mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
94.71229862740421	1169.3115652283566	140.85449421738338	-10.832527796794839	81.826	23.00873273273313	83.0	37.0	457.652	6788.315211211209	485.0	33.0	0.493	2.240191191191191	17.0	0.0	5.789	1.3758548548548541	13.0	5.0	0.5116981293376857	0.014338143619568599	0.7999992000008	0.0999999000001	0.933686115137774	0.00032535913197597046	0.957273403935419	0.6890720075617837	8.77102667907608	3.5376167816471904	11.733830178525984	1.0877514298834574	2.3350785340314135	1.981868283273629	9.0	0.0	0.9246596142926509	0.0017515678944276583	1.0	0.6864138451549288	7.295795367948169	5.311703175804962	10.218188990275605	1.0	74.17277486910994	327.7542022595758	83.0	8.0	381.4554973821989	26994.617745935524	485.0	8.0	520.8888888888889	920105.1111111111	2862.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	11.831913017925359	21.0	0.0	191	4688	102	
94.86057735853136	1160.1079261207149	140.85449421738338	-10.832527796794839	81.827	23.010081081081545	83.0	37.0	457.856	6757.785049049047	485.0	33.0	0.493	2.240191191191191	17.0	0.0	5.787	1.3750060060060072	13.0	5.0	0.5117267003825848	0.014342376416306462	0.7999992000008	0.0999999000001	0.9337267730933327	0.0003260092031988999	0.957273403935419	0.6890720075617837	8.772137220572823	3.5314858061597465	11.733830178525984	1.0877514298834574	2.2642487046632125	1.7579339378238341	7.0	0.0	0.9237042910106966	0.002010908124068974	1.0	0.6864138451549288	7.196482058797554	5.91854770925796	11.351449582251272	0.9301989524123225	73.70466321243524	355.88628022452514	83.0	8.0	378.07253886010363	27692.53637737478	485.0	9.0	521.1111111111111	920760.1111111111	2863.0	0.0	0.0	0.0	0.0	0.0	1.3734939759036144	12.700264472524243	20.0	0.0	193	4690	102	
94.86057735853136	1160.1079261207149	140.85449421738338	-10.832527796794839	81.827	23.010081081081545	83.0	37.0	457.856	6757.785049049047	485.0	33.0	0.493	2.240191191191191	17.0	0.0	5.787	1.3750060060060072	13.0	5.0	0.5117267003825848	0.014342376416306462	0.7999992000008	0.0999999000001	0.9337267730933327	0.0003260092031988999	0.957273403935419	0.6890720075617837	8.772137220572823	3.5314858061597465	11.733830178525984	1.0877514298834574	2.3076923076923075	1.729579698651863	7.0	0.0	0.9238540961769449	0.0018919106828830011	1.0	0.686826246980835	7.240330125120299	5.566894623478586	11.351449582251272	0.9418324603436021	74.64615384615385	305.31229183187986	83.0	8.0	382.5076923076923	25798.684218873914	485.0	9.0	521.1111111111111	920760.1111111111	2863.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	12.623861298853953	20.0	0.0	195	4690	102	
94.8648085635124	1160.252591162508	140.85449421738338	-10.832527796794839	81.827	23.010081081081545	83.0	37.0	457.844	6757.276940940946	485.0	33.0	0.491	2.2381571571571572	17.0	0.0	5.79	1.3792792792792807	13.0	5.0	0.51209455734011	0.014339234900006858	0.7999992000008	0.0999999000001	0.9337702551615443	0.00032655019120651015	0.957273403935419	0.6890720075617837	8.766841518643396	3.5297552503567955	11.733830178525984	1.0877514298834574	2.3350515463917527	2.0270551786763527	9.0	0.0	0.9224352027909035	0.0021765147569327743	1.0	0.686826246980835	7.237115969112859	5.637827155722608	10.218188990275605	1.0	74.61855670103093	309.0454569734522	83.0	8.0	383.08247422680415	25825.309224934565	485.0	9.0	521.4444444444445	921016.2777777778	2863.0	0.0	0.0	0.0	0.0	0.0	1.3855421686746987	12.142227446370848	19.0	0.0	194	4693	102	
94.86881960132493	1160.3282842971478	140.85449421738338	-10.832527796794839	81.827	23.010081081081545	83.0	37.0	457.836	6756.906010010012	485.0	33.0	0.485	2.207982982982983	17.0	0.0	5.792	1.3801161161161133	13.0	5.0	0.5122659858952116	0.014330151488065422	0.7999992000008	0.0999999000001	0.9337934706038595	0.0003267870854620219	0.957273403935419	0.6890720075617837	8.762059953860183	3.5266733588120456	11.733830178525984	1.0877514298834574	2.3282051282051284	2.0772931535818135	9.0	0.0	0.9229025761860598	0.0019157479689916907	1.0	0.686826246980835	7.247395324070504	5.670312616576291	10.218188990275605	1.0	74.44615384615385	323.09373513084824	83.0	8.0	382.9794871794872	25721.597515199584	485.0	9.0	521.6666666666666	921672.0	2864.0	0.0	0.0	0.0	0.0	0.0	1.3734939759036144	11.602703496914486	18.0	0.0	195	4695	103	
94.8885164250809	1160.7875989637616	140.85449421738338	-10.832527796794839	81.827	23.010081081081545	83.0	37.0	457.836	6756.906010010012	485.0	33.0	0.483	2.2059169169169173	17.0	0.0	5.793	1.3795305305305285	13.0	5.0	0.512365985861878	0.014317675655878919	0.7999992000008	0.0999999000001	0.9338184492584872	0.0003267349137200523	0.957273403935419	0.6890720075617837	8.75901077764876	3.518823622127673	11.733830178525984	1.0877514298834574	2.3076923076923075	2.059476605868358	9.0	0.0	0.9210194436076704	0.0022693843846382116	1.0	0.6634047948846603	7.25603052756138	5.640683203522628	10.218188990275605	0.9054640393746803	74.50256410256411	303.9110758657154	83.0	8.0	382.08717948717947	25873.141845096477	485.0	10.0	521.8888888888889	922843.6111111111	2866.0	0.0	0.0	0.0	0.0	0.0	1.3493975903614457	11.864237437555097	19.0	0.0	195	4697	103	
94.87921316277813	1160.5259438719754	140.85449421738338	-10.832527796794839	81.827	23.010081081081545	83.0	37.0	457.836	6756.906010010012	485.0	33.0	0.483	2.2059169169169173	17.0	0.0	5.793	1.3795305305305285	13.0	5.0	0.5123659858618779	0.01431767565587909	0.7999992000008	0.0999999000001	0.9338402401467601	0.00032701213569600587	0.957273403935419	0.6890720075617837	8.756549416944644	3.5199869272462663	11.733830178525984	1.0877514298834574	2.231958762886598	1.8163826718658191	9.0	0.0	0.9200171494120022	0.002561432464473976	0.9775668817614676	0.6634047948846603	7.307762733849308	5.464300076430096	10.218188990275605	0.8967210101237512	75.13917525773196	265.65410501575775	83.0	8.0	386.57216494845363	24624.5569414027	485.0	8.0	522.1111111111111	923500.1111111111	2867.0	0.0	0.0	0.0	0.0	0.0	1.3975903614457832	13.047311196003525	21.0	0.0	194	4699	103	
94.85186729999965	1159.592468006622	140.85449421738338	-10.832527796794839	81.827	23.010081081081545	83.0	37.0	457.836	6756.906010010012	485.0	33.0	0.484	2.20594994994995	17.0	0.0	5.793	1.3795305305305285	13.0	5.0	0.5123659858618779	0.01431767565587909	0.7999992000008	0.0999999000001	0.9338666382893822	0.00032738589967057824	0.957273403935419	0.6890720075617837	8.755005119587382	3.516067231059526	11.733830178525984	1.0877514298834574	2.2797927461139897	1.8796416234887736	9.0	0.0	0.9216149303071258	0.002239929758879544	1.0	0.6876376694558461	7.284146523975315	5.674891512450046	10.218188990275605	0.8967210101237512	74.56476683937824	315.7366688255618	83.0	5.0	386.1865284974093	25710.840025906742	485.0	4.0	522.6666666666666	925917.25	2871.0	0.0	0.0	0.0	0.0	0.0	1.4457831325301205	13.71348809873641	23.0	0.0	193	4704	103	
94.85796443284161	1159.969510755732	140.85449421738338	-10.832527796794839	81.827	23.010081081081545	83.0	37.0	457.836	6756.906010010012	485.0	33.0	0.486	2.208012012012012	17.0	0.0	5.791	1.3786976976977008	13.0	5.0	0.5122516999680014	0.014284537802226695	0.7999992000008	0.0999999000001	0.9338949672810561	0.00032793625577325384	0.957273403935419	0.6890720075617837	8.754823187847146	3.517632273285196	11.733830178525984	1.0877514298834574	2.238341968911917	1.6303972366148531	7.0	0.0	0.9227036005474063	0.002000976746739861	0.984855095282665	0.6876376694558461	7.252709879204192	5.744415001237485	10.218188990275605	1.0	74.60621761658031	309.2503778065632	83.0	5.0	386.3937823834197	25963.44829447323	485.0	4.0	522.8888888888889	926575.1111111111	2872.0	0.0	0.0	0.0	0.0	0.0	1.4578313253012047	14.543931824860417	24.0	0.0	193	4706	103	
94.8662584979278	1160.4753751775513	140.85449421738338	-10.832527796794839	81.827	23.010081081081545	83.0	37.0	457.836	6756.906010010012	485.0	33.0	0.48	2.1877877877877876	17.0	0.0	5.792	1.3781141141141113	13.0	5.0	0.5121517003346671	0.014276970806311984	0.7999992000008	0.0999999000001	0.9339466466716597	0.0003282793000443525	0.957273403935419	0.6890720075617837	8.751828882706025	3.514426793195881	11.733830178525984	1.0877514298834574	2.3076923076923075	1.863600317208564	8.0	0.0	0.9212016807931726	0.0021322549536525633	1.0	0.6876376694558461	7.228089252954536	5.566073885846094	10.218188990275605	1.0	74.47179487179487	291.05461274121035	83.0	7.0	382.2102564102564	26766.476182923605	485.0	6.0	523.2222222222222	927820.9444444445	2874.0	0.0	0.0	0.0	0.0	0.0	1.5060240963855422	14.618865706729355	25.0	0.0	195	4709	103	
94.850629863449	1160.083430019514	140.85449421738338	-10.832527796794839	81.827	23.010081081081545	83.0	37.0	457.828	6756.53495095096	485.0	33.0	0.478	2.185701701701702	17.0	0.0	5.794	1.3789429429429414	13.0	5.0	0.5125231284897694	0.014262893166725101	0.7999992000008	0.0999999000001	0.9339837305751448	0.000328561620349219	0.957273403935419	0.6890720075617837	8.745799293505831	3.51271756465699	11.733830178525984	1.0877514298834574	2.287179487179487	1.8552471583399415	8.0	0.0	0.9222720657399838	0.0019091763660922486	0.9775668817614676	0.6876376694558461	7.151767371352254	6.025598267748484	10.218188990275605	1.0	73.7948717948718	338.18450964842657	83.0	8.0	378.4923076923077	27853.302775574943	485.0	6.0	523.5555555555555	929112.7777777778	2876.0	0.0	0.0	0.0	0.0	0.0	1.4939759036144578	14.22862180429033	24.0	0.0	195	4712	103	
94.74030897465275	1170.3351339101662	140.85449421738338	-10.832527796794839	81.824	23.012036036036246	83.0	37.0	457.704	6765.165549549552	485.0	33.0	0.477	2.185656656656657	17.0	0.0	5.793	1.3795305305305285	13.0	5.0	0.5121136051954378	0.01421434067733545	0.7999992000008	0.0999999000001	0.9339742340376477	0.0003285392806394559	0.957273403935419	0.6890720075617837	8.745724658582962	3.497216100120116	11.733830178525984	1.0877514298834574	2.284263959390863	1.8575572360924069	8.0	0.0	0.9211689659564679	0.0022860496671540595	1.0	0.65749053917175	7.129161425669716	6.1035346682718	10.218188990275605	0.9207131209663745	73.751269035533	335.44291929969904	83.0	8.0	377.10659898477155	27687.66715010877	485.0	7.0	523.7777777777778	929299.9444444445	2876.0	0.0	0.0	0.0	0.0	0.0	1.4939759036144578	14.911548633558624	24.0	0.0	197	4714	103	
94.86593391366588	1160.3159686531144	140.85449421738338	-10.832527796794839	81.824	23.012036036036246	83.0	37.0	457.821	6757.374333333325	485.0	33.0	0.475	2.1835585585585586	17.0	0.0	5.794	1.4009649649649634	13.0	5.0	0.5114989954381143	0.014319471548670318	0.7999992000008	0.0999999000001	0.933981239685017	0.00032842246397851087	0.957273403935419	0.6890720075617837	8.748565184629404	3.49066511806731	11.733830178525984	1.0877514298834574	2.25	1.7160804020100502	7.0	0.0	0.9186060071869379	0.002944557786960971	1.0	0.6483217858105323	7.0746668864509	6.158826719448009	10.218188990275605	0.942031507131348	73.51	326.7938693467336	83.0	8.0	373.06	28403.312964824127	485.0	8.0	524.0	929959.25	2877.0	0.0	0.0	0.0	0.0	0.0	1.4939759036144578	13.911548633558624	23.0	0.0	200	4716	103	
94.85002309313037	1160.0210030514027	140.85449421738338	-10.832527796794839	81.823	23.01068168168177	83.0	37.0	457.806	6756.755119119111	485.0	33.0	0.472	2.1773933933933933	17.0	0.0	5.796	1.405789789789788	13.0	5.0	0.5113823293450572	0.014356900976705245	0.7999992000008	0.0999999000001	0.9339845538822168	0.00032822120296625054	0.957273403935419	0.6890720075617837	8.748322199202452	3.489133759283619	11.733830178525984	1.0877514298834574	2.2893401015228427	1.7168755827203976	7.0	0.0	0.916397475397623	0.003013689637307832	0.9541552693312189	0.6483217858105323	7.121911486090257	6.097889832047388	10.218188990275605	1.0	74.20304568527919	284.7034600642284	83.0	8.0	375.96446700507613	26498.411996270588	485.0	10.0	524.4444444444445	930806.7777777778	2878.0	0.0	0.0	0.0	0.0	0.0	1.5180722891566265	14.00881575080811	24.0	0.0	197	4720	104	
94.84291109690764	1159.7609174455142	140.85449421738338	-10.832527796794839	81.823	23.01068168168177	83.0	37.0	457.798	6756.383579579589	485.0	33.0	0.472	2.1773933933933933	17.0	0.0	5.795	1.402377377377376	13.0	5.0	0.51140375763766	0.0142989567584971	0.7999992000008	0.0999999000001	0.9339844949162068	0.0003282225538161303	0.957273403935419	0.6890720075617837	8.747734412006949	3.4915971622100037	11.733830178525984	1.0877514298834574	2.238578680203046	1.4683000103594739	7.0	0.0	0.9141675782871835	0.003511170970111208	0.9864247672649981	0.6541410837482399	7.092592216604657	6.165178241604466	10.218188990275605	1.0	74.21827411167513	281.52864394488756	83.0	8.0	376.83248730964465	26140.609551434783	485.0	10.0	524.6666666666666	930995.0	2878.0	0.0	0.0	0.0	0.0	0.0	1.4819277108433735	14.569791360564206	26.0	0.0	197	4722	105	
94.75223161395706	1170.1879793604494	140.85449421738338	-10.832527796794839	81.82	23.01261261261224	83.0	37.0	457.728	6757.47148748749	485.0	33.0	0.471	2.1773363363363365	17.0	0.0	5.795	1.4003753753753738	13.0	5.0	0.5112549483735581	0.01426910036376983	0.7999992000008	0.0999999000001	0.933986730887949	0.0003286550379018083	0.957273403935419	0.6890720075617837	8.751423789223265	3.493423626162884	11.733830178525984	1.0877514298834574	2.260204081632653	1.3627158555729983	7.0	0.0	0.9151488161228931	0.0033204498090666536	0.9577689874316048	0.6541410837482399	7.095113654915906	5.9942287446809175	9.807995373246518	1.0	74.63265306122449	264.71564625850283	83.0	8.0	379.2448979591837	25717.0986917844	485.0	10.0	525.0	931255.75	2878.0	0.0	0.0	0.0	0.0	0.0	1.4939759036144578	15.277402292095209	26.0	0.0	196	4725	105	
94.63314643611889	1181.3772258286003	140.85449421738338	-11.841457567671972	81.805	23.202177177176804	83.0	37.0	457.417	6854.023134134136	485.0	33.0	0.47	2.175275275275275	17.0	0.0	5.791	1.3847037037037069	13.0	5.0	0.511126376561995	0.014197008043140386	0.7777769135812072	0.0999999000001	0.9339259931798535	0.00033298250370072756	0.957273403935419	0.6890720075617837	8.748351742413973	3.5271913485911783	11.733830178525984	1.0877514298834574	2.276923076923077	1.4796193497224426	8.0	0.0	0.9168725131282909	0.002905946133406189	0.9674194414359951	0.6541410837482399	7.131390440179493	5.795958216300644	11.117775124375488	1.0	74.88717948717948	260.09029870473216	83.0	5.0	381.3692307692308	25478.1722442506	485.0	4.0	525.3333333333334	932033.25	2879.0	0.0	0.0	0.0	0.0	0.0	1.4457831325301205	14.835439318248604	26.0	0.0	195	4728	105	
94.7427416373502	1171.493063563936	140.85449421738338	-11.841457567671972	81.806	23.203567567567628	83.0	37.0	457.536	6846.405109109105	485.0	33.0	0.474	2.1875115115115116	17.0	0.0	5.787	1.3750060060060072	13.0	5.0	0.5110819318113787	0.014204916679881757	0.7777769135812072	0.0999999000001	0.9339588653162653	0.000333299698341635	0.957273403935419	0.6890720075617837	8.750999813765626	3.509209437705302	11.733830178525984	1.0877514298834574	2.3092783505154637	1.4997062122749856	7.0	0.0	0.9169192925420903	0.0028582856049724397	0.9548307200929137	0.670948716911533	7.13972752764128	5.562264152455543	11.117775124375488	1.0	75.10309278350516	240.26910955611365	83.0	8.0	381.99484536082474	25056.689092463006	485.0	10.0	525.5555555555555	932178.5277777778	2879.0	0.0	0.0	0.0	0.0	0.0	1.3493975903614457	14.400822803408756	26.0	0.0	194	4730	105	
94.84975155850256	1161.3730305852416	140.85449421738338	-11.841457567671972	81.807	23.20495595595612	83.0	37.0	457.558	6847.129765765773	485.0	33.0	0.474	2.1875115115115116	17.0	0.0	5.789	1.3758548548548541	13.0	5.0	0.5110533607664794	0.014200647002840017	0.7777769135812072	0.0999999000001	0.9339744367219421	0.00033344913852757416	0.957273403935419	0.6890720075617837	8.75305722785702	3.5060664182373866	11.733830178525984	1.0877514298834574	2.288659793814433	1.4291971582714595	7.0	0.0	0.9194234422233257	0.002496947105175506	0.9548307200929137	0.6876376694558461	7.134613549419464	5.770636607128968	11.117775124375488	0.9568738123729817	74.88144329896907	275.30711500454026	83.0	8.0	383.32474226804123	25269.79555045136	485.0	7.0	525.7777777777778	932839.9444444445	2880.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	14.079929473993536	27.0	0.0	194	4732	105	
95.08142367772624	1141.542997753214	140.85449421738338	-11.841457567671972	81.809	23.205724724725044	83.0	37.0	457.623	6846.467338338331	485.0	33.0	0.474	2.1875115115115116	17.0	0.0	5.791	1.3766956956956988	13.0	5.0	0.5108819327828045	0.014199508555815737	0.7777769135812072	0.0999999000001	0.9339965979107663	0.00033374553592167486	0.957273403935419	0.6890720075617837	8.754912392672798	3.503095452704833	11.733830178525984	1.0877514298834574	2.22279792746114	1.4032275474956826	7.0	0.0	0.9166817943221042	0.0031434423842939077	0.9548307200929137	0.6582708026275466	7.107115276482372	5.987897918778316	11.117775124375488	1.0	74.89637305699482	278.6246221934368	83.0	6.0	384.76683937823833	25015.554727979277	485.0	7.0	526.1111111111111	934090.6111111111	2882.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	13.648251542756393	26.0	0.0	193	4735	105	
94.9587714297177	1152.198957619797	140.85449421738338	-11.841457567671972	81.804	23.2188028028026	83.0	37.0	457.412	6879.423679679692	485.0	33.0	0.474	2.1875115115115116	17.0	0.0	5.792	1.3761121121121092	13.0	5.0	0.5109819327494709	0.014187309811247032	0.7777769135812072	0.0999999000001	0.9339106701310629	0.0003400377694820723	0.957273403935419	0.6890720075617837	8.751210991268582	3.5148513373358954	11.733830178525984	1.0877514298834574	2.2448979591836733	1.4063840920983774	7.0	0.0	0.9181560440037702	0.002971629696021876	0.9587068105741663	0.6404725847470494	7.07915119683812	6.1495617893599	11.117775124375488	1.0	74.40306122448979	308.3854264782837	83.0	7.0	383.3061224489796	26213.86478283621	485.0	9.0	526.2222222222222	934207.4444444445	2882.0	0.0	0.0	0.0	0.0	0.0	1.4578313253012047	14.00734645900676	26.0	0.0	196	4736	105	
94.85628922258482	1164.8018782547413	140.85449421738338	-15.92387469585159	81.793	23.31346446446407	83.0	37.0	457.111	6953.40007907907	485.0	33.0	0.47	2.175275275275275	17.0	0.0	5.794	1.3769409409409394	13.0	5.0	0.5109533617045717	0.014183034414330123	0.7777769135812072	0.0999999000001	0.9338364569088902	0.00034644836757645345	0.957273403935419	0.6890720075617837	8.741204011629492	3.526854452016525	11.733830178525984	1.0877514298834574	2.2857142857142856	1.5692307692307692	8.0	0.0	0.9176123186994147	0.003038950177530681	0.9548307200929137	0.6404725847470494	7.103001439338162	5.940741829443468	11.117775124375488	1.0	74.74489795918367	287.62689691261176	83.0	8.0	385.4030612244898	25619.63670852956	485.0	6.0	526.4444444444445	934913.5277777778	2883.0	0.0	0.0	0.0	0.0	0.0	1.4939759036144578	14.667646194534234	26.0	0.0	196	4738	105	
94.85628922258482	1164.8018782547413	140.85449421738338	-15.92387469585159	81.793	23.31346446446407	83.0	37.0	457.111	6953.40007907907	485.0	33.0	0.47	2.175275275275275	17.0	0.0	5.794	1.3769409409409394	13.0	5.0	0.5109533617045717	0.014183034414330123	0.7777769135812072	0.0999999000001	0.9338364569088902	0.00034644836757645345	0.957273403935419	0.6890720075617837	8.741204011629492	3.526854452016525	11.733830178525984	1.0877514298834574	2.3467336683417086	1.722602913557688	9.0	0.0	0.9190590695612306	0.0028872838615874264	0.9796062561467888	0.6472704993647864	7.103256793108991	6.019257219209792	11.117775124375488	1.0	74.90452261306532	274.7029592406482	83.0	8.0	384.4170854271357	25759.739302573482	485.0	9.0	526.4444444444445	934913.5277777778	2883.0	0.0	0.0	0.0	0.0	0.0	1.3493975903614457	12.52277402292095	25.0	0.0	199	4738	105	
