mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
106.37839921995233	30.814329130444545	129.10186240208108	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.692	10.972108108108108	28.0	0.0	5.033	0.037948948948949006	7.0	5.0	0.5892988280451956	0.00232476479395369	0.7142846938790088	0.39999920000160005	0.8946781423423942	3.780216938029188e-5	0.9323719941345447	0.877660699168378	16.1605908952733	0.5061105095137663	17.147301692510073	12.25363165832432	2.3776091081593926	0.9084710788522452	8.0	1.0	0.8961595690978178	7.599106119844177e-5	0.9336512693579588	0.8811396105941068	15.861679859527932	1.373698827400974	16.931123578666448	1.0	82.80645161290323	10.300870845088125	83.0	11.0	482.9392789373814	575.9810968174851	485.0	12.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.63855421686747	185.25800764031737	101.0	0.0	527	3882	80	
106.33312650906785	30.192455868961083	129.10186240208108	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.678	10.71503103103103	28.0	0.0	5.034	0.03888288288288384	7.0	5.0	0.5893654948007506	0.0023306373431725065	0.7142846938790088	0.39999920000160005	0.8946034843262592	3.77882598593112e-5	0.9323719941345447	0.877660699168378	16.171129679446217	0.5031189424939243	17.147301692510073	12.25363165832432	2.38728323699422	0.8632356551431695	6.0	1.0	0.8963632984938753	7.225711725843833e-5	0.9336512693579588	0.8811396105941068	15.878878840051772	0.9109889436484812	16.931123578666448	12.054353477263449	82.9325626204239	1.256061180916338	83.0	58.0	483.85163776493255	222.8486025249118	485.0	167.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.602409638554217	178.63267704966205	98.0	0.0	519	3895	80	
106.37967593064246	30.813384376788836	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.663	10.612043043043043	28.0	0.0	5.034	0.03888288288288384	7.0	5.0	0.5893654948007506	0.0023306373431724496	0.7142846938790088	0.39999920000160005	0.8945723308228754	3.755472942332647e-5	0.9323719941345447	0.877660699168378	16.177680999855827	0.4981289481705074	17.147301692510073	12.25363165832432	2.358674463937622	0.859382614522417	5.0	1.0	0.8965438781028057	7.645398388311797e-5	0.9336512693579588	0.8683343515288381	15.874764012579979	0.8716652925364201	16.931123578666448	12.054353477263449	82.92202729044834	1.3767208820663654	83.0	59.0	483.54191033138403	319.82685337474686	485.0	158.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.7228915662650603	176.32471348809875	98.0	0.0	513	3904	80	
106.36075171739364	30.90609753262009	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.632	10.288864864864866	28.0	0.0	5.035	0.039814814814816274	7.0	5.0	0.5894321615563056	0.0023365009945811514	0.7142846938790088	0.39999920000160005	0.8945067708227327	3.747445545709038e-5	0.9323719941345447	0.877660699168378	16.187380606267634	0.49619548570639027	17.147301692510073	12.25363165832432	2.3592814371257487	0.8226586826347302	5.0	1.0	0.8968086443114918	7.597780987612169e-5	0.9336512693579588	0.8809333430970018	15.845474394934554	1.307536672308226	16.847823799068625	1.0	82.8502994011976	10.93154491017945	83.0	9.0	483.8443113772455	450.15171257483956	485.0	12.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.4578313253012047	169.51954158095796	97.0	0.0	501	3917	80	
106.34071397706435	30.532035428549612	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.615	10.271046046046045	28.0	0.0	5.037	0.043674674674675895	7.0	5.0	0.589746447050183	0.002316085111230192	0.7142846938790088	0.39999920000160005	0.8944543118966954	3.666526038455527e-5	0.9323719941345447	0.877660699168378	16.20258861489857	0.4800300744960683	17.147301692510073	12.25363165832432	2.3649484536082475	0.810752321717645	5.0	1.0	0.8967055030298198	7.527351714442796e-5	0.9336512693579588	0.8811396105941068	15.85749099623916	0.8507716229547396	16.832877718283026	12.054353477263449	82.98556701030928	0.07623753940574979	83.0	77.0	484.4762886597938	65.4317713214531	485.0	310.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.4457831325301207	160.079341757273	93.0	0.0	485	3933	82	
106.29407484347718	29.95573686775719	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.603	10.237628628628629	28.0	0.0	5.038	0.044600600600601094	7.0	5.0	0.5896464474168486	0.0023240325223095365	0.7142846938790088	0.39999920000160005	0.8944918363226794	3.824302213003035e-5	0.9336512693579588	0.877660699168378	16.20147524900057	0.5016206928298812	17.147301692510073	12.054353477263449	2.3823529411764706	0.7882352941176473	5.0	1.0	0.89673757241558	7.378698271335644e-5	0.928681385513148	0.8811396105941068	15.854350080657168	0.8674262811552954	16.832877718283026	8.682718560794594	82.96638655462185	0.4746572313134215	83.0	68.0	484.3424369747899	120.9540689960279	485.0	247.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.2771084337349397	157.78812812224507	95.0	0.0	476	3945	82	
106.29473179494009	30.190045279768615	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.564	9.699603603603604	28.0	0.0	5.039	0.045524524524523886	7.0	5.0	0.5895464477835142	0.0023319599135157142	0.7142846938790088	0.39999920000160005	0.8945078340045581	3.89618221953862e-5	0.9336512693579588	0.877660699168378	16.20435440199774	0.5071058033930452	17.147301692510073	12.054353477263449	2.393162393162393	0.7915591427368729	5.0	1.0	0.8965625820064119	7.173727537577819e-5	0.928681385513148	0.8811396105941068	15.848268664739061	0.7817155747384364	16.832877718283026	10.839975308119588	82.84188034188034	4.8357583411113705	83.0	48.0	483.017094017094	562.5264737641467	485.0	127.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.2771084337349397	154.5442256832207	94.0	0.0	468	3956	83	
106.29774044694557	30.292903685666346	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.564	9.667571571571573	28.0	0.0	5.041	0.04736636636636587	7.0	5.0	0.589513114905735	0.002345720131658212	0.7142846938790088	0.39999920000160005	0.8944904126267269	3.8904235681913634e-5	0.9336512693579588	0.877660699168378	16.2084142624765	0.5033510543058861	17.147301692510073	12.054353477263449	2.3634408602150536	0.8999536522061549	10.0	0.0	0.896897675836508	8.129666060659898e-5	0.9731044361814185	0.8811396105941068	15.804061151679814	1.2380561215427248	16.8554997246927	1.0	82.66881720430108	16.20042639970378	83.0	8.0	481.4623655913978	1139.6973952539906	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.3493975903614457	155.81545694975023	93.0	0.0	465	3965	83	
106.28176282829354	30.25846340752079	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.571	9.698657657657657	28.0	0.0	5.04	0.0464464464464479	7.0	5.0	0.5894131149390686	0.0023736408293756313	0.7142846938790088	0.39999920000160005	0.8945281632680012	3.918757253874962e-5	0.9336512693579588	0.877660699168378	16.209232046841777	0.5028897401928255	17.147301692510073	12.054353477263449	2.351528384279476	0.7667482059759397	5.0	0.0	0.8971306972886092	6.989372206895392e-5	0.9287002844802623	0.8811396105941068	15.812378901118866	1.1532978514126664	16.808117872767788	0.9270492635339735	82.82096069868996	11.149494042215538	83.0	12.0	483.37336244541484	531.5517615357361	485.0	18.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.3012048192771086	153.74963267704965	95.0	0.0	458	3975	83	
106.27918997279816	30.222041264802844	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.566	9.693337337337338	28.0	0.0	5.04	0.0464464464464479	7.0	5.0	0.5894131149390686	0.002373640829375688	0.7142846938790088	0.39999920000160005	0.8944647756493295	3.8541886852272455e-5	0.9336512693579588	0.877660699168378	16.218080209615216	0.48911987090107145	17.147301692510073	12.054353477263449	2.3598233995584987	0.7574088183008065	5.0	1.0	0.8971686352840531	6.691715138918454e-5	0.9287002844802623	0.8811396105941068	15.836656399611046	0.704133440440225	16.808117872767788	11.613672535077969	82.99116997792494	0.035320088300293526	83.0	79.0	484.63576158940396	23.35155013773953	485.0	385.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.1566265060240966	144.20687628563033	92.0	0.0	453	3983	83	
106.26807275454095	30.049128724321783	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.564	9.6955995995996	28.0	0.0	5.04	0.0464464464464479	7.0	5.0	0.5898131141390701	0.002301877918217361	0.7142846938790088	0.39999920000160005	0.8944939830653837	3.890104011776845e-5	0.9336512693579588	0.877660699168378	16.219181735471004	0.49182580678402826	17.147301692510073	12.054353477263449	2.3497757847533634	0.7762583765808435	5.0	1.0	0.8973394107121737	8.251370537740758e-5	0.9808045512197229	0.8800856655802095	15.800585048421237	1.2384186468369673	16.808117872767788	1.0	82.75560538116592	15.425530306847369	83.0	6.0	483.03139013452915	780.9518214339621	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.1686746987951806	148.16632383191302	94.0	0.0	446	3991	84	
106.23815394426157	29.893453760740083	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.549	9.653252252252253	28.0	0.0	5.039	0.045524524524523886	7.0	5.0	0.5897464473835151	0.002296065111398651	0.7142846938790088	0.39999920000160005	0.8945495518378412	4.011144395682314e-5	0.9336512693579588	0.877660699168378	16.22107829204146	0.5005421971168567	17.147301692510073	12.054353477263449	2.375854214123007	0.8013334581500084	5.0	1.0	0.8970742042582951	6.546147881908006e-5	0.9231692886996294	0.8809994440723279	15.813397623842018	0.7404302957449594	16.808117872767788	10.663373021558584	82.94077448747153	0.5444295357861747	83.0	69.0	483.59225512528474	215.1598485557524	485.0	236.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.0843373493975905	146.29767851895386	94.0	0.0	439	4002	85	
106.24482169668387	30.11584251745603	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.535	9.588363363363364	28.0	0.0	5.04	0.0464464464464479	7.0	5.0	0.5898131141390703	0.0023018779182171333	0.7142846938790088	0.39999920000160005	0.8945548331978624	4.035247948243116e-5	0.9336512693579588	0.877660699168378	16.221216983700074	0.4999505142162501	17.147301692510073	12.054353477263449	2.3564814814814814	0.8146214660135771	5.0	1.0	0.89707206208297	6.0641173610447854e-5	0.923305015251543	0.8823725190010044	15.811148217579591	0.7165969179942461	16.680301752389024	10.589045080370582	82.91666666666667	1.408352668213457	83.0	61.0	483.5625	317.31395011600927	485.0	185.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.1204819277108435	147.570672935645	94.0	0.0	432	4011	86	
106.24738500406235	29.751234834385407	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.543	9.675826826826826	28.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5898226384714946	0.0023281752006789895	0.7142846938790088	0.39999920000160005	0.8945591836890654	3.91408361171504e-5	0.9336512693579588	0.877660699168378	16.225219657186717	0.4811069430547181	17.05186593397972	12.054353477263449	2.3833333333333333	0.8097454256165473	5.0	1.0	0.8971940572385668	6.823097379293816e-5	0.9496806817602058	0.8823725190010044	15.75334696817537	1.2918652633116772	16.667335013341315	1.0	82.82380952380953	11.677713376519922	83.0	13.0	483.53809523809525	519.7718149789905	485.0	22.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.036144578313253	132.2547751983544	88.0	0.0	420	4027	86	
106.29136075408034	30.17659421610992	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.555	9.800775775775776	28.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5900226380714957	0.0022921698119209685	0.7142846938790088	0.39999920000160005	0.8945311612894983	3.8703582795342366e-5	0.9336512693579588	0.877660699168378	16.233813278058623	0.46994234977488836	17.05186593397972	12.054353477263449	2.45873786407767	0.8863711525287603	6.0	1.0	0.8973240804771963	6.597079630342514e-5	0.9282916125452713	0.8823725190010044	15.676931696987529	1.424323009802558	16.667335013341315	5.676360367095358	82.74514563106796	5.976253750029308	83.0	46.0	481.08252427184465	975.5114213497607	485.0	104.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.072289156626506	131.62885689097854	88.0	0.0	412	4044	86	
106.28185351487642	30.07010297680104	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.549	9.787386386386386	28.0	0.0	5.044	0.05411811811811661	7.0	5.0	0.5900893048270506	0.002297945756403159	0.7142846938790088	0.39999920000160005	0.8945498436506739	3.961682709966833e-5	0.9336512693579588	0.877660699168378	16.231903898323136	0.47610657132160544	17.05186593397972	12.054353477263449	2.4411764705882355	0.9007081948258416	6.0	1.0	0.8974039759105198	6.687110312090455e-5	0.92881708157597	0.8823725190010044	15.702612198773823	0.9870853596304372	16.667335013341315	10.547693451308227	82.90686274509804	1.9913041383629844	83.0	56.0	483.3480392156863	379.5296767355476	485.0	145.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.036144578313253	128.2059947105495	87.0	0.0	408	4052	86	
106.28608703282771	30.0349130382532	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.536	9.770474474474474	28.0	0.0	5.044	0.05411811811811661	7.0	5.0	0.5898893052270499	0.002333977838503045	0.7142846938790088	0.39999920000160005	0.8945487497138956	3.9464409684529946e-5	0.9336512693579588	0.877660699168378	16.235975117962717	0.4720396120912275	17.05186593397972	12.054353477263449	2.4455445544554455	0.9027344421787095	6.0	1.0	0.8976030398692956	8.478604531511827e-5	0.982271392814372	0.8823725190010044	15.648455507735653	1.4826678008621208	16.667335013341315	1.0	82.74752475247524	13.985725867871666	83.0	9.0	482.06188118811883	761.2691140702137	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	3.0602409638554215	134.59388774610636	91.0	0.0	404	4063	86	
106.34101034914461	30.771496212361633	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.531	9.744783783783785	28.0	0.0	5.044	0.05411811811811661	7.0	5.0	0.5898893052270499	0.002333977838503045	0.7142846938790088	0.39999920000160005	0.894563056908838	3.94668324960238e-5	0.9336512693579588	0.877660699168378	16.240129536200243	0.46777873051162155	17.05186593397972	12.054353477263449	2.465	0.9010275689223063	6.0	0.0	0.8981289465574899	8.682261326205327e-5	0.9770098851351415	0.8823725190010044	15.560781990845411	2.065758434532766	16.667335013341315	0.974948320597155	82.53	25.948972431078023	83.0	14.0	480.485	1506.1952631578858	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.9879518072289155	123.03643843667352	86.0	0.0	400	4075	86	
106.32839925663043	30.848453765377045	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.518	9.61529129129129	28.0	0.0	5.044	0.05411811811811661	7.0	5.0	0.5900893048270506	0.002297945756403159	0.7142846938790088	0.39999920000160005	0.8945546979887877	3.946055006384416e-5	0.9336512693579588	0.877660699168378	16.24166105006545	0.4654225872011969	17.05186593397972	12.054353477263449	2.4603960396039604	0.9388742844507771	6.0	0.0	0.8986157422585894	9.663491649531627e-5	1.0	0.8823725190010044	15.531824521629034	2.1672855572472125	16.647158231454142	1.0	82.53465346534654	28.279193179864464	83.0	7.0	480.5668316831683	1389.3429169840094	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.9397590361445785	122.34998530708198	85.0	0.0	404	4078	86	
106.27639080756613	30.75363738205213	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.486	8.914718718718719	28.0	0.0	5.044	0.05411811811811661	7.0	5.0	0.5898893052270499	0.002333977838503102	0.7142846938790088	0.39999920000160005	0.8945557341806428	3.95921600077575e-5	0.9336512693579588	0.877660699168378	16.24724396667141	0.45726939437044384	17.05186593397972	12.054353477263449	2.4836272040302267	0.9018777192580715	6.0	1.0	0.8985850669753487	6.513852869357315e-5	0.9281662022441792	0.8823725190010044	15.566009003605872	1.0699483189467476	16.65668236541643	10.547693451308227	82.97732997481108	0.05756558023506042	83.0	79.0	484.1410579345088	49.136618069852844	485.0	373.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.9036144578313254	120.86864531295915	84.0	0.0	397	4090	86	
106.28221058283009	30.7232960352359	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.485	8.91669169169169	28.0	0.0	5.044	0.05411811811811661	7.0	5.0	0.5898893052270499	0.002333977838503102	0.7142846938790088	0.39999920000160005	0.8945670272933922	3.959205762974442e-5	0.9336512693579588	0.877660699168378	16.24824457165072	0.45527002722106724	17.05186593397972	12.054353477263449	2.479591836734694	0.8435722114932931	6.0	1.0	0.8987080142545877	6.615536575230266e-5	0.9281662022441792	0.8795748374860816	15.573368631962207	1.0022266071533252	18.36266940621402	10.547693451308227	82.90306122448979	2.486742523096292	83.0	52.0	483.63520408163265	343.51108486874176	485.0	126.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.9518072289156625	121.87569791360563	84.0	0.0	392	4099	86	
106.27980056330513	30.752951394119584	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.475	8.8262012012012	28.0	0.0	5.044	0.05411811811811661	7.0	5.0	0.5898893052270497	0.0023339778385032726	0.7142846938790088	0.39999920000160005	0.8945414924128892	3.909558060123865e-5	0.9336512693579588	0.877660699168378	16.255041705783132	0.43766820998364797	17.05186593397972	12.054353477263449	2.4746192893401013	0.8657663941307908	6.0	1.0	0.8991577794460913	8.915070487765167e-5	0.9787836285306722	0.8823725190010044	15.471542076518784	1.9920505985279426	16.613507615171763	0.9597392062830394	82.57868020304568	25.455625734620185	83.0	13.0	481.3045685279188	1314.914635564004	485.0	17.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.9759036144578315	112.51160740523068	78.0	0.0	394	4105	86	
106.2927791358514	31.069586904605735	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.469	8.815854854854855	28.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5898464479216081	0.002310841446352093	0.7142846938790088	0.39999920000160005	0.8945404951789088	3.909770099504691e-5	0.9336512693579588	0.877660699168378	16.258838006747343	0.43476747743598	17.05186593397972	12.054353477263449	2.505128205128205	0.8624415002307037	6.0	1.0	0.8991561574088938	6.69885730227006e-5	0.9281662022441792	0.8823725190010044	15.5057887222491	1.0068509126189649	16.609695605510556	10.53822499884867	82.9025641025641	1.2912530485794407	83.0	66.0	483.2923076923077	290.4541823215457	485.0	252.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.8795180722891565	111.35116074052306	77.0	0.0	390	4115	86	
106.28629051618037	31.257277881495423	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.454	8.674558558558559	28.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5898464479216081	0.00231084144635215	0.7142846938790088	0.39999920000160005	0.8945125079841885	3.908877020988824e-5	0.9336512693579588	0.877660699168378	16.262837025677406	0.42912196998865026	17.05186593397972	12.054353477263449	2.498708010335917	0.8516822642620927	6.0	1.0	0.8992447208288252	6.866316479069912e-5	0.9281662022441792	0.8823725190010044	15.505785900573501	0.9423677101773147	16.609695605510556	10.53822499884867	82.91989664082688	1.7681782276314137	83.0	57.0	483.6744186046512	302.7693698036007	485.0	153.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.8313253012048194	111.01998236849839	77.0	0.0	387	4122	86	
106.25894405798233	31.14226268929941	131.2245120740501	97.21895747095913	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.426	8.561085085085084	28.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.590046447521609	0.0022748265243000823	0.7142846938790088	0.39999920000160005	0.8945150324996266	3.926981306309104e-5	0.9336512693579588	0.877660699168378	16.263487717779505	0.428031009078064	17.05186593397972	12.054353477263449	2.533678756476684	0.9040576004306573	6.0	1.0	0.8995940756945914	6.92178265641413e-5	0.9288862064492688	0.8823725190010044	15.445185836526566	1.0241775377641067	16.609695605510556	10.53822499884867	82.88341968911917	2.077282820806488	83.0	58.0	483.18134715025906	374.0657290895651	485.0	178.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.891566265060241	111.87834263884808	76.0	0.0	386	4131	86	
