mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
89.47695202803028	1346.6841900870968	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.635	1.8636386386386388	15.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5932464374073487	0.0015111942606833505	0.7142846938790088	0.39999920000160005	0.8925954821042518	0.00012277743236360243	0.9223844110296665	0.8496457303658379	14.838397196002227	1.0376549928719856	17.548813023587677	11.701940693003234	2.5345997286295794	0.8578365583151436	7.0	0.0	0.8777199388689931	0.00038089054146516827	1.0	0.7057882907765473	15.803099795489763	2.806157841273212	17.897692903021763	1.0	82.79918588873812	10.910705858062062	83.0	6.0	482.97829036635005	671.4261584862176	485.0	9.0	403.0	833892.5	2732.0	0.0	0.0	0.0	0.0	0.0	4.192771084337349	251.4745812518366	101.0	0.0	737	3627	74	
89.46574298072723	1346.3233024499493	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.628	1.8414574574574574	15.0	0.0	5.025	0.026401401401401403	7.0	5.0	0.5931464377740143	0.0015198423679637133	0.7142846938790088	0.39999920000160005	0.8924275402522732	0.00012232299056799898	0.9223844110296665	0.8496457303658379	14.860002406903064	1.0449946576707743	17.548813023587677	11.701940693003234	2.549237170596394	0.8479195561719836	7.0	0.0	0.8777266619801483	0.0003896775318663812	1.0	0.7057882907765473	15.79736582461589	3.0670597260337673	17.833159434054696	1.0	82.71844660194175	13.297006472492487	83.0	9.0	482.0402219140083	1043.4553243951252	485.0	10.0	405.22222222222223	843649.9444444445	2748.0	0.0	0.0	0.0	0.0	0.0	4.048192771084337	237.8025271818983	97.0	0.0	721	3647	75	
89.59306278745568	1338.2348632520927	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.62	1.8354354354354354	15.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5930797710184593	0.0015144744497777654	0.7142846938790088	0.39999920000160005	0.8921482360638732	0.0001244514328931786	0.9223844110296665	0.8496457303658379	14.890604510648696	1.060017986662281	17.548813023587677	11.701940693003234	2.5692090395480225	0.8933645785886091	8.0	1.0	0.8778181515843976	0.00037988750952080676	0.9569432645266208	0.7057882907765473	15.78224106722153	3.0869666170992027	17.890140313067068	1.0	82.68926553672317	13.201751652163159	83.0	11.0	481.3545197740113	1113.7114788355382	485.0	10.0	407.6666666666667	853673.0	2764.0	0.0	0.0	0.0	0.0	0.0	4.048192771084337	231.94886864531296	97.0	0.0	708	3669	75	
89.46053738791885	1345.6581975787437	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.628	1.8634794794794796	15.0	0.0	5.025	0.026401401401401403	7.0	5.0	0.593179770985126	0.0014858196870234548	0.7142846938790088	0.39999920000160005	0.8920482827559888	0.00012616227183718512	0.9223844110296665	0.8470029624446226	14.90354448327959	1.079824840844687	17.555065200541037	11.701940693003234	2.5805991440798857	0.9095659262278384	8.0	1.0	0.878259859560256	0.0003493021406167632	1.0	0.8443838068534707	15.789727749344449	2.719873416133674	17.8632490064146	1.0	82.77460770328102	9.440554310168539	83.0	11.0	481.99857346647644	749.9299979620746	485.0	12.0	409.6666666666667	862164.75	2778.0	0.0	0.0	0.0	0.0	0.0	3.9879518072289155	225.15838965618573	96.0	0.0	701	3687	75	
89.63347324273471	1326.4495710865067	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.633	1.870181181181181	15.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5929131046295701	0.0015176990278905054	0.7142846938790088	0.39999920000160005	0.8917921184209133	0.0001300194058468971	0.9223844110296665	0.8450489957178426	14.928060010046115	1.096767455334042	17.720440686216026	11.701940693003234	2.566860465116279	0.8892640736603359	8.0	1.0	0.878473126349028	0.0003208154371166561	0.9344419499396053	0.8443838068534707	15.806111573725463	2.2676842916899465	17.912246155392626	8.644404748759813	82.93313953488372	0.9474882366884028	83.0	60.0	483.5639534883721	267.6407366033638	485.0	169.0	411.6666666666667	870405.75	2791.0	0.0	0.0	0.0	0.0	0.0	3.8313253012048194	219.8980311489862	94.0	0.0	688	3705	75	
89.71081323380453	1316.5588452659213	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.622	1.7969129129129129	15.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5925131054295687	0.0015919444089511577	0.7142846938790088	0.39999920000160005	0.891580479230465	0.0001313436519729556	0.9223844110296665	0.8450489957178426	14.952461414535334	1.1064735489441615	17.720440686216026	11.701940693003234	2.5508982035928143	0.8864609611361985	8.0	1.0	0.8786149558579773	0.0003165340635508931	0.9344419499396053	0.8443838068534707	15.813827084086165	2.1907092882868326	17.895880129136582	8.644404748759813	82.9625748502994	0.2759585775968352	83.0	72.0	483.9820359281437	164.95020154592157	485.0	258.0	414.0	880774.75	2808.0	0.0	0.0	0.0	0.0	0.0	3.8433734939759034	220.96297384660593	94.0	0.0	668	3726	76	
89.6182842004495	1325.479724414902	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.627	1.8096806806806807	15.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5923131058295679	0.0016289469798419344	0.7142846938790088	0.39999920000160005	0.8912424247092985	0.00013509889362017935	0.9223844110296665	0.8450489957178426	14.98304371438328	1.1232425028202917	17.758684217692583	11.701940693003234	2.546850998463902	0.8974169916105403	8.0	1.0	0.8789064295200484	0.00032066672594177923	0.9344419499396053	0.8459343558885943	15.788065446038658	2.1771008912060195	17.859637009440057	8.644404748759813	82.95852534562212	0.3167387451260136	83.0	71.0	483.7142857142857	205.61362637363948	485.0	255.0	416.44444444444446	889628.0277777778	2822.0	0.0	0.0	0.0	0.0	0.0	3.7951807228915664	212.11607405230677	92.0	0.0	651	3748	77	
89.96494640261137	1298.4420509447843	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.619	1.7696086086086085	15.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5921131062295671	0.0016658694709728973	0.7142846938790088	0.39999920000160005	0.8911916219588772	0.00013425278816307277	0.9223844110296665	0.8450489957178426	14.995622136145746	1.1113424904857334	17.758684217692583	11.701940693003234	2.5529595015576323	0.9776901356428096	10.0	0.0	0.8791003589163379	0.0003452169296812682	1.0	0.8446662458629914	15.76204091802153	2.8580362581402845	17.917199856317303	1.0	82.75389408099689	16.026700881119474	83.0	11.0	482.75856697819313	806.6108859307866	485.0	11.0	418.22222222222223	896791.1944444445	2833.0	0.0	0.0	0.0	0.0	0.0	3.674698795180723	201.80752277402294	90.0	0.0	642	3764	77	
89.95911758101572	1298.6082339596164	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.618	1.7618378378378379	15.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5919131066295665	0.0017027118823439327	0.7142846938790088	0.39999920000160005	0.8909567374208385	0.00013657997271149507	0.9223844110296665	0.8450489957178426	15.023912369040458	1.1292941589476817	17.758684217692583	11.701940693003234	2.5686900958466454	0.9592741214057503	10.0	1.0	0.8790846256890743	0.00032769526026631867	0.9344419499396053	0.84489183577634	15.792596851475807	2.250724353716476	17.93534487711448	8.644404748759813	82.98242811501598	0.08449073482453823	83.0	77.0	484.27156549520765	105.10053418531417	485.0	258.0	420.3333333333333	907800.75	2851.0	0.0	0.0	0.0	0.0	0.0	3.566265060240964	200.39494563620335	87.0	0.0	626	3783	78	
89.99342742027319	1299.4166956143313	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.607	1.7482992992992992	15.0	0.0	5.025	0.026401401401401403	7.0	5.0	0.5920131065962331	0.0016742906859560532	0.7142846938790088	0.39999920000160005	0.8908883615277681	0.00013529488156810904	0.9223844110296665	0.8450489957178426	15.035465373195388	1.1410447391414225	17.758684217692583	11.701940693003234	2.5723577235772357	0.9324594157993696	9.0	0.0	0.8793756926590931	0.00033843785760945413	0.9753686661952681	0.846304983071077	15.757152920504618	2.614815698504385	17.906033585773233	1.0	82.86829268292684	8.042885516803555	83.0	13.0	483.51382113821137	464.01243081485023	485.0	10.0	422.22222222222223	916651.1944444445	2865.0	0.0	0.0	0.0	0.0	0.0	3.5903614457831323	201.85454011166615	88.0	0.0	615	3800	78	
90.14846212684427	1280.0507039398196	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.609	1.749868868868869	15.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5919131066295665	0.001702711882343876	0.7142846938790088	0.39999920000160005	0.8907460312323547	0.00013563055301198652	0.9223844110296665	0.8450489957178426	15.053095333966368	1.1361379890169647	17.758684217692583	11.701940693003234	2.5773026315789473	0.9594180828925694	9.0	0.0	0.8797096000109996	0.0003652450682237914	1.0	0.8436688978725727	15.692467987288655	3.324506038818965	17.900347626478005	1.0	82.53947368421052	27.05280499436388	83.0	8.0	480.51644736842104	1542.1512941125493	485.0	8.0	424.1111111111111	923524.8611111111	2875.0	0.0	0.0	0.0	0.0	0.0	3.5783132530120483	187.4419629738466	86.0	0.0	608	3817	78	
90.1403500659035	1279.8049286436103	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.602	1.7313273273273273	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.59144644067401	0.0017705705519557439	0.7142846938790088	0.39999920000160005	0.8905969534557537	0.00013566484141596652	0.9223844110296665	0.8450489957178426	15.068268949230767	1.1315228266991268	17.77773193227901	11.701940693003234	2.581512605042017	0.9340010751775457	9.0	0.0	0.8795206676709011	0.00032305508501585806	0.9373902303332342	0.8442426049692863	15.739594734393501	2.611853755226738	17.920104304615386	1.0	82.84705882352941	9.092731233908065	83.0	10.0	483.3058823529412	506.6537532184762	485.0	8.0	425.55555555555554	929484.0277777778	2884.0	0.0	0.0	0.0	0.0	0.0	3.433734939759036	183.59006758742285	83.0	0.0	595	3830	80	
90.35986597830357	1262.410589771378	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.596	1.7305145145145147	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5914464406740101	0.0017705705519555162	0.7142846938790088	0.39999920000160005	0.8904988616147881	0.00013685322570275625	0.9223844110296665	0.8450489957178426	15.077752022705974	1.1346086407363116	17.77773193227901	11.701940693003234	2.5672913117546847	0.9489624457093689	9.0	1.0	0.8795934869367084	0.0003352938892058927	0.9525176389305343	0.8442580307334876	15.724115463953957	2.8982848456726806	17.90843515467146	1.0	82.74787052810903	17.205946822798534	83.0	11.0	482.9267461669506	830.3683448552373	485.0	17.0	426.77777777777777	935750.4444444445	2894.0	0.0	0.0	0.0	0.0	0.0	3.4698795180722892	185.642374375551	86.0	0.0	587	3841	81	
90.36987669656067	1264.023186488532	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.593	1.7190700700700703	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5914464406740101	0.001770570551955573	0.7142846938790088	0.39999920000160005	0.8902948747497714	0.00013867825944342057	0.9223844110296665	0.8450489957178426	15.099787673124691	1.1324469000505746	17.77773193227901	11.701940693003234	2.596830985915493	0.9535701865514071	9.0	1.0	0.8794244889216829	0.00032328791263891356	0.9276322111997537	0.8441728208553909	15.785590835476844	2.1875745211098616	17.922930541693596	10.662675765027243	82.97007042253522	0.2407252154907629	83.0	73.0	484.09154929577466	155.32846461486145	485.0	258.0	429.1111111111111	944970.3611111111	2908.0	0.0	0.0	0.0	0.0	0.0	3.3493975903614457	180.69350573023803	85.0	0.0	568	3862	81	
90.52352612465172	1257.0494434119998	129.79918159517604	-10.632193567938227	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.586	1.7083123123123123	15.0	0.0	5.021	0.022581581581582688	7.0	5.0	0.5914797735517893	0.0017566813181744052	0.7142846938790088	0.39999920000160005	0.8901547487310706	0.00013849348376699982	0.9223844110296665	0.8450489957178426	15.118222607139089	1.1366156702327184	17.77773193227901	11.701940693003234	2.582437275985663	0.8648256468665343	8.0	1.0	0.8796802235747492	0.00034713949281552146	0.962997444088715	0.8446459858015256	15.726517873613863	3.0264441197377727	18.00135307520155	0.9896486709028621	82.72939068100358	17.37906282375478	83.0	12.0	482.56272401433694	894.5553045951539	485.0	12.0	430.8888888888889	952353.1111111111	2919.0	0.0	0.0	0.0	0.0	0.0	3.253012048192771	165.41081398765795	84.0	0.0	558	3878	81	
90.75529463701069	1238.2074876821732	129.79918159517604	-9.631357826732968	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.584	1.7086526526526526	15.0	0.0	5.022	0.02353953953953916	7.0	5.0	0.591379773918455	0.0017649757402940698	0.7142846938790088	0.39999920000160005	0.8898973520451235	0.000138049927232788	0.9223844110296665	0.8450489957178426	15.146595264498623	1.1259828190911163	17.77773193227901	11.701940693003234	2.5944954128440365	0.8481314085267132	8.0	1.0	0.8795605927518818	0.00033836633010853696	0.9208264153146081	0.844774781068568	15.754918906263455	2.24634673230888	17.994064127156403	10.47883326553057	82.97614678899083	0.10053291958962184	83.0	77.0	484.12477064220184	127.08734484619515	485.0	258.0	432.77777777777777	961416.1944444445	2933.0	0.0	0.0	0.0	0.0	0.0	3.2409638554216866	163.64854540111665	85.0	0.0	545	3895	82	
90.89426019123006	1229.926676821426	129.79918159517604	-9.631357826732968	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.579	1.7014604604604604	15.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.590946441840674	0.0018518490989644742	0.7142846938790088	0.39999920000160005	0.8897654815456456	0.00014058703197883938	0.9223844110296665	0.8450489957178426	15.162360339241438	1.1265896210356992	17.77773193227901	11.701940693003234	2.5985130111524164	0.8180238555100965	8.0	0.0	0.8798786495295147	0.00036106497073217755	1.0	0.8448868770823507	15.686331198544368	3.020700232633049	17.989544444781416	1.0	82.69516728624535	20.700200065072917	83.0	8.0	482.29739776951675	967.0212595100121	485.0	9.0	434.22222222222223	966981.9444444445	2941.0	0.0	0.0	0.0	0.0	0.0	3.108433734939759	160.0002938583603	84.0	0.0	538	3908	82	
90.86907149446138	1229.8911247042495	129.79918159517604	-9.631357826732968	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.571	1.6926516516516517	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5906464422740066	0.001916391988396236	0.7142846938790088	0.39999920000160005	0.8895913811854073	0.00014239769173589784	0.9223844110296665	0.8450489957178426	15.181582010404854	1.1393076027426552	17.77773193227901	11.701940693003234	2.6245283018867926	0.83228947462282	8.0	0.0	0.8800118646515245	0.0003415194645271227	0.9531524158631401	0.8451942098027406	15.682049844753093	2.6942244063110934	17.964194944651524	1.0	82.77924528301887	12.21393515711425	83.0	9.0	482.6188679245283	774.119114027892	485.0	9.0	435.77777777777777	973193.6944444445	2950.0	0.0	0.0	0.0	0.0	0.0	3.072289156626506	152.1654422568322	84.0	0.0	530	3922	82	
90.88081497123883	1229.426907325733	129.79918159517604	-9.631357826732968	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.558	1.6222582582582583	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5904464426740059	0.001952647148106882	0.7142846938790088	0.39999920000160005	0.8895484705913949	0.00014311946409696765	0.9223844110296665	0.8450489957178426	15.189472624419963	1.1344496499182384	17.77773193227901	11.701940693003234	2.611428571428571	0.8029225736095968	5.0	0.0	0.8802243890872867	0.0003560690838006335	0.9795308168341694	0.8452425015811761	15.653508722395157	3.079493014709331	17.93587785188711	1.0	82.69333333333333	22.033638676844415	83.0	6.0	482.5104761904762	967.2580007270035	485.0	7.0	436.77777777777777	977825.1944444445	2957.0	0.0	0.0	0.0	0.0	0.0	2.9156626506024095	140.85865412870996	80.0	0.0	525	3931	82	
90.86061493039747	1228.1463901984791	129.79918159517604	-9.631357826732968	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.555	1.6205955955955955	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5906464422740068	0.0019163919883961225	0.7142846938790088	0.39999920000160005	0.8895189004741495	0.00014274300554507636	0.9223844110296665	0.8450489957178426	15.193030253530031	1.1309372796451855	17.77773193227901	11.701940693003234	2.629558541266795	0.8759707662778676	8.0	0.0	0.8810770858813383	0.00038597332179856144	1.0	0.8468830344302528	15.574752730383658	3.645507102306818	17.898874389938186	0.9256613332388767	82.42226487523992	32.88673409124424	83.0	10.0	479.6295585412668	1954.2605861509076	485.0	11.0	438.3333333333333	983555.25	2965.0	0.0	0.0	0.0	0.0	0.0	3.0	141.2439024390244	82.0	0.0	521	3945	82	
90.52575804978348	1253.4452674486968	129.79918159517604	-9.631357826732968	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.549	1.6192182182182182	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5906464422740068	0.0019163919883961225	0.7142846938790088	0.39999920000160005	0.889448110287384	0.00014481606638173662	0.9223844110296665	0.8450489957178426	15.197398946333728	1.1409973144887313	17.77773193227901	11.701940693003234	2.624758220502901	0.8899284782510909	6.0	0.0	0.8811074893410359	0.00037244408568217174	1.0	0.8469118369335714	15.606749865264376	3.171416098191306	17.915847213596788	1.0	82.67504835589942	20.173271557734918	83.0	11.0	481.91682785299804	1091.2857046466638	485.0	11.0	439.3333333333333	987476.5	2971.0	0.0	0.0	0.0	0.0	0.0	2.9397590361445785	131.91096091683806	81.0	0.0	517	3954	82	
90.60335987524513	1256.1531938343999	129.79918159517604	-9.631357826732968	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.545	1.6155905905905905	15.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5906464422740069	0.0019163919883959516	0.7142846938790088	0.39999920000160005	0.8892328813420454	0.00014728937032561663	0.9223844110296665	0.8450489957178426	15.216419584369426	1.1591381459865797	17.77773193227901	11.701940693003234	2.632295719844358	0.9269081696892469	6.0	0.0	0.8814638552235843	0.000348794886727826	0.978261951480965	0.846728687409511	15.548295949877556	3.2922274178200297	17.882154422337187	1.0	82.5408560311284	23.387216419778532	83.0	9.0	479.85603112840465	1618.220947960054	485.0	10.0	440.77777777777777	993428.6944444445	2980.0	0.0	0.0	0.0	0.0	0.0	3.036144578313253	129.86453129591536	81.0	0.0	514	3967	82	
90.85284275330068	1238.6371901901998	129.79918159517604	-9.631357826732968	83.0	0.0	83.0	83.0	484.99	0.0659659659719324	485.0	477.0	0.54	1.6080080080080081	15.0	0.0	5.022	0.02353953953953916	7.0	5.0	0.590746441907341	0.0019082443788803103	0.7142846938790088	0.39999920000160005	0.8889769956057988	0.00015285204771104205	0.9223844110296665	0.8450489957178426	15.240787228567633	1.1791097749933812	17.882154422337187	11.701940693003234	2.6528599605522682	0.93854417600237	7.0	1.0	0.8822395254183935	0.0003623673350824517	1.0	0.8469118369335714	15.501774485374833	3.2955309714887715	17.861941045130415	0.9885114245347335	82.62130177514793	21.484762728909995	83.0	12.0	481.1242603550296	1352.9706948569758	485.0	10.0	442.1111111111111	998241.6111111111	2987.0	0.0	0.0	0.0	0.0	0.0	2.855421686746988	128.22274463708493	83.0	0.0	507	3979	83	
