mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
105.49381936502729	31.285620915383713	138.67092784940507	97.57367814529641	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.85	24.92242242242242	44.0	0.0	4.74	0.22262262262262408	7.0	4.0	0.5638678548543096	0.003628443778377284	0.7142846938790088	0.24999937500156252	0.8853890157493333	7.593359725831249e-5	0.9216152014554635	0.871055804517958	15.419268836729069	0.5536198417642547	16.335146671527546	12.465361956423362	2.3313432835820898	0.9826972919831976	5.0	0.0	0.8930974744680353	7.788430264474007e-5	1.0	0.8829046287579853	14.567011655658728	1.122172609030152	15.658020245096232	1.0	82.75820895522388	17.26770935740467	83.0	7.0	483.1910447761194	689.1669854320987	485.0	11.0	485.8888888888889	1.779809361111111e6	4040.0	0.0	0.0	0.0	0.0	0.0	2.1325301204819276	92.16514839847193	76.0	0.0	335	4373	92	
105.47399130004932	31.012295523617375	138.67092784940507	97.57367814529641	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.836	24.883987987987986	44.0	0.0	4.741	0.22214114114114283	7.0	4.0	0.5639678549043089	0.0036256571744061957	0.7142846938790088	0.24999937500156252	0.8854720542294717	7.677299003648318e-5	0.9216152014554635	0.871055804517958	15.412874102324997	0.5606153589591535	16.335146671527546	12.465361956423362	2.3564954682779455	0.9755561658884924	5.0	1.0	0.8928749853374687	4.196398827657917e-5	0.9188230476536663	0.8829046287579853	14.628339488177998	0.5500120954071243	15.658020245096232	11.639090120688888	82.97583081570997	0.07820195916927222	83.0	79.0	484.2356495468278	76.90793737985871	485.0	342.0	486.55555555555554	1.7851445277777778e6	4046.0	0.0	0.0	0.0	0.0	0.0	2.0240963855421685	87.0238025271819	74.0	0.0	331	4379	92	
105.48811062098933	31.112712297976405	138.67092784940507	97.57367814529641	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.838	24.880636636636638	44.0	0.0	4.741	0.22214114114114283	7.0	4.0	0.5639678549043089	0.0036256571744061957	0.7142846938790088	0.24999937500156252	0.8854689501207461	7.675549004288568e-5	0.9216152014554635	0.871055804517958	15.412543518522568	0.5609047969771342	16.335146671527546	12.465361956423362	2.3674698795180724	1.066974848032614	6.0	0.0	0.8931370673939325	5.087877883315851e-5	0.9566342870441065	0.8829046287579853	14.583210816827856	1.0906042380281653	15.658020245096232	1.0	82.7289156626506	16.065264077457595	83.0	11.0	482.3734939759036	872.3313799002559	485.0	14.0	486.77777777777777	1.7869246944444445e6	4048.0	0.0	0.0	0.0	0.0	0.0	2.0240963855421685	83.97502203937702	73.0	0.0	332	4381	93	
105.49243619232938	31.134009427576512	138.67092784940507	97.57367814529641	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.8	23.723723723723722	44.0	0.0	4.741	0.22214114114114283	7.0	4.0	0.5639678549043089	0.0036256571744061957	0.7142846938790088	0.24999937500156252	0.8855331778728031	7.765745576702952e-5	0.9216152014554635	0.871055804517958	15.407390931075327	0.5679665012324151	16.335146671527546	12.465361956423362	2.390909090909091	1.0108593534125447	6.0	1.0	0.8930225323732536	3.9150276770745756e-5	0.9246815062226024	0.8829046287579853	14.614591994372573	0.556206264862312	15.658020245096232	10.201705600066628	82.91515151515152	0.7283411623830808	83.0	71.0	483.43333333333334	221.3222897669646	485.0	274.0	487.44444444444446	1.7922705277777778e6	4054.0	0.0	0.0	0.0	0.0	0.0	1.9397590361445782	79.37437555098442	71.0	0.0	330	4387	93	
105.48205826583583	31.17799955606647	138.67092784940507	97.57367814529641	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.8	23.715715715715717	44.0	0.0	4.741	0.22214114114114283	7.0	4.0	0.5639678549043089	0.003625657174406139	0.7142846938790088	0.24999937500156252	0.8855629860701717	7.784400991277089e-5	0.9216152014554635	0.871055804517958	15.404464681868898	0.5702682527953766	16.335146671527546	12.465361956423362	2.3865030674846626	1.0563095799905617	7.0	1.0	0.8928475852722187	3.9877553778331695e-5	0.9246815062226024	0.8831050256944044	14.630486524008605	0.5413677907063931	15.658020245096232	10.201705600066628	82.96625766871166	0.11885795186345394	83.0	78.0	484.2730061349693	52.70985370457172	485.0	381.0	488.0	1.7967315e6	4059.0	0.0	0.0	0.0	0.0	0.0	1.855421686746988	76.7105495151337	70.0	0.0	326	4392	93	
105.43322671141102	30.958092322811723	138.67092784940507	97.57367814529641	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.747	22.241232232232235	44.0	0.0	4.746	0.2197037037037041	7.0	4.0	0.5644678551543053	0.0036114238539496414	0.7142846938790088	0.24999937500156252	0.8856159803086556	7.73787622048641e-5	0.9216152014554635	0.871055804517958	15.40147159802104	0.5654381837928493	16.335146671527546	12.782639576886686	2.3742138364779874	0.9793960676943831	6.0	1.0	0.8930589890464772	3.855930030984924e-5	0.9246815062226024	0.8831050256944044	14.637869099889288	0.5213065446517045	15.658020245096232	10.201705600066628	82.97798742138365	0.053141678075309055	83.0	80.0	484.4874213836478	28.124446957504336	485.0	419.0	489.0	1.80477525e6	4068.0	0.0	0.0	0.0	0.0	0.0	1.963855421686747	81.93770202762269	72.0	0.0	318	4401	93	
105.42293857033278	30.72987909004972	138.67092784940507	97.57367814529641	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.739	22.237116116116116	44.0	0.0	4.745	0.22019519519519373	7.0	4.0	0.5643678551043061	0.0036143105581209487	0.7142846938790088	0.24999937500156252	0.8856322845933714	7.741514019295032e-5	0.9216152014554635	0.871055804517958	15.40044199843328	0.5644359759161297	16.335146671527546	12.782639576886686	2.356687898089172	0.9394599214505203	4.0	1.0	0.892978716836636	3.870015231991064e-5	0.9246815062226024	0.876123753365812	14.648444049965121	0.5174876793229859	15.658020245096232	10.201705600066628	82.97770700636943	0.0538145336887826	83.0	80.0	484.53821656050957	22.913870291588026	485.0	426.0	489.55555555555554	1.8092517777777778e6	4073.0	0.0	0.0	0.0	0.0	0.0	1.9397590361445782	79.86218042903322	71.0	0.0	314	4406	93	
105.40619142312134	30.571009720943206	138.67092784940507	97.57367814529641	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.72	21.8014014014014	44.0	0.0	4.745	0.22019519519519373	7.0	4.0	0.5643678551043061	0.003614310558120892	0.7142846938790088	0.24999937500156252	0.8856567498420873	7.706842978819764e-5	0.9216152014554635	0.871055804517958	15.398868028407469	0.5631472482497781	16.335146671527546	12.782639576886686	2.361290322580645	0.9434805303267564	5.0	1.0	0.8928465456878818	3.8286099463929645e-5	0.9246815062226024	0.8797333318559376	14.653004958898318	0.4977858583096729	15.658020245096232	10.201705600066628	82.98387096774194	0.041810209834254965	83.0	80.0	484.56129032258065	23.321474057812136	485.0	425.0	490.22222222222223	1.8146309444444445e6	4079.0	0.0	0.0	0.0	0.0	0.0	1.855421686746988	73.78372024684103	69.0	0.0	310	4412	93	
105.35454507091971	30.17924915448025	138.67092784940507	97.57367814529641	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.69	21.301201201201202	44.0	0.0	4.745	0.22019519519519373	7.0	4.0	0.5643678551043061	0.003614310558120892	0.7142846938790088	0.24999937500156252	0.8857127734858039	7.71688035312392e-5	0.9216152014554635	0.871055804517958	15.392651425851668	0.5664279577724922	16.335146671527546	12.782639576886686	2.384105960264901	0.8951618226221641	4.0	1.0	0.8929217445394637	3.989195928399637e-5	0.9246815062226024	0.8831050256944044	14.656373472336115	0.512471041010644	15.658020245096232	10.201705600066628	82.96026490066225	0.29741919869742667	83.0	74.0	484.182119205298	125.83715429803065	485.0	299.0	491.22222222222223	1.8227146944444445e6	4088.0	0.0	0.0	0.0	0.0	0.0	1.8072289156626506	70.05994710549516	67.0	0.0	302	4421	94	
105.35949447205641	30.24726462546546	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.686	21.304708708708706	44.0	0.0	4.744	0.22068468468468463	7.0	4.0	0.5640178556793052	0.0037118435685815857	0.7142846938790088	0.24999937500156252	0.8857861508107455	7.826846317730233e-5	0.9216152014554635	0.871055804517958	15.38836725783946	0.5710077756744946	16.335146671527546	12.782639576886686	2.39	0.9410367892976585	7.0	1.0	0.8931042479584641	5.851939816926707e-5	0.9701860723428232	0.8838773751417143	14.59612479327289	1.1620874615050023	15.658020245096232	1.0	82.69666666666667	19.11503901895226	83.0	8.0	482.21	899.0226421404543	485.0	8.0	491.77777777777777	1.8272134444444445e6	4093.0	0.0	0.0	0.0	0.0	0.0	1.7951807228915662	70.01851307669703	67.0	0.0	300	4426	95	
105.34969489184091	30.285305388655896	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.681	21.308547547547548	44.0	0.0	4.743	0.2211721721721731	7.0	4.0	0.5639178556293059	0.003714640182722947	0.7142846938790088	0.24999937500156252	0.8858170635200803	7.832934892434282e-5	0.9216152014554635	0.871055804517958	15.386312508672518	0.572448338905582	16.335146671527546	12.782639576886686	2.3545150501672243	0.8806087405445443	4.0	1.0	0.8927384040535526	3.994958247452533e-5	0.9259730338769279	0.883409587025191	14.603553237148677	1.13069996739896	15.658020245096232	1.0	82.72575250836121	20.374200354649798	83.0	5.0	483.123745819398	782.4108100828508	485.0	5.0	492.1111111111111	1.829915361111111e6	4096.0	0.0	0.0	0.0	0.0	0.0	1.7349397590361446	63.465471642668234	63.0	0.0	299	4429	95	
105.35061266113937	30.5175191683842	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.668	21.263039039039036	44.0	0.0	4.743	0.2211721721721731	7.0	4.0	0.5637178560293051	0.0037401932270431193	0.7142846938790088	0.24999937500156252	0.8858979953324451	7.985347507461745e-5	0.9216152014554635	0.871055804517958	15.380709840944364	0.5813190592422294	16.335146671527546	12.782639576886686	2.3557046979865772	0.8898831717623662	4.0	1.0	0.8926135400849257	3.719158055928622e-5	0.9262321421456047	0.8820637945611336	14.66314069375383	0.4958216984712096	15.658020245096232	10.20213550660256	82.98322147651007	0.036754570311869836	83.0	80.0	484.53355704697987	18.135233769462968	485.0	426.0	492.6666666666667	1.83343275e6	4100.0	0.0	0.0	0.0	0.0	0.0	1.7710843373493976	65.42256832206877	62.0	0.0	298	4434	95	
105.35620325651536	30.519214468032075	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.664	21.258362362362362	44.0	0.0	4.743	0.2211721721721731	7.0	4.0	0.5639178556293057	0.0037146401827230606	0.7142846938790088	0.24999937500156252	0.8859480383643079	8.067405885175721e-5	0.9216152014554635	0.871055804517958	15.377559763392128	0.5852087570517895	16.335146671527546	12.782639576886686	2.3412969283276452	0.8968161204357381	4.0	1.0	0.8924878599195254	3.4876907976547345e-5	0.9262321421456047	0.882044198323111	14.684272355529236	0.486046584127719	15.658020245096232	10.20213550660256	82.98976109215018	0.03071672354955609	83.0	80.0	484.7952218430034	11.882579830768583	485.0	426.0	493.1111111111111	1.837041861111111e6	4104.0	0.0	0.0	0.0	0.0	0.0	1.6626506024096386	60.39700264472525	60.0	0.0	293	4438	96	
105.3635416779553	30.5623432456388	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.663	21.260691691691694	44.0	0.0	4.744	0.22068468468468463	7.0	4.0	0.5640178556793052	0.003711843568581529	0.7142846938790088	0.24999937500156252	0.8859706864183028	8.083370731616047e-5	0.9216152014554635	0.871055804517958	15.375941152084524	0.5871820426134097	16.335146671527546	12.782639576886686	2.3423728813559324	0.9061916291940507	4.0	1.0	0.8925177297949171	3.6559616708896224e-5	0.9262321421456047	0.8811917211588557	14.668638308277169	0.5510774964554448	15.658020245096232	10.189659791631067	82.9186440677966	0.7348552980510911	83.0	70.0	483.33898305084745	260.2180329758902	485.0	262.0	493.44444444444446	1.8397510277777778e6	4107.0	0.0	0.0	0.0	0.0	0.0	1.7108433734939759	59.50073464590067	60.0	0.0	295	4441	96	
105.36899825694879	30.57356378471514	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.662	21.26301901901902	44.0	0.0	4.742	0.22165765765765919	7.0	4.0	0.5638178555793066	0.0037174167768241955	0.7142846938790088	0.24999937500156252	0.8860033168670618	8.099531172607673e-5	0.9216152014554635	0.871055804517958	15.371118927595392	0.589581514817859	16.335146671527546	12.782639576886686	2.3276450511945392	0.9333769694702885	4.0	1.0	0.8927516465829117	3.685827020738649e-5	0.9262321421456047	0.8836134229586523	14.653221273212026	0.6532160740035043	15.658020245096232	9.222300640483764	82.95563139931741	0.2069287951748614	83.0	77.0	484.0580204778157	84.41100565711521	485.0	364.0	493.8888888888889	1.843366361111111e6	4111.0	0.0	0.0	0.0	0.0	0.0	1.6385542168674698	55.13605642080517	58.0	0.0	293	4445	96	
105.38588813716477	30.611665117575807	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.661	21.265344344344346	44.0	0.0	4.744	0.22268668668668662	7.0	4.0	0.5639845223848609	0.0037239002536312983	0.7142846938790088	0.24999937500156252	0.8860212117563122	8.085088919657453e-5	0.9216152014554635	0.871055804517958	15.370041509297387	0.5879693225916609	16.335146671527546	12.782639576886686	2.303448275862069	0.9179811478343876	4.0	0.0	0.8932436081454808	7.666110918215772e-5	1.0	0.8838773751417143	14.617733003795573	1.2082351122774693	15.658020245096232	1.0	82.73793103448276	18.401670445054027	83.0	10.0	483.1551724137931	789.3426202123655	485.0	10.0	494.44444444444446	1.8468965277777778e6	4115.0	0.0	0.0	0.0	0.0	0.0	1.6987951807228916	58.96914487217161	60.0	0.0	290	4450	96	
105.41070814312566	30.816581458080787	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.659	21.267986986986987	44.0	0.0	4.744	0.22268668668668662	7.0	4.0	0.5639845223848609	0.0037239002536312415	0.7142846938790088	0.24999937500156252	0.8860602904896593	8.103935380171372e-5	0.9216152014554635	0.871055804517958	15.367880589781754	0.5881265557096764	16.335146671527546	12.782639576886686	2.3356401384083045	0.9251489811610922	5.0	1.0	0.8928853119162224	4.0592484998016846e-5	0.9281196957940502	0.8837802764384732	14.651444339635614	0.568757269966707	15.658020245096232	10.189659791631067	82.9446366782007	0.45525759323370746	83.0	72.0	483.83391003460207	148.41676278355428	485.0	296.0	495.0	1.851425e6	4120.0	0.0	0.0	0.0	0.0	0.0	1.6506024096385543	59.69350573023803	61.0	0.0	289	4455	96	
105.42238894671466	30.84582892761149	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.656	21.268932932932934	44.0	0.0	4.745	0.22219719719719574	7.0	4.0	0.5640845224348601	0.0037210902927854905	0.7142846938790088	0.24999937500156252	0.8860938409355876	8.108911063826124e-5	0.9216152014554635	0.871055804517958	15.366866881670152	0.5879051844281535	16.335146671527546	12.782639576886686	2.3125	0.919425087108014	5.0	0.0	0.8932732048943817	6.145889610582167e-5	0.9720202546532395	0.8831989694230625	14.604927555314829	1.1992223505621318	15.658020245096232	1.0	82.71180555555556	18.644877564846716	83.0	10.0	482.72222222222223	843.0793650793593	485.0	6.0	495.44444444444446	1.8550517777777778e6	4124.0	0.0	0.0	0.0	0.0	0.0	1.6385542168674698	61.623861298853946	62.0	0.0	288	4459	96	
105.42762717128068	30.879362344432312	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.655	21.271246246246246	44.0	0.0	4.745	0.22219719719719574	7.0	4.0	0.5640845224348601	0.0037210902927854337	0.7142846938790088	0.24999937500156252	0.8861118368044912	8.09890323454612e-5	0.9216152014554635	0.871055804517958	15.365599147841372	0.5877281687835904	16.335146671527546	12.782639576886686	2.28719723183391	0.934592464436755	5.0	0.0	0.8929612966193335	4.293138847937744e-5	0.9299669918125105	0.8832024654374054	14.55514482784345	1.833310888943768	15.658020245096232	1.0	82.46712802768167	39.34700595924611	83.0	6.0	481.43252595155707	1569.9754661668558	485.0	9.0	495.6666666666667	1.8568665e6	4126.0	0.0	0.0	0.0	0.0	0.0	1.6144578313253013	58.89832500734646	61.0	0.0	289	4461	96	
105.43195589700332	30.898147611441583	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.618	20.68275875875876	44.0	0.0	4.746	0.22170570570570608	7.0	4.0	0.5641845224848594	0.0037182603118995705	0.7142846938790088	0.24999937500156252	0.8862251135336653	8.197174128344177e-5	0.9216152014554635	0.871055804517958	15.358578248666243	0.5933018824735783	16.335146671527546	12.782639576886686	2.302491103202847	0.9046009150991356	5.0	1.0	0.8930461521828891	3.8512288125604396e-5	0.9304690975071604	0.8841141693485302	14.641193189131636	0.5374788483310372	15.658020245096232	10.189659791631067	82.98932384341637	0.032028469750990295	83.0	80.0	484.779359430605	12.415429588194405	485.0	426.0	496.55555555555554	1.8641342777777778e6	4134.0	0.0	0.0	0.0	0.0	0.0	1.5301204819277108	54.642374375550986	59.0	0.0	281	4469	96	
105.4342524424931	30.980727320415777	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.595	20.2272022022022	44.0	0.0	4.748	0.2227187187187179	7.0	4.0	0.5643511892904136	0.0037246214439582066	0.7142846938790088	0.24999937500156252	0.8862715365897645	8.295511226574003e-5	0.9216152014554635	0.871055804517958	15.35578244314891	0.5974628736285804	16.335146671527546	12.782639576886686	2.288256227758007	0.9916115912557196	6.0	1.0	0.8928034369431144	3.8687748742814525e-5	0.9304690975071604	0.875020561361884	14.636370135877867	0.5625352033186573	15.658020245096232	10.189659791631067	82.90747330960853	1.9128368073209587	83.0	60.0	483.66192170818505	362.79600915099894	485.0	171.0	496.77777777777777	1.8649546944444445e6	4135.0	0.0	0.0	0.0	0.0	0.0	1.4096385542168675	45.90332059947106	53.0	0.0	281	4471	96	
105.43033127261354	30.95339199770857	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.594	20.223387387387387	44.0	0.0	4.746	0.2237077077077081	7.0	4.0	0.5639011898154135	0.003824936054331078	0.7142846938790088	0.24999937500156252	0.8862595090809015	8.159461929624756e-5	0.9216152014554635	0.871055804517958	15.357163277251326	0.5901196538459033	16.335146671527546	12.782639576886686	2.2795698924731185	1.0294731956370389	6.0	1.0	0.8929270050844988	3.4812619542200085e-5	0.9304690975071604	0.8841141693485302	14.638187796044706	0.5042048817492202	15.658020245096232	10.189659791631067	82.97491039426524	0.06771357107837182	83.0	80.0	484.3763440860215	31.206776514274182	485.0	423.0	497.3333333333333	1.86950525e6	4140.0	0.0	0.0	0.0	0.0	0.0	1.4698795180722892	46.95944754628269	54.0	0.0	279	4476	96	
105.42703114436948	31.099737525823432	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.578	20.096012012012014	44.0	0.0	4.745	0.22419919919919773	7.0	4.0	0.5640511891404156	0.003733151426729364	0.7142846938790088	0.24999937500156252	0.8863391007901525	8.230313341295182e-5	0.9216152014554635	0.871055804517958	15.35037300213764	0.5952512586340275	16.335146671527546	12.782639576886686	2.290909090909091	1.1048440610484407	7.0	1.0	0.8930352657301435	3.413714917196126e-5	0.931187784714561	0.8836839742836036	14.64302986265306	0.5218026803621445	15.526592625710109	10.189659791631067	82.97818181818182	0.06521566025232964	83.0	80.0	484.3090909090909	42.426011944257645	485.0	397.0	498.0	1.87497325e6	4146.0	0.0	0.0	0.0	0.0	0.0	1.4216867469879517	45.27123126652953	52.0	0.0	275	4482	96	
105.40356300303235	30.71891274444714	138.67092784940507	97.17771141388872	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.576	20.096320320320324	44.0	0.0	4.744	0.22468868868868863	7.0	4.0	0.5639511890904164	0.0037359547142396207	0.7142846938790088	0.24999937500156252	0.8863872871834915	8.220612153479749e-5	0.9216152014554635	0.871055804517958	15.347217307432548	0.5943863056027923	16.335146671527546	12.782639576886686	2.2794117647058822	1.0729324940308227	7.0	1.0	0.8932106093247656	7.715977780186236e-5	1.0	0.8841141693485302	14.598406507891783	1.2211861874022958	15.526592625710109	1.0	82.72058823529412	19.619057955285637	83.0	10.0	482.8272058823529	829.494017256362	485.0	15.0	498.55555555555554	1.8795360277777778e6	4151.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	42.89215398178078	52.0	0.0	272	4487	96	
