mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
97.86477082118677	593.2524924062517	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.4	2.3423423423423424	24.0	0.0	4.683	0.26077177177177036	7.0	4.0	0.5576654717724343	0.003812467208424484	0.7142846938790088	0.24999937500156252	0.8791664365478282	0.00037797152333655666	0.9430393349783013	0.8391516982891372	16.17710667783699	1.8338928020863283	18.916012154174506	6.632996815475328	2.636904761904762	1.7655759908753914	12.0	1.0	0.8882023399593783	0.00013505091598988624	0.9232294663686058	0.871135627756282	15.224798611796349	0.5501114343755535	16.949085697882524	12.434624292529278	82.98214285714286	0.029619332762646996	83.0	81.0	484.1309523809524	29.958796692331752	485.0	436.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2048192771084338	23.82339112547752	36.0	0.0	168	4858	93	
97.86771897700007	593.3048605892035	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.4	2.3423423423423424	24.0	0.0	4.683	0.26077177177177036	7.0	4.0	0.5576654717724344	0.0038124672084243706	0.7142846938790088	0.24999937500156252	0.8792061607420819	0.0003772612352331389	0.9430393349783013	0.8391516982891372	16.17294098679403	1.8295047790189594	18.916012154174506	6.632996815475328	2.5988023952095807	1.7838539787894085	12.0	1.0	0.8881927251307425	0.0001379292584504991	0.9234874251704435	0.8720861508540798	15.238370246354702	0.49363768139042496	16.949085697882524	12.424195832302512	83.0	0.0	83.0	83.0	484.89820359281435	0.5498160306050117	485.0	476.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	25.279459300617102	38.0	0.0	167	4859	93	
97.98521636294953	582.7905606575891	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.395	2.3333083083083084	24.0	0.0	4.685	0.2600350350350365	7.0	4.0	0.5581154712474344	0.0037177703555003275	0.7142846938790088	0.24999937500156252	0.879262882886049	0.00037612494060642194	0.9430393349783013	0.8391516982891372	16.17007140431203	1.824213060161991	18.916012154174506	6.632996815475328	2.5575757575757576	1.4677014042867704	12.0	0.0	0.8886243904056944	0.0001387396710495359	0.923871893829914	0.8720861508540798	15.16305453166319	1.7107188199849876	16.949085697882524	1.0	82.54545454545455	34.090909090909605	83.0	8.0	482.03636363636366	1367.4620842572028	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.180722891566265	23.954745812518365	36.0	0.0	165	4862	93	
97.97358101227756	582.6301909799597	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.394	2.333097097097097	24.0	0.0	4.682	0.2611371371371373	7.0	4.0	0.5580154706974374	0.0036993654286402444	0.7142846938790088	0.24999937500156252	0.8792857753592942	0.00037494647665653474	0.9430393349783013	0.8391516982891372	16.16773129897272	1.8183949199777893	18.916012154174506	6.632996815475328	2.6012269938650308	1.4264182382791792	12.0	1.0	0.88878262806146	0.00013666412275178437	0.923871893829914	0.8687200179234306	15.260277973146145	0.4824888875144681	16.949085697882524	12.68408571969542	82.9877300613497	0.0121941982889203	83.0	82.0	484.60736196319016	8.412784973090446	485.0	459.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	22.692624155157212	35.0	0.0	163	4865	93	
97.97068494070618	582.6121013533078	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.393	2.3328838838838837	24.0	0.0	4.682	0.2611371371371373	7.0	4.0	0.5580154706974374	0.0036993654286402444	0.7142846938790088	0.24999937500156252	0.8793082189656566	0.00037463936964470305	0.9430393349783013	0.8391516982891372	16.16596510742452	1.8172221234955315	18.916012154174506	6.632996815475328	2.580246913580247	1.4748868951767504	12.0	1.0	0.8887142044547263	0.00013446517022257975	0.9240136269294198	0.8633169468366368	15.282057368852225	0.49532266151614995	16.949085697882524	12.68408571969542	82.95679012345678	0.30246913580293333	83.0	76.0	483.95061728395063	152.5317076911097	485.0	328.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1566265060240963	21.15809579782545	34.0	0.0	162	4866	94	
97.98978845738458	582.9365304232304	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.392	2.332668668668669	24.0	0.0	4.683	0.26077177177177036	7.0	4.0	0.5581154707474366	0.0036977504737347867	0.7142846938790088	0.24999937500156252	0.8794722883957374	0.00037715985436821773	0.9430393349783013	0.8391516982891372	16.15652052904433	1.8210245150733575	18.916012154174506	6.632996815475328	2.5759493670886076	1.3158510037894062	12.0	1.0	0.8883959180348437	0.0001340945469273481	0.9240136269294198	0.8633169468366368	15.298372765556278	0.49161588645676985	16.949085697882524	12.673758912758586	82.95569620253164	0.3101265822777489	83.0	76.0	483.9240506329114	156.3890994114291	485.0	328.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.108433734939759	20.171025565677343	33.0	0.0	158	4870	94	
97.98751453116991	582.8672311353713	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.392	2.332668668668669	24.0	0.0	4.683	0.26077177177177036	7.0	4.0	0.5581154707474366	0.0036977504737347867	0.7142846938790088	0.24999937500156252	0.8795806583323389	0.0003775034516947143	0.9430393349783013	0.8391516982891372	16.150133426705715	1.82056402655119	18.916012154174506	6.632996815475328	2.590062111801242	1.380900621118012	12.0	1.0	0.8880079448384074	0.00013694333555882565	0.9242827622365604	0.8582804034522898	15.272450069580056	0.5108628011808378	16.949085697882524	12.673758912758586	82.68944099378882	5.465450310558663	83.0	57.0	479.5217391304348	1185.563586956542	485.0	151.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	19.483397002644725	32.0	0.0	161	4872	94	
97.98751453116991	582.8672311353713	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.392	2.332668668668669	24.0	0.0	4.683	0.26077177177177036	7.0	4.0	0.5581154707474366	0.0036977504737347867	0.7142846938790088	0.24999937500156252	0.8795806583323389	0.0003775034516947143	0.9430393349783013	0.8391516982891372	16.150133426705715	1.82056402655119	18.916012154174506	6.632996815475328	2.5246913580246915	1.3689517675024916	12.0	1.0	0.8883059426759948	0.00013575158722713547	0.9243361780467029	0.8649645349577317	15.210491686083245	1.7753677727308945	16.949085697882524	1.0	82.50617283950618	33.92853308795309	83.0	9.0	481.28395061728395	1456.0182501341892	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0963855421686748	19.7710843373494	33.0	0.0	162	4872	94	
97.99642689506919	583.0057166585171	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.39	2.3302302302302302	24.0	0.0	4.683	0.26077177177177036	7.0	4.0	0.5581154707474365	0.0036977504737349008	0.7142846938790088	0.24999937500156252	0.8796062267524525	0.0003770503606416766	0.9430393349783013	0.8391516982891372	16.148210529087418	1.818574487082744	18.916012154174506	6.632996815475328	2.5217391304347827	1.3510869565217392	12.0	1.0	0.8882288276807132	0.00013054622096424494	0.9243361780467029	0.8654101591822394	15.280509169801945	0.5404121136019058	16.949085697882524	12.670465806526636	82.96273291925466	0.16110248447221237	83.0	78.0	484.111801242236	59.174922360247	485.0	397.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0843373493975903	19.736702909197767	33.0	0.0	161	4873	94	
97.97289789297498	582.6002344817549	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.39	2.3302302302302302	24.0	0.0	4.681	0.2615005005005019	7.0	4.0	0.557915470647438	0.003700960363505874	0.7142846938790088	0.24999937500156252	0.8795337491043425	0.00037478590198227813	0.9430393349783013	0.8391516982891372	16.151417776228133	1.8115670754614677	18.916012154174506	6.632996815475328	2.518987341772152	1.3212932355075384	12.0	1.0	0.8884947601052242	0.0001340872845376606	0.9244243531206056	0.8641612098383411	15.27001117229544	0.49096370350324237	16.949085697882524	12.670465806526636	82.9620253164557	0.16415383375048115	83.0	78.0	484.09493670886076	60.290292671104524	485.0	397.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0843373493975903	20.126946811636792	34.0	0.0	158	4876	94	
97.97443313541066	582.6090072179446	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.39	2.3302302302302302	24.0	0.0	4.681	0.2615005005005019	7.0	4.0	0.557915470647438	0.003700960363505931	0.7142846938790088	0.24999937500156252	0.8795339349997999	0.00037478531531290283	0.9430393349783013	0.8391516982891372	16.150779050048524	1.8116849765492216	18.916012154174506	6.632996815475328	2.493827160493827	1.3695268767732538	12.0	0.0	0.8892732975639907	0.00019989222835545842	1.0	0.8677707758452508	15.112460187120181	1.9525038234190202	16.949085697882524	1.0	82.26543209876543	41.91047465685113	83.0	5.0	477.4753086419753	2391.1950387240195	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0481927710843373	19.143990596532472	33.0	0.0	162	4877	94	
97.95726118778455	582.4325459827245	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.377	2.2711421421421423	24.0	0.0	4.683	0.26077177177177036	7.0	4.0	0.558365470122438	0.00360603828663288	0.7142846938790088	0.24999937500156252	0.8796667333388637	0.0003751758530457979	0.9430393349783013	0.8391516982891372	16.142162708236572	1.8053135039666526	18.916012154174506	6.632996815475328	2.56875	1.3411556603773591	12.0	1.0	0.8885576505681936	0.00011666294366246866	0.9193547117086934	0.8677707758452508	15.222167647609988	0.5124059401949228	16.949085697882524	12.670465806526636	82.94375	0.21694182389878533	83.0	78.0	483.5375	99.08034591194031	485.0	374.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.108433734939759	21.658830443726124	35.0	0.0	160	4882	94	
97.95452571096293	582.417108234915	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.377	2.2711421421421423	24.0	0.0	4.683	0.26077177177177036	7.0	4.0	0.5583654701224379	0.0036060382866329936	0.7142846938790088	0.24999937500156252	0.8796811968998693	0.0003751804030886976	0.9430393349783013	0.8391516982891372	16.141070363302216	1.8064596483766384	18.916012154174506	6.632996815475328	2.5705521472392636	1.3329546315231389	12.0	1.0	0.8888746445411999	0.00011809216041287814	0.9178182235061386	0.8677707758452508	15.198542249931307	0.597568408885522	16.949085697882524	12.4600671626576	82.86503067484662	0.9569794743617904	83.0	72.0	482.11042944785277	338.1976066045463	485.0	296.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1325301204819278	20.994416691154864	34.0	0.0	163	4883	94	
97.95449702433415	582.4228399543929	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.377	2.2711421421421423	24.0	0.0	4.683	0.26077177177177036	7.0	4.0	0.5583654701224379	0.0036060382866329936	0.7142846938790088	0.24999937500156252	0.8796700803658454	0.0003746803180433858	0.9430393349783013	0.8391516982891372	16.14493955999601	1.793721827708768	18.916012154174506	6.632996815475328	2.5337423312883436	1.2997803529500866	12.0	1.0	0.8888531626759855	0.00011345122720617809	0.9186311712749147	0.8677707758452508	15.213022507316774	0.49911617514028617	16.560155620002323	12.670465806526636	82.94478527607362	0.49693251533698246	83.0	74.0	483.5644171779141	234.76588654095008	485.0	290.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1325301204819278	22.018806935057302	35.0	0.0	163	4884	94	
97.9594470712598	582.5004966973482	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.377	2.2711421421421423	24.0	0.0	4.683	0.26077177177177036	7.0	4.0	0.5583654701224379	0.0036060382866329936	0.7142846938790088	0.24999937500156252	0.8797797154181655	0.0003729922853882318	0.9430393349783013	0.8391516982891372	16.138041263695417	1.7872020923673841	18.916012154174506	6.632996815475328	2.515527950310559	1.3138198757763973	12.0	1.0	0.8888317038970669	0.0001046536837029599	0.919105441755069	0.8677707758452508	15.240600380926582	0.43571615599857977	16.537936024893057	12.670465806526636	83.0	0.0	83.0	83.0	484.8633540372671	0.8437111801467836	485.0	476.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	21.74140464296209	34.0	0.0	161	4886	94	
97.96099200954222	582.5242362357714	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.376	2.270894894894895	24.0	0.0	4.683	0.26077177177177036	7.0	4.0	0.5581654705224369	0.003629368158019563	0.7142846938790088	0.24999937500156252	0.8798253995319493	0.00037263653966150925	0.9430393349783013	0.8391516982891372	16.13483780402256	1.7862860650285668	18.916012154174506	6.632996815475328	2.4779874213836477	1.3397022530053342	12.0	1.0	0.8887309857272961	0.00010922014079509137	0.9178898927340612	0.8677707758452508	15.249584617570887	0.4119541524072057	16.537936024893057	12.670465806526636	83.0	0.0	83.0	83.0	484.8616352201258	0.8541517394913148	485.0	476.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1566265060240963	20.3776079929474	32.0	0.0	159	4888	94	
97.95473573158421	582.4265522737637	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.375	2.270645645645646	24.0	0.0	4.686	0.2596636636636623	7.0	4.0	0.5584654706724349	0.0036243731431528504	0.7142846938790088	0.24999937500156252	0.8799663968044026	0.00037375507493557687	0.9430393349783013	0.8391516982891372	16.12627699767451	1.7860360999619442	18.916012154174506	6.632996815475328	2.4873417721518987	1.3724502136579864	12.0	0.0	0.8889735508262101	0.00017885077312828967	1.0	0.8677707758452508	15.162754201861613	1.7812910703088993	16.537936024893057	1.0	82.51898734177215	33.76715310811878	83.0	10.0	481.4810126582278	1431.3977263565087	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0843373493975903	20.273288275051424	32.0	0.0	158	4891	95	
97.94894934574029	582.3286615126935	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.376	2.270894894894895	24.0	0.0	4.687	0.2592902902902893	7.0	4.0	0.5585654707224341	0.003622668098117188	0.7142846938790088	0.24999937500156252	0.8799874512751336	0.0003729885855984942	0.9430393349783013	0.8391516982891372	16.123712172604648	1.7836853744389243	18.916012154174506	6.632996815475328	2.5161290322580645	1.3422706325932134	12.0	1.0	0.888705934161745	9.883965426945599e-5	0.9185380181155691	0.8677707758452508	15.242565474162069	0.48117053875292	16.537936024893057	12.286542311842556	82.98064516129033	0.05806451612877865	83.0	80.0	484.2903225806452	47.363217427746044	485.0	400.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	19.47193652659418	31.0	0.0	155	4894	95	
97.8419622027777	592.2306102270352	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.373	2.264135135135135	24.0	0.0	4.686	0.2596636636636623	7.0	4.0	0.5584654706724348	0.0036243731431529645	0.7142846938790088	0.24999937500156252	0.8800691150564782	0.0003722466370722818	0.9430393349783013	0.8391516982891372	16.116688270527114	1.7892342134962325	18.916012154174506	6.632996815475328	2.535031847133758	1.4298546464151558	12.0	1.0	0.8892708480351897	0.0001510065531883461	0.977888620959553	0.8677707758452508	15.15324913156302	1.7014102854177626	16.537936024893057	1.0	82.52229299363057	31.28956393924548	83.0	13.0	481.0509554140127	1451.5999510044185	485.0	17.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.072289156626506	18.58007640317367	31.0	0.0	157	4896	95	
97.84149650955194	592.2261395205458	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.689	20.038317317331398	485.0	387.0	0.349	1.704903903903904	16.0	0.0	4.686	0.2596636636636623	7.0	4.0	0.5584654706724348	0.0036243731431529072	0.7142846938790088	0.24999937500156252	0.8801492660110123	0.0003699879867101802	0.9430393349783013	0.8411491376615601	16.111491601216198	1.7808741731973246	18.916012154174506	6.632996815475328	2.554140127388535	1.543524416135881	12.0	1.0	0.8886998626208927	0.00010474153117383932	0.9188803074208093	0.871530702928981	15.238142378617946	0.39242194893081317	16.523514776394304	12.750305595465237	82.96178343949045	0.16519679895524556	83.0	78.0	484.0191082802548	63.12142740486142	485.0	388.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	18.569497502203937	31.0	0.0	157	4898	95	
97.8396156110195	592.63929730901	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.69	20.037937937943905	485.0	387.0	0.349	1.704903903903904	16.0	0.0	4.686	0.2596636636636623	7.0	4.0	0.5584654706724348	0.0036243731431529072	0.7142846938790088	0.24999937500156252	0.8801511272545596	0.000368843786325349	0.9430393349783013	0.8411491376615601	16.111995133804164	1.7721660168869682	18.916012154174506	6.632996815475328	2.515923566878981	1.4308345582230935	12.0	1.0	0.8890610086013927	0.00010412037876597114	0.9192497032103836	0.871530702928981	15.20599784780869	0.43575623729450924	16.523514776394304	12.594247962301232	82.99363057324841	0.006369426750983947	83.0	82.0	484.61783439490443	4.365833741636613	485.0	464.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	19.886570672935648	33.0	0.0	157	4900	95	
97.8396156110195	592.63929730901	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.69	20.037937937943905	485.0	387.0	0.349	1.704903903903904	16.0	0.0	4.686	0.2596636636636623	7.0	4.0	0.5584654706724348	0.0036243731431529072	0.7142846938790088	0.24999937500156252	0.8801511272545596	0.000368843786325349	0.9430393349783013	0.8411491376615601	16.111995133804164	1.7721660168869682	18.916012154174506	6.632996815475328	2.49685534591195	1.4287875169174427	12.0	1.0	0.888768722388572	0.00010952677409225276	0.918555103329261	0.8703995416366919	15.222064779763363	0.3857174542548059	16.523514776394304	12.750305595465237	82.83647798742139	2.5680280232469	83.0	64.0	481.685534591195	822.8118780351987	485.0	183.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	20.25242433147223	33.0	0.0	159	4900	95	
97.8274640141831	592.5216423125305	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.69	20.037937937943905	485.0	387.0	0.349	1.704903903903904	16.0	0.0	4.687	0.2592902902902893	7.0	4.0	0.558565470722434	0.003622668098117302	0.7142846938790088	0.24999937500156252	0.8802253987469709	0.0003665628012431871	0.9430393349783013	0.8411491376615601	16.105922491478434	1.7635722968928833	18.916012154174506	6.632996815475328	2.5	1.4235668789808917	12.0	1.0	0.8890635821838319	0.00010894263183361944	0.918555103329261	0.871530702928981	15.217863415565423	0.3895019507243696	16.523514776394304	12.750305595465237	82.81645569620254	4.966096912037616	83.0	55.0	482.2911392405063	803.838264935905	485.0	130.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0963855421686748	21.25888921539818	33.0	0.0	158	4904	95	
97.82751419809405	592.521989048976	130.76343339365036	-11.168151921445698	82.991	0.024943943943705287	83.0	79.0	484.69	20.037937937943905	485.0	387.0	0.345	1.6916666666666667	16.0	0.0	4.686	0.2596636636636623	7.0	4.0	0.5584654706724349	0.0036243731431527936	0.7142846938790088	0.24999937500156252	0.8802444344992832	0.00036627758253188176	0.9430393349783013	0.8411491376615601	16.10428281497943	1.7626803831202391	18.916012154174506	6.632996815475328	2.5341614906832297	1.4628881987577642	12.0	1.0	0.8891179271075829	0.00011422565613727897	0.918555103329261	0.8678003191045496	15.212508303512479	0.499269421869667	17.7159446016444	11.568572876706542	82.91304347826087	0.5048913043472567	83.0	75.0	482.8198757763975	211.03610248449257	485.0	338.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	19.54628269174258	32.0	0.0	161	4905	95	
