mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
97.98370099930634	619.8634411046586	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.951	6.543142142142142	33.0	0.0	4.702	0.2554514514514514	7.0	4.0	0.5595392826594374	0.003991428703796214	0.7142846938790088	0.24999937500156252	0.8729548430461087	0.0004508429023671424	0.9254294050314535	0.8381881179328372	16.441776264423883	2.3143233510425425	18.75556081646108	9.985250927613158	2.466307277628032	0.7144022728928392	6.0	1.0	0.8776167117720513	0.00031778101107896554	0.9170578083223483	0.8414705470577308	15.817465317416197	1.9806875934328796	18.817222913651264	10.99294578320832	82.94070080862534	0.5262038318641685	83.0	71.0	483.3530997304582	240.67228090626162	485.0	297.0	485.3333333333333	1.1987585e6	3287.0	0.0	0.0	0.0	0.0	0.0	2.710843373493976	127.67146635321775	70.0	0.0	371	4368	84	
97.96841435840592	619.4110932434118	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.949	6.542941941941942	33.0	0.0	4.699	0.2566556556556569	7.0	4.0	0.5594392821094405	0.003973308825833384	0.7142846938790088	0.24999937500156252	0.873026316206187	0.000451490043749393	0.9254294050314535	0.8381881179328372	16.438297713546437	2.31801420659595	18.75556081646108	9.985250927613158	2.4726775956284155	0.6828130848117375	6.0	1.0	0.8778474485270008	0.00031459114667640813	0.9169288567720459	0.8414705470577308	15.836188622048107	1.858281402855917	18.817222913651264	10.99294578320832	82.93715846994536	0.6453551912565447	83.0	69.0	483.69945355191254	191.2628490156507	485.0	272.0	486.22222222222223	1.2037821944444445e6	3294.0	0.0	0.0	0.0	0.0	0.0	2.674698795180723	125.0514252130473	71.0	0.0	366	4376	84	
97.94322066437454	618.5355341965845	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.946	6.533617617617617	33.0	0.0	4.699	0.26266166166166294	7.0	4.0	0.5592107109645427	0.003975533659622779	0.7142846938790088	0.24999937500156252	0.8730155803068144	0.0004500451257998437	0.9254294050314535	0.8381881179328372	16.440030448893108	2.3050220097522125	18.75556081646108	9.985250927613158	2.4545454545454546	0.7071823204419889	6.0	1.0	0.8779086253193747	0.0003046687623216873	0.9191207839142205	0.8416754541543273	15.831834668203006	1.839649488162936	18.817222913651264	10.99294578320832	82.98347107438016	0.09917355371891258	83.0	77.0	484.42699724517905	59.98567797511157	485.0	339.0	486.77777777777777	1.2067071944444445e6	3298.0	0.0	0.0	0.0	0.0	0.0	2.7349397590361444	121.56303261827799	70.0	0.0	363	4381	84	
97.93498848297051	618.4668541566764	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.941	6.530049049049049	33.0	0.0	4.701	0.2618608608608592	7.0	4.0	0.5596607104395428	0.003879444700942372	0.7142846938790088	0.24999937500156252	0.8730013004356694	0.0004510392430583588	0.9254294050314535	0.8381881179328372	16.441746502321642	2.306576866717721	18.75556081646108	9.985250927613158	2.4337016574585637	0.711658835952924	6.0	1.0	0.8781513086454721	0.00029997795465931334	0.9166482805970924	0.8416754541543273	15.846355691880131	1.8255672128352696	18.817222913651264	10.99294578320832	82.91436464088397	1.8236712018489694	83.0	58.0	483.5497237569061	385.5556924442588	485.0	141.0	487.1111111111111	1.208228861111111e6	3300.0	0.0	0.0	0.0	0.0	0.0	2.63855421686747	115.42873934763445	70.0	0.0	362	4384	84	
97.94703052598375	618.6205686450311	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.942	6.529165165165166	33.0	0.0	4.701	0.2618608608608592	7.0	4.0	0.5596607104395428	0.003879444700942372	0.7142846938790088	0.24999937500156252	0.873029964785424	0.00045116797800690055	0.9254294050314535	0.8381881179328372	16.441103144840334	2.3084180533400716	18.75556081646108	9.985250927613158	2.435261707988981	0.7492504147451413	6.0	1.0	0.8785635941029033	0.00032325491105620035	0.9624983586322903	0.8416754541543273	15.7779103907249	2.474002089659659	18.817222913651264	1.0	82.7603305785124	16.409250719144744	83.0	6.0	482.75206611570246	702.9991324597054	485.0	11.0	487.55555555555554	1.2110435277777778e6	3304.0	0.0	0.0	0.0	0.0	0.0	2.5903614457831323	110.51307669703202	69.0	0.0	363	4388	84	
97.94672120347047	618.6190454614059	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.942	6.529165165165166	33.0	0.0	4.701	0.2618608608608592	7.0	4.0	0.5596607104395428	0.003879444700942372	0.7142846938790088	0.24999937500156252	0.8730378522994465	0.00045114816532190727	0.9254294050314535	0.8381881179328372	16.44098944564706	2.3096049049449316	18.75556081646108	9.985250927613158	2.3977900552486187	0.72775133530249	6.0	1.0	0.8785157975118977	0.000306592275348516	0.9197912721892862	0.8416754541543273	15.831263660375559	1.7831735346331103	18.817222913651264	10.99294578320832	82.98618784530387	0.06906077348036367	83.0	78.0	484.42541436464086	60.10660993863011	485.0	341.0	487.77777777777777	1.2124521944444445e6	3306.0	0.0	0.0	0.0	0.0	0.0	2.63855421686747	115.35556861592713	71.0	0.0	362	4390	85	
97.84885161969747	628.6417147586284	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.94	6.53093093093093	33.0	0.0	4.703	0.2610520520520531	7.0	4.0	0.5598607105395413	0.0038755360161104734	0.7142846938790088	0.24999937500156252	0.873113993927028	0.00045428171759456863	0.9254294050314535	0.8381881179328372	16.436198516805444	2.335495981118955	18.75556081646108	9.985250927613158	2.3822714681440442	0.7812403816558938	6.0	1.0	0.8783676586440807	0.00030549251594559715	0.9194448153981846	0.8416754541543273	15.826276633028703	1.7906347226102095	18.801881390404077	10.802491371767141	82.8393351800554	3.9796706678979614	83.0	54.0	482.61495844875344	703.1818867343995	485.0	122.0	488.1111111111111	1.213388361111111e6	3307.0	0.0	0.0	0.0	0.0	0.0	2.5783132530120483	111.92976785189539	69.0	0.0	361	4393	85	
97.7518483580045	640.4935141145228	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.937	6.515546546546546	33.0	0.0	4.704	0.2606446446446428	7.0	4.0	0.5599607105895407	0.003873551643634327	0.7142846938790088	0.24999937500156252	0.8731489169526764	0.0004554713166233986	0.9254294050314535	0.8381881179328372	16.436564598748344	2.3376999980716096	18.75556081646108	9.985250927613158	2.363128491620112	0.7417179162167659	6.0	1.0	0.8782953782884892	0.00029685560620324976	0.9189826717088418	0.8416754541543273	15.84959491838024	1.7110683405104175	18.801881390404077	10.99294578320832	82.98882681564245	0.044692737429927125	83.0	79.0	484.49441340782124	57.83050091543785	485.0	342.0	488.55555555555554	1.2150305277777778e6	3309.0	0.0	0.0	0.0	0.0	0.0	2.433734939759036	103.05348222156921	67.0	0.0	358	4397	85	
97.64337217392963	650.2061374596133	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.94	6.532932932932932	33.0	0.0	4.705	0.2602352352352338	7.0	4.0	0.5600607106395399	0.0038715472511182394	0.7142846938790088	0.24999937500156252	0.8732256949339311	0.0004556939191331082	0.9254294050314535	0.8381881179328372	16.42971602202291	2.340739905763638	18.75556081646108	9.985250927613158	2.353107344632768	0.7503160960932124	6.0	0.0	0.8787791754760514	0.0003034556834198558	0.9289437386214862	0.8416754541543273	15.786543802849469	2.3731298061701462	18.801881390404077	1.0	82.70056497175142	17.190537923528804	83.0	11.0	482.1271186440678	1032.2359197195883	485.0	14.0	489.55555555555554	1.2202045277777778e6	3316.0	0.0	0.0	0.0	0.0	0.0	2.4939759036144578	102.93593887746106	67.0	0.0	354	4406	85	
97.63584957004328	650.1441542847703	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.94	6.532932932932932	33.0	0.0	4.703	0.25504604604604714	7.0	4.0	0.5600892816844392	0.0038730137425872714	0.7142846938790088	0.24999937500156252	0.8732322186856132	0.00045574234688870003	0.9254294050314535	0.8381881179328372	16.429556269127087	2.3395594210176074	18.75556081646108	9.985250927613158	2.3661971830985915	0.7355773056417598	6.0	1.0	0.8783498006198156	0.0002976545844307828	0.9211377009593844	0.8416754541543273	15.817250767718514	1.6760571310658807	18.801881390404077	10.99294578320832	82.9492957746479	0.40985119758084376	83.0	72.0	483.6507042253521	201.19403198853894	485.0	281.0	489.77777777777777	1.2210279444444445e6	3317.0	0.0	0.0	0.0	0.0	0.0	2.4698795180722892	98.56920364384366	67.0	0.0	355	4408	85	
97.62580588596138	649.4869321905808	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.938	6.534690690690691	33.0	0.0	4.701	0.2558548548548532	7.0	4.0	0.560139280959442	0.0037844139693486833	0.7142846938790088	0.24999937500156252	0.8732394059537513	0.00045322371893537667	0.9254294050314535	0.8381881179328372	16.428444638835753	2.3242352375850053	18.75556081646108	9.985250927613158	2.365439093484419	0.7495976049446308	6.0	1.0	0.8786287723523502	0.00030390925830158335	0.9207280860481072	0.8416754541543273	15.815635175637624	1.7275789690735441	18.791182450865374	10.99294578320832	82.98866855524079	0.04532577903724318	83.0	79.0	484.4192634560907	59.7498551377688	485.0	343.0	490.3333333333333	1.22397375e6	3321.0	0.0	0.0	0.0	0.0	0.0	2.3734939759036147	96.50514252130473	66.0	0.0	353	4413	85	
97.70403825033827	639.5516150247126	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.933	6.527038038038039	33.0	0.0	4.702	0.2554514514514514	7.0	4.0	0.5602392810094412	0.0037823738269909743	0.7142846938790088	0.24999937500156252	0.8731324960485334	0.0004526889000949673	0.9254294050314535	0.8381881179328372	16.437938447936965	2.3174159207351708	18.791182450865374	9.985250927613158	2.348441926345609	0.8072205768735511	6.0	0.0	0.8787042322808526	0.0003030806844496293	0.9249967172645807	0.8455600034347409	15.756396302425726	2.2629519147712513	18.483879418439614	1.0	82.6770538243626	19.87836402266244	83.0	6.0	482.20679886685554	1026.062226371374	485.0	9.0	490.6666666666667	1.22609775e6	3324.0	0.0	0.0	0.0	0.0	0.0	2.3012048192771086	94.43255950631796	65.0	0.0	353	4416	85	
97.69171175032918	639.2841136297724	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.929	6.526485485485486	33.0	0.0	4.702	0.2554514514514514	7.0	4.0	0.5602392810094412	0.0037823738269909743	0.7142846938790088	0.24999937500156252	0.8732397324450067	0.00045450531060102256	0.9254294050314535	0.8381881179328372	16.429723880594235	2.3272382536339244	18.791182450865374	9.985250927613158	2.336206896551724	0.8059475305574881	6.0	1.0	0.8784095270202423	0.0002895589243835485	0.9187402610720615	0.8455600034347409	15.810132941203491	1.5666483422069557	18.483879418439614	10.99294578320832	82.97701149425288	0.09168902580473325	83.0	79.0	484.2701149425287	72.4225048858683	485.0	343.0	491.22222222222223	1.2284576944444445e6	3327.0	0.0	0.0	0.0	0.0	0.0	2.3012048192771086	94.26182779900088	65.0	0.0	348	4421	85	
97.67761539956693	639.0986874375112	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.921	2.016775775779117	485.0	450.0	0.917	6.446557557557558	33.0	0.0	4.702	0.2554514514514514	7.0	4.0	0.5602392810094411	0.003782373826991088	0.7142846938790088	0.24999937500156252	0.8733226450329868	0.00045529521669511913	0.9254294050314535	0.8381881179328372	16.42518013390639	2.332711845499676	18.791182450865374	9.985250927613158	2.3294797687861273	0.8360559604590772	6.0	1.0	0.8783966402441262	0.00029162064238862247	0.921181856152579	0.8455600034347409	15.810564073773959	1.640471142401077	18.483879418439614	10.096964246837107	82.9393063583815	0.37021864790172465	83.0	74.0	483.5202312138728	197.89089385944865	485.0	299.0	491.6666666666667	1.23070275e6	3330.0	0.0	0.0	0.0	0.0	0.0	2.2650602409638556	89.36791066705848	64.0	0.0	346	4425	85	
97.55221607170711	648.8182576654499	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.92	2.017617617611651	485.0	450.0	0.906	6.301465465465466	33.0	0.0	4.702	0.2554514514514514	7.0	4.0	0.560239281009441	0.0037823738269911447	0.7142846938790088	0.24999937500156252	0.8732818692524681	0.00045299046096361153	0.9254294050314535	0.8381881179328372	16.42710874951159	2.322279886673827	18.791182450865374	9.985250927613158	2.3304347826086955	0.8323559150657233	6.0	1.0	0.8782752044388962	0.0003056008684871829	0.9224978128980508	0.8455600034347409	15.80898266945065	1.6240126117605371	18.483879418439614	10.99294578320832	82.89855072463769	1.3007246376811201	83.0	64.0	482.9072463768116	409.7297438490096	485.0	186.0	492.1111111111111	1.232949861111111e6	3333.0	0.0	0.0	0.0	0.0	0.0	2.325301204819277	87.14898618865706	64.0	0.0	345	4429	85	
97.57220055140297	649.110456891026	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.92	2.017617617611651	485.0	450.0	0.901	6.293492492492492	33.0	0.0	4.702	0.2554514514514514	7.0	4.0	0.5604392806094417	0.0037582136027162188	0.7142846938790088	0.24999937500156252	0.8733237757894995	0.00045280988654114836	0.9254294050314535	0.8381881179328372	16.42632891264952	2.3188941918549015	18.791182450865374	9.985250927613158	2.3216374269005846	0.8229322083311899	5.0	1.0	0.8784329520616351	0.0003145239545449419	0.9209669481947151	0.8455600034347409	15.787264364580263	1.7287832099486118	18.483879418439614	10.650875545872907	82.98538011695906	0.04963900464726202	83.0	79.0	484.43859649122805	60.991819725270844	485.0	343.0	492.6666666666667	1.23531675e6	3336.0	0.0	0.0	0.0	0.0	0.0	2.253012048192771	86.87422862180429	63.0	0.0	342	4434	85	
97.57941136577385	649.2837136491939	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.92	2.017617617611651	485.0	450.0	0.899	6.293092092092092	33.0	0.0	4.703	0.25504604604604714	7.0	4.0	0.5607392802594418	0.0037318330563235547	0.7142846938790088	0.24999937500156252	0.8734293585180087	0.0004552810780337081	0.9254294050314535	0.8381881179328372	16.42069549430481	2.326608459316802	18.791182450865374	9.985250927613158	2.294460641399417	0.8750277053177162	5.0	1.0	0.8784044457210299	0.00031178263180751394	0.9205082014558792	0.8455600034347409	15.761246896130194	2.3333646723595844	18.483879418439614	1.0	82.76967930029154	16.00820077404418	83.0	9.0	482.90962099125363	735.8368369904265	485.0	7.0	493.0	1.23626375e6	3337.0	0.0	0.0	0.0	0.0	0.0	2.289156626506024	83.573905377608	60.0	0.0	343	4437	85	
97.58340891057534	649.3247883132154	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.92	2.017617617611651	485.0	450.0	0.898	6.29388988988989	33.0	0.0	4.702	0.2554514514514514	7.0	4.0	0.5606392802094425	0.0037339732986813082	0.7142846938790088	0.24999937500156252	0.8733959368950968	0.0004543533915467607	0.9254294050314535	0.8381881179328372	16.422163700020338	2.3208847611966483	18.791182450865374	9.985250927613158	2.2844574780058653	0.8864930136277387	5.0	1.0	0.8785798454691615	0.0003120015618184666	0.9186602249618268	0.8455600034347409	15.787832446786071	1.7533349399343183	18.483879418439614	10.853251370281969	82.98533724340176	0.04978437122669729	83.0	79.0	484.44868035190615	61.50103501813377	485.0	343.0	493.3333333333333	1.23839775e6	3340.0	0.0	0.0	0.0	0.0	0.0	2.2650602409638556	84.07522774022921	61.0	0.0	341	4440	85	
97.56442042461329	648.7380043697265	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.92	2.017617617611651	485.0	450.0	0.898	6.29388988988989	33.0	0.0	4.701	0.2558548548548532	7.0	4.0	0.5605392801594432	0.0037360935209990063	0.7142846938790088	0.24999937500156252	0.8733589411084705	0.00045230602270672005	0.9254294050314535	0.8381881179328372	16.425429334444086	2.3080311972609215	18.791182450865374	9.985250927613158	2.2819767441860463	0.9260882093701268	5.0	1.0	0.8785454476666387	0.0003192616639485135	0.9200596222501802	0.8455600034347409	15.774116064026204	1.8063651561055623	18.483879418439614	9.028195733496803	82.79651162790698	4.419113160214189	83.0	55.0	481.7994186046512	823.4319530137687	485.0	135.0	493.44444444444446	1.2391095277777778e6	3341.0	0.0	0.0	0.0	0.0	0.0	2.253012048192771	82.14252130473112	61.0	0.0	344	4441	86	
97.54357295894751	648.2656069414464	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.92	2.017617617611651	485.0	450.0	0.89	6.29019019019019	33.0	0.0	4.7	0.25625625625625625	7.0	4.0	0.5601892807344424	0.0038309438507204497	0.7142846938790088	0.24999937500156252	0.8734317462723242	0.0004505381762271725	0.9254294050314535	0.8381881179328372	16.421090978193153	2.296727373209028	18.791182450865374	9.985250927613158	2.3	0.906784660766962	5.0	1.0	0.8788692998134653	0.0003426196764411701	0.9937561920680447	0.8455600034347409	15.724195427890818	2.3535324460460227	18.483879418439614	1.0	82.70588235294117	18.231823702932097	83.0	5.0	481.74411764705883	923.5361009890703	485.0	3.0	494.55555555555554	1.2450480277777778e6	3349.0	0.0	0.0	0.0	0.0	0.0	2.1566265060240966	78.54833970026448	62.0	0.0	340	4451	86	
97.58177989138798	649.1184349780449	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.92	2.017617617611651	485.0	450.0	0.885	6.290065065065065	33.0	0.0	4.701	0.2538528528528512	7.0	4.0	0.5602892808677745	0.0038489136282743456	0.7142846938790088	0.24999937500156252	0.8735666953442474	0.0004536143440838907	0.9254294050314535	0.8381881179328372	16.41364878442417	2.3058808553216115	18.791182450865374	9.985250927613158	2.2976190476190474	0.8723525230987916	5.0	1.0	0.878463172799152	0.00029456552094972666	0.9183968871155823	0.8455600034347409	15.802325387998884	1.5773400792256502	18.483879418439614	10.853251370281969	82.88690476190476	2.9185145700072397	83.0	52.0	483.1875	453.80652985074624	485.0	126.0	495.1111111111111	1.246831611111111e6	3351.0	0.0	0.0	0.0	0.0	0.0	2.0602409638554215	78.95974140464297	64.0	0.0	336	4456	86	
97.59024083685172	649.3537463996097	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.92	2.017617617611651	485.0	450.0	0.876	6.206830830830831	33.0	0.0	4.701	0.2538528528528512	7.0	4.0	0.5603392806427753	0.003780313714927232	0.7142846938790088	0.24999937500156252	0.87356643642236	0.00045298155494056136	0.9254294050314535	0.8381881179328372	16.41219601402128	2.305719492101652	18.791182450865374	9.985250927613158	2.2822822822822824	0.8899562212815226	5.0	0.0	0.8786924242075566	0.00031595728478830195	0.9551263751009474	0.8455600034347409	15.750284852249399	2.2121516581820146	18.483879418439614	1.0	82.73273273273273	15.907268714497752	83.0	11.0	482.1261261261261	901.2310322370515	485.0	14.0	495.6666666666667	1.25040425e6	3356.0	0.0	0.0	0.0	0.0	0.0	2.0843373493975905	76.98060534822216	63.0	0.0	333	4461	86	
97.60015290816648	649.622320521787	142.84360138212242	-9.18126464529779	83.0	0.0	83.0	83.0	484.92	2.017617617611651	485.0	450.0	0.876	6.206830830830831	33.0	0.0	4.702	0.25344944944944936	7.0	4.0	0.5604392806927747	0.0037782335325726576	0.7142846938790088	0.24999937500156252	0.8736877029473069	0.0004549469228845578	0.9254294050314535	0.8381881179328372	16.403772257092115	2.3107270493231655	18.791182450865374	9.985250927613158	2.2492401215805473	0.8584216769219363	5.0	1.0	0.8784415537871955	0.00029116888406512077	0.9201510648509926	0.8455600034347409	15.79638879296644	1.5249272094669566	18.483879418439614	10.853251370281969	82.97568389057751	0.0725776558676621	83.0	79.0	484.14285714285717	84.5130662020841	485.0	343.0	496.1111111111111	1.252072861111111e6	3358.0	0.0	0.0	0.0	0.0	0.0	2.0481927710843375	75.68057596238613	63.0	0.0	329	4465	86	
