mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
102.55896543910069	645.8903432621046	158.54418017685887	-5.842702538972447	83.0	0.0	83.0	83.0	484.998	0.003999999991885654	485.0	483.0	0.567	1.9054164164164165	16.0	0.0	5.025	0.024399399399399398	6.0	5.0	0.5879654954578952	0.002291926010741975	0.6666655555574075	0.39999920000160005	0.8953050425403389	0.0001710580485724268	0.9251308602225179	0.8469012457333753	14.963229216960434	1.6000334428725809	18.521312984941595	10.639375874885337	2.5299539170506913	0.9563755175019428	6.0	1.0	0.8919529230592363	0.000397560192566966	0.9314187049700545	0.8493879678580221	15.106824977744012	3.5412374760759775	18.469459483787542	8.669135335092173	82.85483870967742	1.4731058630711609	83.0	68.0	482.10599078341016	475.7670310022305	485.0	241.0	464.77777777777777	578703.9444444445	2106.0	0.0	0.0	0.0	0.0	0.0	2.9759036144578315	111.43843667352336	67.0	0.0	434	4183	68	
102.4255313430355	656.8623127784315	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.998	0.003999999991885654	485.0	483.0	0.564	1.8978018018018017	16.0	0.0	5.025	0.024399399399399398	6.0	5.0	0.5879654954578953	0.002291926010741861	0.6666655555574075	0.39999920000160005	0.8952159648654866	0.00017291399127522005	0.9251308602225179	0.8469012457333753	14.972545371246602	1.6275787765175178	18.521312984941595	10.639375874885337	2.5011600928074245	0.9249986510548751	6.0	0.0	0.8925338287235964	0.0003924672532038088	0.9314187049700545	0.8493879678580221	15.047879305874531	3.903521060711991	18.469459483787542	1.0	82.77726218097447	11.3688771380783	83.0	14.0	482.48723897911833	641.9480925915893	485.0	15.0	465.55555555555554	580156.5277777778	2107.0	0.0	0.0	0.0	0.0	0.0	2.9759036144578315	109.60916838084043	68.0	0.0	431	4190	68	
102.44677743422771	657.0897362334719	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.998	0.003999999991885654	485.0	483.0	0.563	1.8939249249249248	16.0	0.0	5.025	0.024399399399399398	6.0	5.0	0.5879654954578953	0.0022919260107419183	0.6666655555574075	0.39999920000160005	0.8952452227413128	0.0001721881119682611	0.9251308602225179	0.8469012457333753	14.97290173654808	1.6230722719676025	18.521312984941595	10.639375874885337	2.5175644028103044	0.9263339600444196	6.0	0.0	0.8927157664576338	0.00040221159122958485	0.9314187049700545	0.8493879678580221	14.99883767892747	4.049777139405714	18.469459483787542	0.9725324199968731	82.65105386416862	14.80048597596494	83.0	11.0	480.8711943793911	1099.0467504480496	485.0	12.0	466.6666666666667	582106.25	2109.0	0.0	0.0	0.0	0.0	0.0	3.0240963855421685	109.584778136938	68.0	0.0	427	4200	69	
102.4413043991649	657.0997170668461	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.998	0.003999999991885654	485.0	483.0	0.562	1.89405005005005	16.0	0.0	5.025	0.024399399399399398	6.0	5.0	0.5879654954578952	0.002291926010742032	0.6666655555574075	0.39999920000160005	0.8951638790771753	0.00017393868484601467	0.9251308602225179	0.8469012457333753	14.981826571278795	1.6373297213263263	18.521312984941595	10.639375874885337	2.5186915887850465	0.9528113988049642	6.0	0.0	0.893052609043163	0.000393705308835836	0.9401096575241674	0.8493879678580221	14.978275061047087	3.9418634205179526	18.469459483787542	1.0	82.77570093457943	14.43669154501108	83.0	5.0	482.7570093457944	630.8635338921737	485.0	5.0	467.22222222222223	583689.4444444445	2112.0	0.0	0.0	0.0	0.0	0.0	2.9759036144578315	105.4628269174258	66.0	0.0	428	4205	69	
102.45326534785565	657.2971582092807	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.998	0.003999999991885654	485.0	483.0	0.56	1.8922922922922925	16.0	0.0	5.025	0.024399399399399398	6.0	5.0	0.5879654954578952	0.002291926010742032	0.6666655555574075	0.39999920000160005	0.8952140596665464	0.00017462218850822182	0.9251308602225179	0.8469012457333753	14.576983569148995	1.643858478077127	18.120812337869104	10.237650088261407	2.5247058823529414	1.0282796892341843	7.0	1.0	0.893142030057424	0.0003804957877336441	0.9314187049700545	0.8493879678580221	14.58226611756188	3.574275810892532	18.003051865527087	8.265489382297934	82.83764705882353	2.947635960044726	83.0	53.0	482.33882352941174	572.5028523862502	485.0	125.0	467.8888888888889	585451.1111111111	2115.0	0.0	0.0	0.0	0.0	0.0	2.927710843373494	105.36056420805171	66.0	0.0	425	4211	69	
102.33702186642674	668.9130016859561	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.562	1.898054054054054	16.0	0.0	5.025	0.024399399399399398	6.0	5.0	0.5875654962578937	0.002362209350340211	0.6666655555574075	0.39999920000160005	0.8952237096102731	0.00017512167845619683	0.9251308602225179	0.8469012457333753	14.57803889954403	1.66102271940035	18.120812337869104	9.615641774482148	2.507142857142857	1.0094953972042273	7.0	1.0	0.8930624648634767	0.0003872544517585062	0.9314187049700545	0.8493879678580221	14.589194786734351	3.599704831313558	18.003051865527087	8.265489382297934	82.8404761904762	2.840839868166922	83.0	53.0	482.2595238095238	589.6007444027784	485.0	125.0	468.77777777777777	587972.4444444445	2120.0	0.0	0.0	0.0	0.0	0.0	2.855421686746988	96.12518366147518	63.0	0.0	420	4219	69	
102.31283050785115	668.4346060455143	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.563	1.897928928928929	16.0	0.0	5.025	0.024399399399399398	6.0	5.0	0.5875654962578937	0.002362209350340211	0.6666655555574075	0.39999920000160005	0.8951964192510564	0.00017615612683517543	0.9251308602225179	0.8469012457333753	14.580320292645236	1.6682143671627987	18.120812337869104	9.615641774482148	2.4761904761904763	0.9994317536083642	7.0	1.0	0.8935503345949781	0.0003769681365435085	0.9314187049700545	0.8493879678580221	14.583706492056903	3.4754088853344114	17.99133673740999	8.264407134457413	82.72142857142858	7.337487214456061	83.0	47.0	481.17857142857144	1079.154193658355	485.0	108.0	469.1111111111111	588502.3611111111	2120.0	0.0	0.0	0.0	0.0	0.0	2.8674698795180724	101.94563620334999	64.0	0.0	420	4222	69	
102.29306065453046	668.3231879445697	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.553	1.8790700700700702	16.0	0.0	5.025	0.024399399399399398	6.0	5.0	0.5877654958578944	0.0023271077204210567	0.6666655555574075	0.39999920000160005	0.8951623032911153	0.00017686103093445844	0.9251308602225179	0.8469012457333753	14.585625053750487	1.6813575327826105	18.120812337869104	9.615641774482148	2.4843373493975904	1.0233048134567253	7.0	1.0	0.8938526154726699	0.00038326187980643677	0.9314187049700545	0.8493879678580221	14.55273158232902	3.5028591649264817	17.99133673740999	8.264407134457413	82.75903614457832	4.734066701588639	83.0	53.0	481.23132530120483	870.3231709446524	485.0	125.0	470.1111111111111	590360.6111111111	2122.0	0.0	0.0	0.0	0.0	0.0	2.7951807228915664	96.35997649133118	62.0	0.0	415	4231	69	
102.28778346513745	668.3253856289748	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.552	1.8791751751751753	16.0	0.0	5.025	0.024399399399399398	6.0	5.0	0.5877654958578945	0.002327107720421	0.6666655555574075	0.39999920000160005	0.8951925936333432	0.00017613556322654172	0.9251308602225179	0.8469012457333753	14.586882986615404	1.6802755719977136	18.120812337869104	9.615641774482148	2.4634146341463414	1.0169956467290835	7.0	1.0	0.8941198524856467	0.000383250114848351	0.9314187049700545	0.8494452050262346	14.56964002535962	3.3666048266211623	17.965941973975077	8.264407134457413	82.87317073170732	2.4630926113659948	83.0	53.0	482.9	420.2124694376674	485.0	125.0	470.55555555555554	591472.7777777778	2124.0	0.0	0.0	0.0	0.0	0.0	2.674698795180723	89.27093740816926	59.0	0.0	410	4235	70	
102.25210360922527	667.8067725283374	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.545	1.8378128128128126	16.0	0.0	5.025	0.024399399399399398	6.0	5.0	0.5875654962578938	0.002362209350340154	0.6666655555574075	0.39999920000160005	0.8952505323424736	0.00017687217367218417	0.9251308602225179	0.8469012457333753	14.58450790253507	1.684819173021108	18.120812337869104	9.615641774482148	2.4496314496314495	1.016545430338534	7.0	0.0	0.894288158688902	0.0003814168255354753	0.9498976676912634	0.8494452050262346	14.488978909484356	4.294339337555401	17.959746728651847	1.0	82.44226044226045	31.326091429539794	83.0	7.0	479.7911547911548	1762.2099708306598	485.0	13.0	471.3333333333333	592745.75	2125.0	0.0	0.0	0.0	0.0	0.0	2.6867469879518073	84.9494563620335	57.0	0.0	407	4242	70	
102.2413434497703	667.7810280438534	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.546	1.8377217217217217	16.0	0.0	5.026	0.025349349349349872	6.0	5.0	0.5876321630134488	0.002368313242114694	0.6666655555574075	0.39999920000160005	0.8953048491792059	0.00017686235483600562	0.9251308602225179	0.8469012457333753	14.580727599335143	1.6823738235121724	18.120812337869104	9.615641774482148	2.4282178217821784	0.9452067415178241	5.0	1.0	0.8943022755100228	0.00038976748227952736	0.9469005005682734	0.8494452050262346	14.538400385436415	3.7737786209412025	17.959746728651847	1.0	82.68564356435644	15.680091148072497	83.0	10.0	481.4504950495049	1024.3871213424	485.0	9.0	471.77777777777777	593790.6944444445	2127.0	0.0	0.0	0.0	0.0	0.0	2.6626506024096384	85.88480752277403	58.0	0.0	404	4246	70	
102.26963544091763	668.0878596919998	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.546	1.8337177177177177	16.0	0.0	5.026	0.025349349349349872	6.0	5.0	0.5876321630134488	0.002368313242114694	0.6666655555574075	0.39999920000160005	0.8953110565831208	0.0001770322306745063	0.9251308602225179	0.8469012457333753	14.58194937467729	1.6803445856991663	18.120812337869104	9.615641774482148	2.4069478908188584	0.9732849400639483	5.0	1.0	0.8941632960004584	0.00038242242389876434	0.9314187049700545	0.8494452050262346	14.577188278294448	3.276476456077944	17.959746728651847	8.264407134457413	82.84367245657569	2.8834611063786038	83.0	53.0	482.27295285359804	561.9700875276357	485.0	125.0	472.1111111111111	594492.1111111111	2128.0	0.0	0.0	0.0	0.0	0.0	2.746987951807229	85.97178959741404	58.0	0.0	403	4249	70	
102.29678562822966	668.6803703230075	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.547	1.8356266266266266	16.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5878654954912288	0.0023195368748396314	0.6666655555574075	0.39999920000160005	0.8953521784166131	0.00017584802697809563	0.9251308602225179	0.8469012457333753	14.585020236921912	1.676464701318837	18.120812337869104	9.615641774482148	2.398496240601504	0.9789927079004037	5.0	0.0	0.8946326271130953	0.00038216586652131023	0.9314187049700545	0.8494452050262346	14.53300350425436	3.6167871613806755	17.959746728651847	1.0	82.69924812030075	14.401783352854647	83.0	14.0	481.5238095238095	986.446039722418	485.0	18.0	473.0	595950.0	2129.0	0.0	0.0	0.0	0.0	0.0	2.7349397590361444	87.09961798413165	59.0	0.0	399	4257	70	
102.3891890820733	657.148625479709	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.542	1.830066066066066	16.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5878654954912288	0.002319536874839574	0.6666655555574075	0.39999920000160005	0.8953613840876263	0.00017489147310313982	0.9251308602225179	0.8469012457333753	14.585527893265803	1.6688089037183367	18.120812337869104	9.615641774482148	2.4060913705583755	0.9491739967192369	5.0	1.0	0.8946265309063594	0.0003843379906949014	0.9314187049700545	0.8494452050262346	14.537411416230636	3.6043493998341076	17.959746728651847	1.0	82.69543147208122	15.647459991475326	83.0	11.0	481.7741116751269	991.8088955192924	485.0	11.0	473.8888888888889	597508.8611111111	2131.0	0.0	0.0	0.0	0.0	0.0	2.5783132530120483	76.85659712018807	55.0	0.0	394	4265	70	
102.3619813618728	656.7921893457781	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.535	1.8165915915915918	16.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5878654954912289	0.0023195368748394605	0.6666655555574075	0.39999920000160005	0.8953391423633424	0.00017618918918533172	0.9251308602225179	0.8469012457333753	14.586552169673455	1.6730762202555403	18.120812337869104	9.615641774482148	2.4329113924050634	1.0329242433978019	7.0	1.0	0.8946717618568114	0.0003791695688230875	0.9314187049700545	0.8494452050262346	14.546486464641703	3.1664048484827214	17.959746728651847	8.264407134457413	82.77974683544304	4.55288826061772	83.0	53.0	481.4278481012658	804.5144509413294	485.0	125.0	474.44444444444446	598572.7777777778	2132.0	0.0	0.0	0.0	0.0	0.0	2.566265060240964	74.07787246547164	51.0	0.0	395	4270	70	
102.33142662415268	655.639226815929	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.532	1.816792792792793	16.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5876654958912282	0.0023546785445716922	0.6666655555574075	0.39999920000160005	0.8953442768419188	0.000177944123855262	0.9251308602225179	0.8469012457333753	14.589295342533816	1.678052283781131	18.120812337869104	9.615641774482148	2.4304123711340204	1.046824635712193	7.0	1.0	0.8948007136180918	0.0003819831467980251	0.9314187049700545	0.8494452050262346	14.547987995109994	3.1464466761635754	17.959746728651847	8.264407134457413	82.87113402061856	2.629345480700382	83.0	53.0	482.7628865979381	458.9927275633242	485.0	125.0	475.3333333333333	600138.75	2134.0	0.0	0.0	0.0	0.0	0.0	2.5180722891566263	70.13076697032031	47.0	0.0	388	4278	70	
102.30808532711552	654.07366391824	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.53	1.8169169169169168	16.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5876654958912282	0.0023546785445716922	0.6666655555574075	0.39999920000160005	0.8954663252204897	0.00017724260547086264	0.9251308602225179	0.8469012457333753	14.581471401151223	1.6620148407170716	18.120812337869104	9.615641774482148	2.426701570680628	1.058917700732434	7.0	0.0	0.8949697865641794	0.0004203492887756697	1.0	0.8494452050262346	14.522972204085209	3.629013872045522	17.959746728651847	1.0	82.64659685863874	18.171366340987962	83.0	7.0	481.16230366492147	1178.3830371988727	485.0	8.0	476.22222222222223	602551.1944444445	2139.0	0.0	0.0	0.0	0.0	0.0	2.397590361445783	66.97414046429621	47.0	0.0	382	4286	70	
102.29514981928446	653.8997543176731	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.53	1.8169169169169168	16.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5876654958912281	0.0023546785445718627	0.6666655555574075	0.39999920000160005	0.8954351651481761	0.00017823517916790374	0.9251308602225179	0.8469012457333753	14.584103446956586	1.670547329324966	18.120812337869104	9.615641774482148	2.418848167539267	1.0682002446029326	7.0	1.0	0.8947792686798527	0.00038198457674716314	0.9314187049700545	0.8494452050262346	14.555980716582445	3.081447094857207	17.959746728651847	8.264407134457413	82.87696335078535	2.617368182380075	83.0	53.0	482.82460732984293	445.6988154621966	485.0	125.0	476.44444444444446	602911.0277777778	2139.0	0.0	0.0	0.0	0.0	0.0	2.433734939759036	68.59006758742287	47.0	0.0	382	4288	70	
102.33448024418549	654.9948177482015	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.533	1.8267377377377378	16.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5874654962912272	0.0023897401345443947	0.6666655555574075	0.39999920000160005	0.8955135199906232	0.00017775327488139497	0.9251308602225179	0.8469012457333753	14.57944358628065	1.6612529388608333	18.120812337869104	9.615641774482148	2.40053050397878	1.0279784412212882	5.0	1.0	0.8946623508016552	0.0003798957343034172	0.9314187049700545	0.8494452050262346	14.568484521434792	3.03902049695759	17.959746728651847	8.264407134457413	82.77188328912467	5.224420114001755	83.0	53.0	481.54111405835545	867.4510976917487	485.0	125.0	477.3333333333333	604790.0	2142.0	0.0	0.0	0.0	0.0	0.0	2.4698795180722892	68.81310608286806	47.0	0.0	377	4296	70	
102.34357743113549	655.1993228306321	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.527	1.797068068068068	16.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5874654962912274	0.0023897401345442807	0.6666655555574075	0.39999920000160005	0.8954974282954645	0.0001783512267413746	0.9251308602225179	0.8469012457333753	14.581259969816621	1.6655168579328474	18.120812337869104	9.615641774482148	2.376657824933687	0.9960494384558951	5.0	1.0	0.8948582261944067	0.0003654228255252268	0.9314187049700545	0.8494452050262346	14.524847937227852	2.9854027351279813	17.945247161158164	8.264407134457413	82.85676392572944	2.74538630848265	83.0	53.0	482.46684350132625	496.45700942491123	485.0	125.0	477.6666666666667	605264.0	2142.0	0.0	0.0	0.0	0.0	0.0	2.4457831325301207	71.98178078166325	49.0	0.0	377	4299	70	
102.34358771710653	655.1869982653619	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.528	1.7970130130130129	16.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5874654962912274	0.0023897401345442807	0.6666655555574075	0.39999920000160005	0.8954818736036866	0.00017977918263715456	0.9251308602225179	0.8469012457333753	14.584317921919338	1.6735210596971892	18.120812337869104	9.615641774482148	2.367021276595745	0.9956028368794323	5.0	1.0	0.8952674497211198	0.00036050163667793335	0.9314187049700545	0.8494452050262346	14.494554251493634	2.9696721397781123	17.945247161158164	8.264407134457413	82.84840425531915	3.003624113475283	83.0	53.0	482.4760638297872	569.8820921985706	485.0	125.0	478.1111111111111	606155.1111111111	2143.0	0.0	0.0	0.0	0.0	0.0	2.36144578313253	68.404349103732	49.0	0.0	376	4303	70	
102.35174714654654	655.2112823778034	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.528	1.7970130130130129	16.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5874654962912274	0.0023897401345442807	0.6666655555574075	0.39999920000160005	0.8954895512274005	0.0001792522767336313	0.9251308602225179	0.8469012457333753	14.584030706135405	1.6723895699922957	18.120812337869104	9.615641774482148	2.3622047244094486	1.0421467053460423	5.0	0.0	0.8953917778956622	0.00035438405532548395	0.9314187049700545	0.8494452050262346	14.438088581730993	3.406428979157691	17.945247161158164	1.0	82.5275590551181	22.10779113137212	83.0	7.0	479.7270341207349	1712.7516093383101	485.0	4.0	478.3333333333333	606752.5	2144.0	0.0	0.0	0.0	0.0	0.0	2.289156626506024	65.54951513370555	47.0	0.0	381	4305	70	
102.39760501428633	642.1497422237699	158.54418017685887	-5.9180466066273425	83.0	0.0	83.0	83.0	484.993	0.028979979984991782	485.0	480.0	0.527	1.797068068068068	16.0	0.0	5.024	0.023447447447446514	6.0	5.0	0.5878654954912289	0.0023195368748394605	0.6666655555574075	0.39999920000160005	0.8953696777773075	0.00018345858249589996	0.9251308602225179	0.8469012457333753	14.600334590086701	1.6830297829031218	18.120812337869104	9.615641774482148	2.403225806451613	1.0229545256934178	5.0	1.0	0.8956665552812882	0.00034710949951814187	0.9314187049700545	0.8494452050262346	14.466401660765452	2.8713027616123643	17.945247161158164	8.264407134457413	82.82795698924731	4.040402283859401	83.0	53.0	482.0483870967742	751.37231545082	485.0	125.0	479.6666666666667	609737.0	2148.0	0.0	0.0	0.0	0.0	0.0	2.3132530120481927	62.90067587422862	46.0	0.0	372	4317	70	
