mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
101.47246265402221	330.75149477711386	144.8381783556459	-5.318039107145997	82.996	0.009993993994165529	83.0	80.0	484.882	6.532608608613621	485.0	412.0	0.952	6.380076076076076	22.0	0.0	4.84	0.18858858858859004	7.0	4.0	0.5695297728269006	0.003903871617828904	0.7142846938790088	0.24999937500156252	0.8953212069407692	7.806260571128319e-5	0.9283145949479863	0.8697292812091049	14.688769660171838	0.6273473957326269	16.432670004493662	10.67142680150692	2.472972972972973	1.1353189924618494	7.0	1.0	0.9041756657125212	2.9246110858651968e-5	0.9194660200728204	0.8816278408631167	13.657486392954626	0.39913607506248955	14.671699943061729	10.812296909311817	82.87837837837837	1.5497334068759858	83.0	68.0	482.7837837837838	413.9121161978058	485.0	243.0	528.5555555555555	1.0554877777777778e6	2746.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	12.62180429033206	20.0	0.0	148	4757	112	
101.47652688643466	330.7613094723052	144.8381783556459	-5.318039107145997	82.996	0.009993993994165529	83.0	80.0	484.882	6.532608608613621	485.0	412.0	0.952	6.380076076076076	22.0	0.0	4.841	0.18790690690690787	7.0	4.0	0.5696297728768999	0.0038999514961794253	0.7142846938790088	0.24999937500156252	0.8953446732882581	7.80114701011381e-5	0.9283145949479863	0.8697292812091049	14.68629776680307	0.6294103618862142	16.432670004493662	10.67142680150692	2.4295302013422817	1.1926355886087432	7.0	0.0	0.9046386046028847	3.254914728568249e-5	0.935968012966077	0.89129237338495	13.574195975986353	1.454007090545855	14.671699943061729	1.0	82.46308724832215	34.20977689098485	83.0	12.0	480.3557046979866	1701.9064030473598	485.0	13.0	528.6666666666666	1.05604225e6	2747.0	0.0	0.0	0.0	0.0	0.0	1.0	12.878048780487806	21.0	0.0	149	4758	112	
101.48612989142748	330.8532087324715	144.8381783556459	-5.318039107145997	82.996	0.009993993994165529	83.0	80.0	484.882	6.532608608613621	485.0	412.0	0.951	6.38097997997998	22.0	0.0	4.84	0.18858858858859004	7.0	4.0	0.5695297728269006	0.003903871617828904	0.7142846938790088	0.24999937500156252	0.8953707440218918	7.807336220076586e-5	0.9283145949479863	0.8697292812091049	14.684369633813393	0.6296065115365836	16.432670004493662	10.67142680150692	2.4563758389261743	1.182205695628514	7.0	1.0	0.9044756406593852	2.9086787216113106e-5	0.9194660200728204	0.889243543867581	13.64628654659002	0.39228330687932905	14.671699943061729	10.60149269607323	82.96644295302013	0.07319064030496127	83.0	80.0	484.0536912751678	41.63223290403147	485.0	421.0	528.8888888888889	1.056700361111111e6	2747.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	13.901851307669704	22.0	0.0	149	4760	112	
101.4810955832625	330.84761339793164	144.8381783556459	-5.318039107145997	82.996	0.009993993994165529	83.0	80.0	484.882	6.532608608613621	485.0	412.0	0.938	6.236392392392393	22.0	0.0	4.839	0.1892682682682698	7.0	4.0	0.5694297727769013	0.003907771719438442	0.7142846938790088	0.24999937500156252	0.895390936436408	7.814618059522284e-5	0.9283145949479863	0.8697292812091049	14.683433898155002	0.6297796643684324	16.432670004493662	10.67142680150692	2.4635761589403975	1.2103311258278147	7.0	1.0	0.9044009647611564	3.612477183528048e-5	0.9194660200728204	0.8726358254647446	13.622758249097686	0.40967921591094636	14.671699943061729	10.60149269607323	82.80794701986756	5.196203090507382	83.0	55.0	482.2384105960265	807.3561147902906	485.0	138.0	529.0	1.05702975e6	2747.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	13.072583014986776	21.0	0.0	151	4761	112	
101.4965940674364	331.1670071596804	144.8381783556459	-5.318039107145997	82.996	0.009993993994165529	83.0	80.0	484.882	6.532608608613621	485.0	412.0	0.937	6.237268268268268	22.0	0.0	4.84	0.18858858858859004	7.0	4.0	0.5695297728269006	0.003903871617828904	0.7142846938790088	0.24999937500156252	0.8954374945727704	7.846473291199989e-5	0.9283145949479863	0.8697292812091049	14.68028452997932	0.6309523615678523	16.432670004493662	10.67142680150692	2.4304635761589406	1.140132450331126	7.0	1.0	0.9046774278607602	2.9535097383851885e-5	0.9194660200728204	0.89129237338495	13.628660446165812	0.40457020793975973	14.694886173189897	10.60149269607323	82.93377483443709	0.5422516556293704	83.0	74.0	483.49006622516555	184.9849006622533	485.0	324.0	529.2222222222222	1.0579139444444445e6	2748.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	12.6461945342345	21.0	0.0	151	4763	112	
101.39050985832431	341.94920161651174	144.8381783556459	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.92	6.011611611611612	22.0	0.0	4.841	0.18790690690690787	7.0	4.0	0.5696297728768999	0.0038999514961794253	0.7142846938790088	0.24999937500156252	0.8955213845467541	7.860291148702529e-5	0.9283145949479863	0.8697292812091049	14.673968968259958	0.6326037243474625	16.432670004493662	10.67142680150692	2.422818791946309	1.0159622709958278	6.0	1.0	0.9047144433674418	2.836202028529396e-5	0.9178067363816663	0.89129237338495	13.626141223050222	0.34646176701573644	14.609714397185758	11.028679081417936	83.0	0.0	83.0	83.0	484.77852348993287	3.2411572646248983	485.0	464.0	529.6666666666666	1.05990875e6	2751.0	0.0	0.0	0.0	0.0	0.0	0.9518072289156626	12.16838084043491	20.0	0.0	149	4767	112	
101.39050985832431	341.94920161651174	144.8381783556459	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.92	6.011611611611612	22.0	0.0	4.841	0.18790690690690787	7.0	4.0	0.5696297728768999	0.0038999514961794253	0.7142846938790088	0.24999937500156252	0.8955213845467541	7.860291148702529e-5	0.9283145949479863	0.8697292812091049	14.673968968259958	0.6326037243474625	16.432670004493662	10.67142680150692	2.3691275167785233	1.0857972066025754	6.0	0.0	0.9052749450045953	3.794651418821494e-5	0.94838871810379	0.89129237338495	13.544820064695708	1.3923504776878601	14.609714397185758	1.0	82.51677852348993	34.79194630872509	83.0	11.0	481.79194630872485	1495.0577725376431	485.0	13.0	529.6666666666666	1.05990875e6	2751.0	0.0	0.0	0.0	0.0	0.0	0.9397590361445783	12.325595063179547	21.0	0.0	149	4767	113	
101.38795873027136	341.8953571769598	144.8381783556459	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.92	6.011611611611612	22.0	0.0	4.84	0.18858858858859004	7.0	4.0	0.5695297728269006	0.003903871617828904	0.7142846938790088	0.24999937500156252	0.8955722077481744	7.884146533047601e-5	0.9283145949479863	0.8697292812091049	14.67020194380385	0.6321893482150541	16.432670004493662	10.67142680150692	2.3716216216216215	1.0378286449715022	6.0	1.0	0.9051758870180724	2.3973359277750294e-5	0.9178067363816663	0.89129237338495	13.609819931232138	0.3614755770004751	14.609714397185758	11.004561619722773	82.98648648648648	0.02702702702732668	83.0	81.0	484.63513513513516	13.865968008836111	485.0	440.0	529.8888888888889	1.060794111111111e6	2752.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	12.938877461063766	22.0	0.0	148	4769	113	
101.3598317829246	341.49927046220637	144.8381783556459	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.918	6.013289289289289	22.0	0.0	4.839	0.1892682682682698	7.0	4.0	0.5694297727769013	0.003907771719438442	0.7142846938790088	0.24999937500156252	0.8956417647724273	7.929039111024542e-5	0.9283145949479863	0.8697292812091049	14.665649070678413	0.6341251477646805	16.432670004493662	10.67142680150692	2.3741496598639458	1.0713819774485138	6.0	1.0	0.9052780780008094	2.600521776921456e-5	0.9178067363816663	0.89129237338495	13.57161103165918	0.49865131758105397	14.609714397185758	8.87726524950727	82.62585034013605	10.304258689777097	83.0	53.0	480.34013605442175	1569.705432858063	485.0	121.0	530.2222222222222	1.0622356944444445e6	2754.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	13.30120481927711	22.0	0.0	147	4772	113	
101.35745394598608	341.47344157989465	144.8381783556459	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.918	6.013289289289289	22.0	0.0	4.839	0.1872662662662678	7.0	4.0	0.5694631060713455	0.0038953516547399324	0.7142846938790088	0.24999937500156252	0.8956539145439282	7.948623064052056e-5	0.9283145949479863	0.8697292812091049	14.663407513100916	0.636457269251489	16.432670004493662	10.67142680150692	2.360544217687075	1.0677476470040073	6.0	1.0	0.9057107262082782	3.802472149450825e-5	0.9457357814223429	0.8918319956970604	13.50018062859935	1.4537454406239305	14.609714397185758	1.0	82.44897959183673	34.084707855745314	83.0	13.0	480.3061224489796	1808.1453732177615	485.0	14.0	530.4444444444445	1.0631220277777778e6	2755.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	13.541580957978255	22.0	0.0	147	4774	113	
101.35816440079167	341.4523152772606	144.8381783556459	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.918	6.013289289289289	22.0	0.0	4.837	0.1866176176176181	7.0	4.0	0.5694631056546806	0.003895351712684486	0.7142846938790088	0.24999937500156252	0.8956993135662217	7.976647781617032e-5	0.9283145949479863	0.8697292812091049	14.66058467631108	0.6377551318788087	16.432670004493662	10.67142680150692	2.3945578231292517	1.1309290839623518	6.0	1.0	0.9054803297786316	2.5335738527100962e-5	0.9208574762511187	0.8920184542558162	13.550911999193545	0.3459351541753689	14.609714397185758	11.004561619722773	82.9795918367347	0.06122448979573937	83.0	80.0	484.34013605442175	44.49995340600814	485.0	405.0	530.7777777777778	1.0643394444444445e6	2756.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	13.657948868645313	23.0	0.0	147	4777	113	
101.35677971835308	341.43889325861824	144.8381783556459	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.91	5.977877877877877	22.0	0.0	4.839	0.1872662662662678	7.0	4.0	0.569629772460235	0.003899951554262759	0.7142846938790088	0.24999937500156252	0.8957937068277744	8.043403416054703e-5	0.9283145949479863	0.8697292812091049	14.654425429760316	0.6391095791558409	16.432670004493662	10.67142680150692	2.372413793103448	1.1103448275862067	6.0	0.0	0.904916048402078	3.443216098464319e-5	0.9208574762511187	0.8731858667041178	13.541119742473635	0.38025957250506004	14.609714397185758	10.124499647190357	82.50344827586207	17.432279693486635	83.0	44.0	479.2413793103448	2206.545498084303	485.0	74.0	531.2222222222222	1.0663401944444445e6	2759.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	12.97502203937702	22.0	0.0	145	4781	113	
101.36409647453515	341.56927148327867	144.8381783556459	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.912	5.978234234234234	22.0	0.0	4.839	0.1872662662662678	7.0	4.0	0.569629772460235	0.003899951554262759	0.7142846938790088	0.24999937500156252	0.8958346453159449	8.066620623307867e-5	0.9283145949479863	0.8697292812091049	14.651892880747026	0.6399673429899324	16.432670004493662	10.67142680150692	2.4489795918367347	1.1532010064299694	6.0	1.0	0.9051267143429783	2.767421468305024e-5	0.9208574762511187	0.8875274157998003	13.543857346066211	0.3725195372842367	14.609714397185758	10.592390779596693	82.64625850340136	8.504146864225495	83.0	52.0	480.0204081632653	1273.4173888733535	485.0	147.0	531.4444444444445	1.0670025277777778e6	2759.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	12.631795474581251	22.0	0.0	147	4783	113	
101.32532542508469	339.7562601504823	131.84591240031287	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.908	5.963499499499499	22.0	0.0	4.839	0.1872662662662678	7.0	4.0	0.5698297720602358	0.0038720313809707165	0.7142846938790088	0.24999937500156252	0.8959364212944497	8.059428698736604e-5	0.9283145949479863	0.8697292812091049	14.643910532793642	0.6412412162792791	16.432670004493662	10.67142680150692	2.4305555555555554	1.03010878010878	6.0	1.0	0.9055093136868079	2.494326000693001e-5	0.9208574762511187	0.8920184542558162	13.539632829901016	0.36876468896036285	14.609714397185758	10.164752296237655	83.0	0.0	83.0	83.0	484.80555555555554	1.5143745143513578	485.0	472.0	531.8888888888889	1.068779861111111e6	2761.0	0.0	0.0	0.0	0.0	0.0	0.9518072289156626	11.92447840141052	21.0	0.0	144	4787	113	
101.32442583179969	339.75787773770884	131.84591240031287	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.909	5.962681681681682	22.0	0.0	4.84	0.18658658658658805	7.0	4.0	0.5699297721102351	0.0038680511993844616	0.7142846938790088	0.24999937500156252	0.8959586456319475	8.040128901612789e-5	0.9283145949479863	0.8697292812091049	14.642293595499497	0.6405883207753778	16.432670004493662	10.67142680150692	2.3793103448275863	1.1259578544061304	6.0	1.0	0.9056752774275747	2.4424117276803752e-5	0.921685233598398	0.8920184542558162	13.530992537047636	0.3870820826411748	14.609714397185758	9.981677146784786	83.0	0.0	83.0	83.0	484.66896551724136	8.709099616855383	485.0	450.0	532.0	1.06911175e6	2761.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	12.487217161328239	20.0	0.0	145	4788	113	
101.33167947302522	339.80863494818675	131.84591240031287	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.905	5.95392892892893	22.0	0.0	4.84	0.18658658658658805	7.0	4.0	0.569929772110235	0.0038680511993845184	0.7142846938790088	0.24999937500156252	0.896006670329832	8.04077279973591e-5	0.9283145949479863	0.8697292812091049	14.638651067832077	0.6406735856783983	16.432670004493662	10.67142680150692	2.3557046979865772	1.2442408851804823	6.0	0.0	0.9065363598459352	0.00010187455804081205	1.0	0.8672511484201514	13.234459718948209	3.8511432420414042	14.609714397185758	1.0	81.30872483221476	111.59323417377104	83.0	5.0	472.4697986577181	5445.872392526752	485.0	6.0	532.2222222222222	1.0702266944444445e6	2763.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	12.426682339112547	22.0	0.0	149	4790	113	
101.36293223064541	340.18691485208103	131.84591240031287	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.909	5.956675675675676	22.0	0.0	4.839	0.1872662662662678	7.0	4.0	0.5698297720602359	0.003872031380970546	0.7142846938790088	0.24999937500156252	0.8960983173193825	8.068206776093225e-5	0.9283145949479863	0.8697292812091049	14.63255936422761	0.6431361496530905	16.432670004493662	10.67142680150692	2.3904109589041096	1.1085970713273503	6.0	1.0	0.9057281843348854	3.1967982551581655e-5	0.9190185160769482	0.8745036332910757	13.50465993004601	0.4153449997054724	14.609714397185758	10.732410472677461	82.93150684931507	0.39527633443539	83.0	76.0	483.44520547945206	158.7038734057854	485.0	364.0	532.6666666666666	1.07200675e6	2765.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	12.121363502791654	22.0	0.0	146	4794	113	
101.34866544662471	340.10223786057804	131.84591240031287	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.909	5.956675675675676	22.0	0.0	4.839	0.1872662662662678	7.0	4.0	0.5698297720602359	0.003872031380970546	0.7142846938790088	0.24999937500156252	0.896134440508615	8.087313132513522e-5	0.9283145949479863	0.8697292812091049	14.62944139250542	0.6448790461976709	16.432670004493662	10.67142680150692	2.3767123287671232	1.0915918752952292	6.0	1.0	0.9059782378430529	2.7313805520438547e-5	0.9170228244125611	0.8856718154623016	13.48618878306718	0.36624271591195984	14.609714397185758	10.894240840216913	82.97260273972603	0.06820973075107382	83.0	80.0	483.9657534246575	78.65399149738509	485.0	382.0	532.8888888888889	1.072897361111111e6	2766.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	13.133999412283279	23.0	0.0	146	4796	113	
101.33491702621887	339.77233942682756	131.84591240031287	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.907	5.956307307307307	22.0	0.0	4.838	0.18794394394394517	7.0	4.0	0.5697297720102367	0.0038759915425166888	0.7142846938790088	0.24999937500156252	0.8961853209189669	8.098650256660212e-5	0.9283145949479863	0.8697292812091049	14.625121386439538	0.6443424801200837	16.432670004493662	10.67142680150692	2.363013698630137	1.0742087860179497	6.0	1.0	0.9060100434904724	2.8489762265029764e-5	0.9170228244125611	0.8859835631588941	13.514836721262382	0.3194750065160845	15.0381613673611	10.894240840216913	82.92465753424658	0.6908360888049456	83.0	73.0	483.2739726027397	308.4347661785524	485.0	274.0	533.2222222222222	1.0741211944444445e6	2767.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	13.243314722303849	23.0	0.0	146	4799	113	
101.32712261994553	339.62983523420166	131.84591240031287	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.909	5.956675675675676	22.0	0.0	4.838	0.18794394394394517	7.0	4.0	0.5697297720102367	0.0038759915425166888	0.7142846938790088	0.24999937500156252	0.8962425845134728	8.118255483362839e-5	0.9283145949479863	0.8697292812091049	14.620454013149194	0.6445817726431065	16.432670004493662	10.67142680150692	2.3767123287671232	1.119178082191781	6.0	1.0	0.906273999431908	3.0771167040641024e-5	0.9329659057823526	0.8866906275651091	13.35883747165549	1.6172550645982045	14.609714397185758	1.0	82.4041095890411	35.2079829948039	83.0	13.0	479.5	1929.9068965517242	485.0	13.0	533.5555555555555	1.0755715277777778e6	2769.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	13.21892447840141	22.0	0.0	146	4802	113	
101.32993488755852	339.6430011651832	131.84591240031287	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.909	5.956675675675676	22.0	0.0	4.838	0.18794394394394517	7.0	4.0	0.5697297720102367	0.003875991542516632	0.7142846938790088	0.24999937500156252	0.8962716134818641	8.116945418232144e-5	0.9283145949479863	0.8697292812091049	14.617051751099256	0.6456805662088515	16.432670004493662	10.67142680150692	2.3448275862068964	0.9774904214559383	4.0	1.0	0.9071189183594379	5.5726982726452455e-5	0.9753567839325983	0.8911211028866294	13.362649879810725	1.4944475219556352	14.609714397185758	1.0	82.48965517241379	37.76551724137971	83.0	9.0	481.31724137931036	1561.3986590038467	485.0	10.0	533.7777777777778	1.0766896944444445e6	2771.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	12.792535997649132	22.0	0.0	145	4804	113	
101.31592956615819	339.4272595052985	131.84591240031287	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.909	5.956675675675676	22.0	0.0	4.838	0.18794394394394517	7.0	4.0	0.5697297720102367	0.003875991542516632	0.7142846938790088	0.24999937500156252	0.8962766530263235	8.12004053450273e-5	0.9283145949479863	0.8697292812091049	14.616293145026678	0.646047458179247	16.432670004493662	10.67142680150692	2.310344827586207	1.0210727969348659	6.0	1.0	0.9070702502550109	3.4121078709740495e-5	0.9461817115817759	0.8911211028866294	13.37766116203911	1.3884068915918357	14.609714397185758	1.0	82.50344827586207	35.75172413793108	83.0	11.0	481.5793103448276	1510.2592911877566	485.0	17.0	533.8888888888889	1.077022861111111e6	2771.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	14.73111960035263	25.0	0.0	145	4805	113	
101.31422186858192	339.4096466047658	131.84591240031287	-5.318039107145997	82.995	0.010985985985613084	83.0	80.0	484.841	8.203922922934618	485.0	412.0	0.902	5.920316316316316	22.0	0.0	4.838	0.18794394394394517	7.0	4.0	0.5697297720102367	0.0038759915425166888	0.7142846938790088	0.24999937500156252	0.8963232013221896	8.105935826684295e-5	0.9283145949479863	0.8697292812091049	14.611988685999085	0.6453632027544948	16.432670004493662	10.67142680150692	2.3333333333333335	1.1141552511415522	6.0	1.0	0.9066851845738086	3.930740633192761e-5	0.945735781422343	0.8807831605576362	13.371751451241494	1.352342511089412	14.609714397185758	1.0	82.26530612244898	39.93597987140066	83.0	13.0	478.2721088435374	2475.6651756593014	485.0	13.0	534.1111111111111	1.077915611111111e6	2772.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	16.297678518953862	25.0	0.0	147	4807	113	
