mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
96.07137914038962	899.0629518084895	136.560888731795	-31.184427951583068	81.97	21.500600600600226	83.0	33.0	462.99	5789.727627627633	485.0	37.0	0.273	0.6631341341341341	7.0	0.0	5.349	0.9181171171171176	13.0	4.0	0.4463130851350388	0.012106263095683113	0.7499990625011719	0.12499984375019532	0.9337342143958212	0.00023302441028400872	0.9577712073004376	0.7741097001977252	8.839756342174343	3.51151287028956	11.844440799320884	0.8938437412396719	1.9900497512437811	1.7099004975124377	8.0	0.0	0.9212746198620084	0.002148178498104869	0.9716940613879388	0.6862840167607729	6.9680147138670305	6.203771925200553	11.04661889999873	0.8769405373004648	73.29353233830845	322.2284079601988	83.0	10.0	372.82089552238807	30492.477761194037	485.0	11.0	521.3333333333334	680197.25	2353.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	8.018513076697031	19.0	0.0	201	4692	101	
96.0841451816682	899.2864064029656	136.560888731795	-31.184427951583068	81.97	21.500600600600226	83.0	33.0	462.981	5789.412051051049	485.0	37.0	0.272	0.6626786786786787	7.0	0.0	5.35	0.9224224224224224	13.0	4.0	0.4463345138651402	0.012156215390302646	0.7499990625011719	0.12499984375019532	0.9337594677578654	0.00023305835631114356	0.9577712073004376	0.7741097001977252	8.834884441212925	3.504048157702798	11.844440799320884	0.8938437412396719	2.01	1.5174874371859297	8.0	0.0	0.9222532993348999	0.0021018224082518457	0.9913118564320352	0.6862840167607729	6.935086804495994	6.312819042949197	11.04661889999873	0.8769405373004648	72.82	343.5754773869348	83.0	8.0	368.785	31296.12942211055	485.0	11.0	521.6666666666666	681125.0	2355.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	7.930355568615927	18.0	0.0	200	4695	102	
96.09243820575759	899.4883946366328	136.560888731795	-31.184427951583068	81.97	21.500600600600226	83.0	33.0	462.981	5789.412051051049	485.0	37.0	0.267	0.6403513513513513	7.0	0.0	5.35	0.9204204204204204	13.0	4.0	0.4460630856767043	0.012250890515861687	0.7499990625011719	0.12499984375019532	0.9338377874605767	0.00023368187422548672	0.9577712073004376	0.7741097001977252	8.824749432993649	3.501271133999563	11.844440799320884	0.8938437412396719	1.9898477157360406	1.530508650160572	8.0	0.0	0.9214905975788619	0.0021975104953042422	0.9833949601467477	0.6862840167607729	6.937183727709845	6.612896513591787	11.04661889999873	0.8769405373004648	72.88832487309645	356.0078732000417	83.0	8.0	369.53299492385787	30647.229773127532	485.0	8.0	522.2222222222222	681531.6944444445	2355.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	8.122245077872465	18.0	0.0	197	4700	102	
96.01755172832287	910.3000191588484	133.4949143296435	-31.184427951583068	81.938	22.45861461461504	83.0	33.0	462.567	5942.558069069077	485.0	37.0	0.261	0.6335125125125125	7.0	0.0	5.348	0.9198158158158165	13.0	4.0	0.4449988015578244	0.012210085958843979	0.7499990625011719	0.12499984375019532	0.9338730051884608	0.00023510980118005736	0.9577712073004376	0.7741097001977252	8.809185429852622	3.5156174859559224	11.844440799320884	0.8938437412396719	2.068062827225131	1.6216588591898597	8.0	0.0	0.9205690445430766	0.0021761316033067296	0.9833949601467477	0.7026831907625963	6.926186380063897	6.595014632717232	10.437837220802884	0.8769405373004648	72.86387434554973	361.0340038578118	83.0	5.0	369.35078534031413	30303.976302011564	485.0	5.0	523.0	683242.0	2358.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	8.649133117837202	19.0	0.0	191	4707	102	
96.0155805603149	910.2691627926062	133.4949143296435	-31.184427951583068	81.938	22.45861461461504	83.0	33.0	462.567	5942.558069069077	485.0	37.0	0.261	0.6335125125125125	7.0	0.0	5.349	0.9201191191191196	13.0	4.0	0.4446988023244892	0.012166952831443433	0.7499990625011719	0.12499984375019532	0.9338938554664165	0.00023519167866602352	0.9577712073004376	0.7741097001977252	8.804566501841682	3.5125073174556154	11.844440799320884	0.8938437412396719	2.0052083333333335	1.5340041448516577	8.0	0.0	0.9225861320221874	0.001857943314130781	0.9833949601467477	0.7053984101620512	6.891710974047238	6.794528231200375	10.437837220802884	0.8769405373004648	72.546875	386.25957133507853	83.0	8.0	368.0989583333333	30598.110574825485	485.0	7.0	523.2222222222222	683470.6944444445	2358.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	9.784014105201294	19.0	0.0	192	4709	102	
96.02328586611996	910.4013358622555	133.4949143296435	-31.184427951583068	81.938	22.45861461461504	83.0	33.0	462.567	5942.558069069077	485.0	37.0	0.261	0.6335125125125125	7.0	0.0	5.349	0.9201191191191196	13.0	4.0	0.4446988023244892	0.012166952831443433	0.7499990625011719	0.12499984375019532	0.9339080896215173	0.00023520915304457672	0.9577712073004376	0.7741097001977252	8.801296288075902	3.514322300838325	11.844440799320884	0.8938437412396719	1.9740932642487046	1.5670336787564765	8.0	0.0	0.9226303562118109	0.0020203733039408553	0.9857830377978758	0.71028970648405	6.884572884552228	6.822412479957895	10.437837220802884	0.8769405373004648	72.5440414507772	385.36393566493945	83.0	8.0	369.01554404145077	30556.577882124344	485.0	8.0	523.3333333333334	683687.75	2358.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	9.952394945636204	19.0	0.0	193	4710	102	
96.00216304040683	909.9781714100521	133.4949143296435	-31.184427951583068	81.938	22.45861461461504	83.0	33.0	462.567	5942.558069069077	485.0	37.0	0.261	0.6335125125125125	7.0	0.0	5.348	0.9178138138138144	13.0	4.0	0.44499403972494417	0.012222250010399125	0.7499990625011719	0.12499984375019532	0.9339295341260161	0.0002353166308294531	0.9577712073004376	0.7741097001977252	8.798992275715767	3.5113615739287094	11.844440799320884	0.8938437412396719	2.0575916230366493	1.5808762744557732	8.0	0.0	0.9235440866928653	0.0019630591365706837	0.9857830377978758	0.71028970648405	6.854043539644404	6.903079287667999	10.437837220802884	0.9015524298403719	72.14659685863874	415.8626067787268	83.0	8.0	368.0104712041885	30785.14725819785	485.0	8.0	523.8888888888889	685257.8611111111	2360.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	9.157508081104908	18.0	0.0	191	4715	102	
96.0986770059591	900.2904773198658	133.4949143296435	-31.184427951583068	81.944	22.43529929929936	83.0	33.0	462.717	5926.749660660674	485.0	37.0	0.259	0.6325515515515515	7.0	0.0	5.341	0.9016206206206215	13.0	4.0	0.44468927728836327	0.012157908104921898	0.7499990625011719	0.12499984375019532	0.9339349382462414	0.00023529274470090967	0.9577712073004376	0.7741097001977252	8.799857644817651	3.510231919785986	11.844440799320884	0.8938437412396719	2.020942408376963	1.4521906861394325	7.0	0.0	0.9243573870363918	0.0018969258333383645	0.9857830377978758	0.71028970648405	6.842279175134508	6.923578601284958	10.437837220802884	0.9207632796938339	72.21465968586388	419.04315238357646	83.0	6.0	368.82722513089004	30586.648939101673	485.0	7.0	524.2222222222222	686152.9444444445	2361.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	8.945342344989715	17.0	0.0	191	4718	102	
96.10786195659516	900.5691986928551	133.4949143296435	-31.184427951583068	81.944	22.43529929929936	83.0	33.0	462.72	5926.874474474468	485.0	37.0	0.255	0.6185935935935937	7.0	0.0	5.34	0.8912912912912927	13.0	4.0	0.444441658417766	0.012086301960665253	0.7499990625011719	0.12499984375019532	0.9339305730991708	0.00023507143687363677	0.9577712073004376	0.7741097001977252	8.800520925402054	3.5062591204815443	11.844440799320884	0.8938437412396719	1.9894179894179893	1.4254193403129571	7.0	0.0	0.9235898755330957	0.0020549977931352413	0.9857830377978758	0.7079256340669652	6.910753746804225	6.568038375291788	10.437837220802884	0.9207632796938339	72.66137566137566	384.0655746932341	83.0	6.0	370.14814814814815	29849.09495665878	485.0	7.0	524.6666666666666	686345.75	2361.0	0.0	0.0	0.0	0.0	0.0	1.2289156626506024	8.788421980605348	18.0	0.0	189	4722	102	
95.87588330464386	921.7189765999614	133.4949143296435	-31.184427951583068	81.907	23.654005005004795	83.0	33.0	462.124	6103.28390790792	485.0	37.0	0.254	0.6181021021021021	7.0	0.0	5.342	0.89392992992993	13.0	4.0	0.44422261153386394	0.01217792424379793	0.7499990625011719	0.12499984375019532	0.9339090381273211	0.00023608458699576708	0.9577712073004376	0.7741097001977252	8.788210665579086	3.564957353989045	11.844440799320884	0.8938437412396719	2.0	1.2340425531914894	4.0	0.0	0.9253251962840847	0.001914703755871833	0.9857830377978758	0.7051943262351547	6.952070936752112	6.596968783480938	10.437837220802884	0.9207632796938339	72.4074074074074	404.55122143420033	83.0	6.0	368.984126984127	30528.85612968591	485.0	7.0	525.1111111111111	686807.3611111111	2361.0	0.0	0.0	0.0	0.0	0.0	1.2530120481927711	9.264472524243315	19.0	0.0	189	4726	102	
95.87588330464386	921.7189765999614	133.4949143296435	-31.184427951583068	81.907	23.654005005004795	83.0	33.0	462.124	6103.28390790792	485.0	37.0	0.254	0.6181021021021021	7.0	0.0	5.342	0.89392992992993	13.0	4.0	0.44422261153386394	0.01217792424379793	0.7499990625011719	0.12499984375019532	0.9339090381273211	0.00023608458699576708	0.9577712073004376	0.7741097001977252	8.788210665579086	3.564957353989045	11.844440799320884	0.8938437412396719	1.9947089947089947	1.2393335584824945	5.0	0.0	0.9262516354959834	0.0016928824158296575	0.9857830377978758	0.7051943262351547	7.08136168869024	5.859130007048523	10.437837220802884	0.9207632796938339	73.95767195767196	339.26415625351797	83.0	6.0	378.92063492063494	27621.57345491388	485.0	7.0	525.1111111111111	686807.3611111111	2361.0	0.0	0.0	0.0	0.0	0.0	1.2771084337349397	9.788128122245078	19.0	0.0	189	4726	102	
95.88302950357088	921.9045537092403	133.4949143296435	-31.184427951583068	81.907	23.654005005004795	83.0	33.0	462.124	6103.28390790792	485.0	37.0	0.253	0.6176086086086086	7.0	0.0	5.342	0.89392992992993	13.0	4.0	0.4442226115338639	0.01217792424379793	0.7499990625011719	0.12499984375019532	0.9339264226440691	0.0002360878124798071	0.9577712073004376	0.7741097001977252	8.786932389697029	3.5604257463947815	11.844440799320884	0.8938437412396719	1.942408376963351	1.3177183797189311	6.0	0.0	0.9270575307947804	0.0016034114653120026	0.9857830377978758	0.7051943262351547	6.999722731901122	6.0519504200759915	9.976135422249957	0.9207632796938339	73.05759162303664	397.8019289060349	83.0	6.0	375.4659685863874	29157.144888399012	485.0	5.0	525.2222222222222	687266.4444444445	2362.0	0.0	0.0	0.0	0.0	0.0	1.2530120481927711	8.801057890096972	18.0	0.0	191	4727	103	
95.89088792904377	922.0495741231697	133.4949143296435	-31.184427951583068	81.907	23.654005005004795	83.0	33.0	462.124	6103.28390790792	485.0	37.0	0.252	0.6171131131131131	7.0	0.0	5.344	0.8945585585585593	13.0	4.0	0.44402261226719514	0.012191142439075132	0.7499990625011719	0.12499984375019532	0.9340036776174193	0.00023644109458646826	0.9577712073004376	0.7741097001977252	8.7749333771904	3.5503309765473814	11.844440799320884	0.8938437412396719	2.0481283422459895	1.5621873382784202	7.0	0.0	0.9217498672154089	0.0025334017936923187	0.9857830377978758	0.6932210948620781	7.053051108196529	6.045364730994641	9.976135422249957	0.9207632796938339	73.86096256684492	330.3138979932147	83.0	6.0	377.3368983957219	27949.278362371348	485.0	7.0	525.7777777777778	687680.1944444445	2362.0	0.0	0.0	0.0	0.0	0.0	1.2891566265060241	9.427563914193358	19.0	0.0	187	4732	103	
95.87984129586464	921.8497671758415	133.4949143296435	-31.184427951583068	81.906	23.65281681681669	83.0	33.0	462.056	6104.79365765765	485.0	37.0	0.25	0.6141141141141141	7.0	0.0	5.342	0.8879239239239239	13.0	4.0	0.4445976111901139	0.012114483514512376	0.7499990625011719	0.12499984375019532	0.9340191219471304	0.00023648444655420873	0.9577712073004376	0.7741097001977252	8.776177728582045	3.545420855486328	11.844440799320884	0.8938437412396719	2.032608695652174	1.518056545497743	7.0	0.0	0.9215857183523566	0.0025739020447900418	0.9857830377978758	0.6932210948620781	7.07903709766995	5.821944186149933	9.976135422249957	0.9207632796938339	74.20652173913044	306.91886433832286	83.0	6.0	380.125	27354.30669398907	485.0	7.0	526.1111111111111	688611.6111111111	2364.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	9.757272994416692	19.0	0.0	184	4735	104	
95.87984129586464	921.8497671758415	133.4949143296435	-31.184427951583068	81.906	23.65281681681669	83.0	33.0	462.056	6104.79365765765	485.0	37.0	0.25	0.6141141141141141	7.0	0.0	5.342	0.8879239239239239	13.0	4.0	0.4445976111901139	0.012114483514512376	0.7499990625011719	0.12499984375019532	0.9340191219471304	0.00023648444655420873	0.9577712073004376	0.7741097001977252	8.776177728582045	3.545420855486328	11.844440799320884	0.8938437412396719	2.0806451612903225	1.63129904097646	8.0	0.0	0.9233506666567258	0.0024632948503574732	1.0	0.7060724974819198	7.059754737685612	5.9722800725200145	9.976135422249957	0.9207632796938339	74.08602150537635	323.92769543737285	83.0	11.0	381.53225806451616	27628.18544027898	485.0	8.0	526.1111111111111	688611.6111111111	2364.0	0.0	0.0	0.0	0.0	0.0	1.2289156626506024	10.105495151337054	19.0	0.0	186	4735	104	
95.87852178048624	921.8373014687918	133.4949143296435	-31.184427951583068	81.906	23.65281681681669	83.0	33.0	462.056	6104.79365765765	485.0	37.0	0.248	0.6111071071071071	7.0	0.0	5.342	0.8879239239239239	13.0	4.0	0.4445976111901139	0.012114483514512376	0.7499990625011719	0.12499984375019532	0.9340181070282696	0.00023647299035364886	0.9577712073004376	0.7741097001977252	8.777279427663236	3.545682205361031	11.844440799320884	0.8938437412396719	1.9946808510638299	1.6202924109682555	8.0	0.0	0.9225537082488633	0.002349275693551071	0.9857830377978758	0.7112913145171269	7.023349745471985	6.074996913453198	9.976135422249957	0.8839245789068262	73.65425531914893	341.8209978382067	83.0	9.0	379.2074468085106	28926.892564569345	485.0	7.0	526.2222222222222	689071.1944444445	2365.0	0.0	0.0	0.0	0.0	0.0	1.2650602409638554	9.197178959741404	17.0	0.0	188	4736	104	
95.85361441166671	920.5414748227595	133.4949143296435	-31.184427951583068	81.906	23.65281681681669	83.0	33.0	462.056	6104.79365765765	485.0	37.0	0.247	0.6106016016016016	7.0	0.0	5.343	0.884235235235234	13.0	4.0	0.4446999918767923	0.012072912614425915	0.7499990625011719	0.12499984375019532	0.9340295887322169	0.0002364350750100927	0.9577712073004376	0.7741097001977252	8.775525634433796	3.537960395421572	11.844440799320884	0.8938437412396719	1.9786096256684491	1.5371744005520094	8.0	0.0	0.9217102863522868	0.0026077348615757196	0.9857830377978758	0.7112913145171269	6.924063243624394	6.548636774544594	9.976135422249957	0.8839245789068262	72.82352941176471	374.5762175838075	83.0	9.0	373.72727272727275	30550.61876832844	485.0	7.0	526.7777777777778	689726.9444444445	2366.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	9.052306788128123	17.0	0.0	187	4741	104	
95.84997652257313	920.4991841930392	133.4949143296435	-31.184427951583068	81.906	23.65281681681669	83.0	33.0	462.056	6104.79365765765	485.0	37.0	0.247	0.6106016016016016	7.0	0.0	5.343	0.884235235235234	13.0	4.0	0.4446999918767923	0.012072912614425915	0.7499990625011719	0.12499984375019532	0.9340497070183396	0.0002365127853583947	0.9577712073004376	0.7741097001977252	8.770682506075882	3.5359070167435678	11.844440799320884	0.8938437412396719	2.0376344086021505	1.6039814007555944	8.0	0.0	0.9211832987249657	0.0024930053394357217	0.9857830377978758	0.7112913145171269	7.042528756776654	5.905953459454444	9.976135422249957	0.8839245789068262	74.02150537634408	307.00494042429506	83.0	10.0	379.53225806451616	28390.088142981684	485.0	10.0	526.8888888888889	689740.3611111111	2366.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	9.271818983250073	19.0	0.0	186	4742	104	
95.84020450405978	920.3420949803312	133.4949143296435	-31.184427951583068	81.906	23.65281681681669	83.0	33.0	462.056	6104.79365765765	485.0	37.0	0.247	0.6106016016016016	7.0	0.0	5.34	0.8792792792792807	13.0	4.0	0.4447428486108072	0.012036594108226299	0.7499990625011719	0.12499984375019532	0.9340843779897585	0.0002367751303025314	0.9577712073004376	0.7741097001977252	8.763816378505348	3.5373671820917436	11.844440799320884	0.8938437412396719	1.9840425531914894	1.4703322334736602	7.0	0.0	0.9242263667964383	0.0018303624561185265	0.9857830377978758	0.7112913145171269	6.974534541514789	6.325931771375465	9.976135422249957	0.8839245789068262	72.88829787234043	388.7628569803163	83.0	6.0	373.13829787234044	30119.95938104449	485.0	6.0	527.2222222222222	690638.6944444445	2367.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	9.246547164266824	19.0	0.0	188	4745	104	
96.03776193790738	900.9617555471262	133.4949143296435	-31.184427951583068	81.911	23.65072972972964	83.0	33.0	462.61	5976.2501501501565	485.0	37.0	0.247	0.6106016016016016	7.0	0.0	5.343	0.882233233233232	13.0	4.0	0.44436189726613345	0.012048056459636317	0.7499990625011719	0.12499984375019532	0.9341397968279154	0.0002369941890500066	0.9577712073004376	0.7741097001977252	8.765101916135686	3.4974261126586894	11.844440799320884	0.8938437412396719	1.9946808510638299	1.3743031061554212	6.0	0.0	0.9215762424379238	0.002311899142262611	0.9857830377978758	0.7012079151539798	6.872113591041965	6.813503978380924	9.976135422249957	0.8839245789068262	72.46808510638297	403.75833428148826	83.0	7.0	369.26063829787233	31017.85149049948	485.0	9.0	527.6666666666666	691282.5	2368.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	9.676461945342345	19.0	0.0	188	4749	105	
95.93007997953735	910.4438007860645	133.4949143296435	-31.184427951583068	81.904	23.684468468468452	83.0	33.0	462.438	5998.124280280269	485.0	37.0	0.244	0.6070710710710711	7.0	0.0	5.342	0.88391991991992	13.0	4.0	0.4440618976161333	0.01200454076145256	0.7499990625011719	0.12499984375019532	0.9341276288769397	0.00023866183146121594	0.9577712073004376	0.7741097001977252	8.760656920924072	3.4842565405527535	11.844440799320884	0.8938437412396719	1.9523809523809523	1.268996960486322	6.0	0.0	0.9208782351094666	0.0026994278208555197	0.9857830377978758	0.710361303045478	6.753140920767007	6.971591503603199	9.950124661170666	0.8839245789068262	72.05820105820106	407.4699988742545	83.0	10.0	366.021164021164	32049.020826297416	485.0	10.0	528.0	692154.0	2370.0	0.0	0.0	0.0	0.0	0.0	1.2289156626506024	8.837202468410226	17.0	0.0	189	4752	105	
95.89154904357619	909.4048212128258	133.4949143296435	-31.184427951583068	81.904	23.684468468468452	83.0	33.0	462.438	5998.124280280269	485.0	37.0	0.242	0.606042042042042	7.0	0.0	5.342	0.879915915915916	13.0	4.0	0.44397380246380885	0.011964813408307644	0.7499990625011719	0.12499984375019532	0.9341649997334301	0.00023872991879931565	0.9577712073004376	0.7741097001977252	8.756033881869744	3.473489917559148	11.844440799320884	0.8938437412396719	2.026595744680851	1.3629252474684266	6.0	0.0	0.9219749838247521	0.0022683699706496606	0.9857830377978758	0.7055402136620662	6.723416865280773	6.9248490187012335	9.950124661170666	0.8839245789068262	71.44680851063829	435.25384002730664	83.0	6.0	360.6755319148936	32600.605387416097	485.0	6.0	528.5555555555555	693501.0277777778	2373.0	0.0	0.0	0.0	0.0	0.0	1.2530120481927711	9.41081398765795	17.0	0.0	188	4757	106	
95.8855136361798	909.3304988307108	133.4949143296435	-31.184427951583068	81.904	23.684468468468452	83.0	33.0	462.438	5998.124280280269	485.0	37.0	0.242	0.606042042042042	7.0	0.0	5.342	0.879915915915916	13.0	4.0	0.4439738024638089	0.011964813408307616	0.7499990625011719	0.12499984375019532	0.9341900249513169	0.00023883742570987224	0.9577712073004376	0.7741097001977252	8.75310952303591	3.467972733281055	11.844440799320884	0.8938437412396719	2.0591397849462365	1.3316187154896832	6.0	0.0	0.9193797987399442	0.002339610369280173	0.9681589512342891	0.7055402136620662	6.821146769516751	6.202468863611087	9.950124661170666	0.8839245789068262	72.52150537634408	356.596832316187	83.0	6.0	364.5483870967742	30986.00034873584	485.0	6.0	528.7777777777778	694181.6944444445	2374.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	8.930355568615928	15.0	0.0	186	4759	106	
