mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
102.80136222460958	101.95840681420715	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.236	12.7971011011011	34.0	0.0	5.029	0.03419319319319284	8.0	5.0	0.5919821548759643	0.001638754233178995	0.7499990625011719	0.39999920000160005	0.8711520407831166	8.941748138216201e-5	0.9192740121677568	0.853404485164866	16.713147085584705	0.8805674458027689	17.51918231862503	7.545784517730564	2.263157894736842	0.840434419381788	5.0	1.0	0.8847804605691942	5.676150738941514e-5	0.90942091943622	0.8696611568282414	15.417499183672426	1.0840689906544867	16.74979770421474	11.419835130282667	82.99473684210527	0.005263157894775745	83.0	82.0	484.72105263157897	6.371512113621941	485.0	451.0	523.4444444444445	2.0557727777777778e6	4340.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	69.57537466940934	75.0	0.0	190	4711	91	
102.89970737828936	90.61877957983008	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.236	12.7971011011011	34.0	0.0	5.029	0.03419319319319284	8.0	5.0	0.5919821548759643	0.001638754233178995	0.7499990625011719	0.39999920000160005	0.8711686445739133	8.904302042818297e-5	0.9192740121677568	0.853404485164866	16.71247037022337	0.8768973153559267	17.51918231862503	7.545784517730564	2.256544502617801	0.8233122072196196	5.0	1.0	0.8855678731324295	0.00010200448624363832	0.9758517178780568	0.8586615471417569	15.345337707251035	2.193276787912749	18.067072439821334	1.0	82.57068062827226	26.36208321851752	83.0	13.0	481.24607329842934	1404.4601818682725	485.0	10.0	523.7777777777778	2.0586361944444445e6	4343.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	71.40816926241551	76.0	0.0	191	4714	91	
102.89811278528065	90.49646598332794	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.233	12.79951051051051	34.0	0.0	5.029	0.03419319319319284	8.0	5.0	0.5919821548759644	0.0016387542331788812	0.7499990625011719	0.39999920000160005	0.8712065814234788	8.928459638972234e-5	0.9192740121677568	0.853404485164866	16.708511260974134	0.878157285942607	17.51918231862503	7.545784517730564	2.276595744680851	0.8000910228694962	5.0	1.0	0.8852815275257478	5.9500192985171723e-5	0.90942091943622	0.8646122984196474	15.406001010086817	0.9835150756105596	16.93885353011707	11.419835130282667	82.98936170212765	0.010581408578772994	83.0	82.0	484.6063829787234	7.801456365913631	485.0	457.0	524.2222222222222	2.0624571944444445e6	4347.0	0.0	0.0	0.0	0.0	0.0	1.2530120481927711	72.04496032912137	76.0	0.0	188	4718	91	
102.8932934410623	90.51024159586599	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.231	12.800439439439439	34.0	0.0	5.028	0.0332492492492496	8.0	5.0	0.5920821545092986	0.0016303392147134302	0.7499990625011719	0.39999920000160005	0.8712324039554751	8.933973274370064e-5	0.9192740121677568	0.853404485164866	16.706763857765377	0.8789777104759489	17.51918231862503	7.545784517730564	2.2419354838709675	0.7681778552746296	5.0	1.0	0.8852899358712462	6.0527614037537943e-5	0.90942091943622	0.867115547221094	15.413529351815278	0.9365905882030445	16.965593529459028	11.419835130282667	83.0	0.0	83.0	83.0	484.89784946236557	0.36248183669270695	485.0	480.0	524.4444444444445	2.0643690277777778e6	4349.0	0.0	0.0	0.0	0.0	0.0	1.2530120481927711	68.43520423156039	74.0	0.0	186	4720	91	
102.91437826346346	90.6765539785409	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.227	12.80027127127127	34.0	0.0	5.028	0.0332492492492496	8.0	5.0	0.5920821545092986	0.0016303392147134302	0.7499990625011719	0.39999920000160005	0.8713384549926271	9.095212441649607e-5	0.9192740121677568	0.853404485164866	16.697486387385478	0.890376382586509	17.51918231862503	7.545784517730564	2.2362637362637363	0.7339262946997757	5.0	1.0	0.8855303242870229	5.702365861980798e-5	0.90942091943622	0.867115547221094	15.414770850613596	0.8595216113809726	16.965593529459028	11.419835130282667	83.0	0.0	83.0	83.0	484.9175824175824	0.263888045651478	485.0	480.0	525.0	2.06813125e6	4353.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	69.72171613282397	75.0	0.0	182	4725	91	
102.91376426448457	90.67700916218261	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.227	12.80027127127127	34.0	0.0	5.028	0.0332492492492496	8.0	5.0	0.5918821549092979	0.0016671692330281734	0.7499990625011719	0.39999920000160005	0.8713887060017808	9.188645753191986e-5	0.9192740121677568	0.853404485164866	16.69428609029121	0.8949379461367747	17.51918231862503	7.545784517730564	2.233695652173913	0.8248693276312664	5.0	1.0	0.8854912585291467	5.5282506439900186e-5	0.90942091943622	0.8667328720427634	15.363995901373505	1.0279328492964295	17.01338163993354	10.827413744806039	82.79891304347827	3.636938702779481	83.0	59.0	481.7282608695652	762.581492040856	485.0	156.0	525.2222222222222	2.0690244444444445e6	4354.0	0.0	0.0	0.0	0.0	0.0	1.2650602409638554	69.78254481339994	75.0	0.0	184	4727	91	
102.92490392763551	90.86949572885769	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.203	12.58037137137137	34.0	0.0	5.027	0.03230330330330394	8.0	5.0	0.591982154542632	0.0016587742345024624	0.7499990625011719	0.39999920000160005	0.8714273714309687	9.203724926977487e-5	0.9192740121677568	0.853404485164866	16.690885563500817	0.8954637222476439	17.51918231862503	7.545784517730564	2.240437158469945	0.8869272803699034	6.0	1.0	0.8857693103961415	5.4063250673634886e-5	0.9135137131490602	0.8696611568282414	15.389034323012124	0.8281770427478637	16.540165387499542	11.419835130282667	82.81420765027322	4.0312256049966075	83.0	57.0	482.1366120218579	797.206509337648	485.0	144.0	525.5555555555555	2.0718970277777778e6	4357.0	0.0	0.0	0.0	0.0	0.0	1.2530120481927711	67.9473993535116	74.0	0.0	183	4730	91	
102.92579401238073	90.85494814211833	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.204	12.584968968968969	34.0	0.0	5.027	0.03230330330330394	8.0	5.0	0.591982154542632	0.0016587742345024624	0.7499990625011719	0.39999920000160005	0.8714628505859662	9.222583993996104e-5	0.9192740121677568	0.853404485164866	16.688881417342575	0.8964316667796619	17.51918231862503	7.545784517730564	2.2076502732240435	0.802798294601573	5.0	1.0	0.8868017518160346	9.123172220257116e-5	0.9725283270858484	0.8696611568282414	15.323848427185391	1.9004133537715202	16.540165387499542	1.0	82.60109289617486	29.12021857923521	83.0	10.0	482.26229508196724	1243.8209331652129	485.0	8.0	525.7777777777778	2.0738131944444445e6	4359.0	0.0	0.0	0.0	0.0	0.0	1.2650602409638554	67.92888627681458	74.0	0.0	183	4732	91	
102.92449638418093	90.85946831201298	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.203	12.586377377377376	34.0	0.0	5.027	0.03230330330330394	8.0	5.0	0.591982154542632	0.0016587742345024624	0.7499990625011719	0.39999920000160005	0.8714807279187952	9.224816564462096e-5	0.9192740121677568	0.853404485164866	16.687777472057746	0.8967501546409018	17.51918231862503	7.545784517730564	2.1748633879781423	0.8044196240917552	5.0	0.0	0.8865422697113248	6.608511976794914e-5	0.9405281489875171	0.8696611568282414	15.332338508135276	1.8584909687652416	16.540165387499542	1.0	82.59562841530055	26.132288476550737	83.0	14.0	481.655737704918	1286.6555575572036	485.0	19.0	525.8888888888889	2.074771611111111e6	4360.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	64.12312665295327	72.0	0.0	183	4733	92	
102.91679075309263	90.84486875219179	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.201	12.587186186186186	34.0	0.0	5.027	0.03230330330330394	8.0	5.0	0.591982154542632	0.0016587742345024624	0.7499990625011719	0.39999920000160005	0.8714980918461084	9.221288516923719e-5	0.9192740121677568	0.853404485164866	16.686445766632342	0.8969974700974798	17.51918231862503	7.545784517730564	2.1758241758241756	0.7755448970918585	5.0	1.0	0.8862625198918932	4.875045293749547e-5	0.9135137131490602	0.8696611568282414	15.433718327189833	0.6896932100319128	16.547067239110206	11.415464370737595	82.98901098901099	0.010928298220635284	83.0	82.0	484.47802197802196	25.6321109829275	485.0	421.0	526.0	2.07573025e6	4361.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	61.30708198648251	70.0	0.0	182	4734	92	
102.90925023111113	90.86792993676234	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.19	12.488388388388389	34.0	0.0	5.027	0.03230330330330394	8.0	5.0	0.591982154542632	0.0016587742345024624	0.7499990625011719	0.39999920000160005	0.8715630469708413	9.275946291364544e-5	0.9192740121677568	0.853404485164866	16.681976452954082	0.8989698758202109	17.51918231862503	7.545784517730564	2.1508379888268156	0.7917268219195279	5.0	0.0	0.8867978497292509	7.852474228821833e-5	0.9580340825317424	0.8696611568282414	15.350806599754378	1.8548388614929054	16.540165387499542	1.0	82.59217877094972	28.96196095662563	83.0	11.0	482.10614525139664	1222.3763103383394	485.0	18.0	526.4444444444445	2.0795670277777778e6	4365.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	64.48192771084337	72.0	0.0	179	4738	92	
102.89421844902378	90.70399920465248	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.19	12.488388388388389	34.0	0.0	5.027	0.03230330330330394	8.0	5.0	0.591982154542632	0.0016587742345024054	0.7499990625011719	0.39999920000160005	0.8715639024346338	9.232184251297051e-5	0.9192740121677568	0.853404485164866	16.68318908776747	0.8896397101675725	17.51918231862503	7.545784517730564	2.140449438202247	0.7541738081635241	5.0	1.0	0.8861834780345488	5.431023388697254e-5	0.9131106630014542	0.8696611568282414	15.431009398943203	0.6481022192617845	16.540165387499542	11.969865725843139	83.0	0.0	83.0	83.0	484.79213483146066	1.5554180156208028	485.0	475.0	526.6666666666666	2.08148675e6	4367.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	66.45342344989714	73.0	0.0	178	4740	92	
102.87100923039151	90.607691547756	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.158	11.95298898898899	34.0	0.0	5.027	0.03230330330330394	8.0	5.0	0.5917821549426314	0.0016955642128704694	0.7499990625011719	0.39999920000160005	0.8716483732732839	9.279387553352581e-5	0.9192740121677568	0.853404485164866	16.677632219572672	0.890536080554859	17.51918231862503	7.545784517730564	2.1186440677966103	0.7642526964560862	5.0	1.0	0.8861557002658825	5.887392368964971e-5	0.9141536182336147	0.8640350326468058	15.331775481443914	1.1527597581598457	16.540165387499542	6.477653183209694	82.87570621468926	1.0640087313817772	83.0	73.0	482.2316384180791	449.41762968669224	485.0	291.0	527.1111111111111	2.085328861111111e6	4371.0	0.0	0.0	0.0	0.0	0.0	1.2530120481927711	67.97178959741404	74.0	0.0	177	4744	92	
102.86682862834714	90.60222400352731	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.158	11.95298898898899	34.0	0.0	5.027	0.03230330330330394	8.0	5.0	0.5917821549426314	0.0016955642128704694	0.7499990625011719	0.39999920000160005	0.8716830968326792	9.37208806333472e-5	0.9192740121677568	0.853404485164866	16.675747265268413	0.8928902655854137	17.51918231862503	7.545784517730564	2.122905027932961	0.8387420751992968	5.0	1.0	0.8862556411471114	5.817347986460467e-5	0.9155817006584176	0.8696611568282414	15.367612550104038	0.7535482204175117	16.540165387499542	11.097532536448393	82.99441340782123	0.005586592178383654	83.0	82.0	484.36871508379886	17.559914631831848	485.0	437.0	527.2222222222222	2.0862899444444445e6	4372.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	62.7502203937702	71.0	0.0	179	4745	92	
102.83828627318428	90.32434737408073	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.154	11.938222222222223	34.0	0.0	5.027	0.03230330330330394	8.0	5.0	0.5915821553426307	0.0017322741114788904	0.7499990625011719	0.39999920000160005	0.8717024079274791	9.249749607292629e-5	0.9192740121677568	0.853404485164866	16.674034902046426	0.8814060657016082	17.488349311789225	7.545784517730564	2.1028571428571428	0.8514285714285716	5.0	1.0	0.8865741859351861	6.0265845965905203e-5	0.9155817006584176	0.8696611568282414	15.378441321283614	0.7258907068792504	16.540165387499542	11.097532536448393	83.0	0.0	83.0	83.0	484.7542857142857	4.3358292282484046	485.0	458.0	527.6666666666666	2.0901365e6	4376.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	64.43314722303849	72.0	0.0	175	4749	92	
102.82537619092443	90.26701489964815	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.13	11.416516516516516	34.0	0.0	5.027	0.03230330330330394	8.0	5.0	0.5915821553426307	0.0017322741114788904	0.7499990625011719	0.39999920000160005	0.8717195559718113	9.21440067951618e-5	0.9192740121677568	0.853404485164866	16.674126747376988	0.8743847930043874	17.488349311789225	7.545784517730564	2.125714285714286	0.9841050903119871	7.0	0.0	0.8866268804101136	6.574002291396634e-5	0.9176692775887944	0.8696611568282414	15.287344307372713	1.90250146509893	16.540165387499542	0.9731421166692397	82.58285714285714	28.819244663382282	83.0	12.0	481.85714285714283	1258.422003284054	485.0	18.0	528.0	2.09302375e6	4379.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	62.3111960035263	71.0	0.0	175	4752	92	
102.82537619092443	90.26701489964815	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.13	11.416516516516516	34.0	0.0	5.027	0.03230330330330394	8.0	5.0	0.5915821553426307	0.0017322741114788904	0.7499990625011719	0.39999920000160005	0.8717195559718113	9.21440067951618e-5	0.9192740121677568	0.853404485164866	16.674126747376988	0.8743847930043874	17.488349311789225	7.545784517730564	2.1333333333333333	1.0324022346368713	7.0	1.0	0.8870247649088924	0.00010110708194905931	0.9698840173463558	0.8696611568282414	15.219932890013746	3.0406768344565944	16.540165387499542	0.9524314418074296	82.16111111111111	59.778367473618985	83.0	7.0	478.8833333333333	2518.3270949720504	485.0	5.0	528.0	2.09302375e6	4379.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	59.140464296209224	69.0	0.0	180	4752	92	
102.82486179549178	90.27068530904639	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.127	11.414285285285285	34.0	0.0	5.027	0.03230330330330394	8.0	5.0	0.5915821553426307	0.0017322741114788904	0.7499990625011719	0.39999920000160005	0.8717396256813902	9.216742457148805e-5	0.9192740121677568	0.853404485164866	16.672650472549073	0.8750056524013353	17.488349311789225	7.545784517730564	2.100558659217877	0.9673592367083047	7.0	1.0	0.8865851234316331	6.352166734446206e-5	0.9167485045799	0.8696611568282414	15.353063538981559	0.9061243193954693	16.540165387499542	10.044097632623808	82.98882681564245	0.011110413658662877	83.0	82.0	484.55307262569835	7.248571966596868	485.0	458.0	528.1111111111111	2.093986611111111e6	4380.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	60.74287393476345	70.0	0.0	179	4753	92	
102.81405711900027	90.2492705199297	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.129	11.415774774774775	34.0	0.0	5.028	0.0332492492492496	8.0	5.0	0.5914821557092963	0.0017405890303783898	0.7499990625011719	0.39999920000160005	0.8718254330002085	9.273056238996376e-5	0.9192740121677568	0.853404485164866	16.667397610252078	0.8769382351593513	17.488349311789225	7.545784517730564	2.1073446327683616	0.9827298407806883	7.0	0.0	0.887250050363219	7.893292514651115e-5	0.9456753992042123	0.8696611568282414	15.233031977028272	2.0925272014216962	16.540165387499542	1.0	82.53107344632768	29.920903954801773	83.0	11.0	480.8587570621469	1519.2924370827068	485.0	5.0	528.6666666666666	2.09880425e6	4385.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	62.20628856890979	71.0	0.0	177	4758	92	
102.81884392549406	90.25299284163232	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.129	11.415774774774775	34.0	0.0	5.028	0.0332492492492496	8.0	5.0	0.5914821557092963	0.0017405890303783898	0.7499990625011719	0.39999920000160005	0.8718442043654003	9.278305921130911e-5	0.9192740121677568	0.853404485164866	16.6660588963718	0.8771291312247	17.488349311789225	7.545784517730564	2.140449438202247	0.9688630737002473	7.0	1.0	0.8868948260646037	5.802480594725547e-5	0.9167485045799	0.8696611568282414	15.309889546521239	0.8913984135663354	16.540165387499542	11.235933327396168	82.96067415730337	0.2752808988762567	83.0	76.0	483.70786516853934	154.07236716816317	485.0	322.0	528.7777777777778	2.0997684444444445e6	4386.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	62.03408756979137	71.0	0.0	178	4759	92	
102.82287421243309	90.25213463317316	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.129	11.415774774774775	34.0	0.0	5.028	0.0332492492492496	8.0	5.0	0.5914821557092963	0.0017405890303783898	0.7499990625011719	0.39999920000160005	0.8718719613718126	9.29022102262842e-5	0.9192740121677568	0.853404485164866	16.664610926525942	0.8773412743803101	17.488349311789225	7.545784517730564	2.149171270718232	0.9831798649478205	7.0	1.0	0.8875654491363261	9.504420572233761e-5	0.9707744064747958	0.8696611568282414	15.218694402209985	2.0263602922139397	16.540165387499542	1.0	82.43646408839778	32.991774094536794	83.0	9.0	479.61878453038673	1857.803867403335	485.0	9.0	528.8888888888889	2.100732861111111e6	4387.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	55.47516896855716	67.0	0.0	181	4760	92	
102.80883949702842	90.12361299111186	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.127	11.416287287287286	34.0	0.0	5.028	0.0332492492492496	8.0	5.0	0.5914821557092964	0.001740589030378219	0.7499990625011719	0.39999920000160005	0.8719184209494626	9.302220680116923e-5	0.9192740121677568	0.853404485164866	16.660837476724936	0.8780493694493333	17.488349311789225	7.545784517730564	2.1483516483516483	0.9889199198591462	7.0	0.0	0.8874620704225826	6.061616119582417e-5	0.9167485045799	0.8696611568282414	15.141489216336474	3.139198704053955	16.540165387499542	0.9924919971440496	82.18681318681318	55.898609677615234	83.0	10.0	478.989010989011	2434.9501548175654	485.0	14.0	529.2222222222222	2.1036274444444445e6	4390.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	57.02762268586542	68.0	0.0	182	4763	92	
102.80108184337466	90.07007025230351	138.34945227626025	-5.821392462625241	82.991	0.044963963963725304	83.0	77.0	484.661	85.0431221221183	485.0	198.0	1.117	11.33864964964965	34.0	0.0	5.028	0.0332492492492496	8.0	5.0	0.5914821557092964	0.001740589030378219	0.7499990625011719	0.39999920000160005	0.8719712185305551	9.330072392659732e-5	0.9192740121677568	0.853404485164866	16.65716149070643	0.8784889343980204	17.488349311789225	7.545784517730564	2.2111111111111112	1.0054624456859094	7.0	1.0	0.8874391491604153	6.028760006558626e-5	0.9197048884563905	0.8696611568282414	15.29550633806007	0.857806793497994	16.540165387499542	11.235933327396168	83.0	0.0	83.0	83.0	484.65555555555557	4.707510862811651	485.0	458.0	529.5555555555555	2.106524027777778e6	4393.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	58.628563032618274	69.0	0.0	180	4766	92	
