mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
98.65272701743548	779.2143039787962	134.25823609788407	-17.99603117010677	82.997	0.002993993994381812	83.0	82.0	484.876	4.04867267268556	485.0	441.0	0.229	1.359918918918919	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5879321579134666	0.0023055808821990293	0.6666655555574075	0.39999920000160005	0.8740657821691263	0.0002573743744779268	0.9300693515306734	0.8438186217251474	16.44554211707107	1.3790554273343347	18.56098580481942	11.633730720160033	2.5576923076923075	0.9837468982630276	6.0	0.0	0.88527866564551	0.0001730665155992395	0.9441134609621186	0.8625771360274244	15.399307690749465	2.200744554813906	16.983675240767738	1.0	82.53846153846153	30.533995037220958	83.0	14.0	481.1474358974359	1452.939412737806	485.0	15.0	528.2222222222222	1.5845284444444445e6	3801.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	19.74140464296209	31.0	0.0	156	4754	104	
98.75794613996875	768.8805995415878	134.25823609788407	-17.99603117010677	82.997	0.002993993994381812	83.0	82.0	484.876	4.04867267268556	485.0	441.0	0.229	1.359918918918919	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5879321579134666	0.0023055808821990293	0.6666655555574075	0.39999920000160005	0.8740757390873688	0.0002575267938570366	0.9300693515306734	0.8438186217251474	16.445563617616997	1.3777563690827965	18.56098580481942	11.633730720160033	2.6	0.9298701298701302	6.0	1.0	0.8848387491640411	0.00015630069467334438	0.9308129919621861	0.8625771360274244	15.500436075152395	0.7830266138990772	16.983675240767738	12.77767747041313	82.97419354838709	0.038290741516265096	83.0	81.0	484.2064516129032	41.801256807690315	485.0	408.0	528.4444444444445	1.5861652777777778e6	3803.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	18.423156038789305	30.0	0.0	155	4756	104	
98.77204386484945	769.0634749246364	134.25823609788407	-17.99603117010677	82.997	0.002993993994381812	83.0	82.0	484.876	4.04867267268556	485.0	441.0	0.229	1.359918918918919	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5879321579134666	0.0023055808821990293	0.6666655555574075	0.39999920000160005	0.8741497013443107	0.0002581231564180415	0.9300693515306734	0.8438186217251474	16.44153738040683	1.3763113075688302	18.56098580481942	11.633730720160033	2.6305732484076434	1.0805977462028424	7.0	1.0	0.8848445138080591	0.00014927530160135642	0.9308129919621861	0.8625771360274244	15.44399597467929	0.9504557350411256	16.983675240767738	10.710041179322937	82.37579617834395	18.543769394087857	83.0	51.0	477.19745222929936	2564.544096031346	485.0	108.0	528.6666666666666	1.587066e6	3804.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	18.399941228327943	30.0	0.0	157	4758	104	
98.76617632443158	769.0073737972942	134.25823609788407	-17.99603117010677	82.997	0.002993993994381812	83.0	82.0	484.876	4.04867267268556	485.0	441.0	0.229	1.359918918918919	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5877321583134659	0.002340749243538463	0.6666655555574075	0.39999920000160005	0.8741672788601571	0.00025842274843458716	0.9300693515306734	0.8438186217251474	16.441224608466943	1.3744991968196627	18.56098580481942	11.633730720160033	2.5796178343949046	0.8606075453209212	5.0	1.0	0.8855693752277995	0.0002194364474832629	0.9914875501874774	0.8625771360274244	15.399044744849746	2.0975872217070273	16.983675240767738	1.0	82.49044585987261	34.93099787685787	83.0	9.0	480.56050955414014	1543.7991997387069	485.0	10.0	528.8888888888889	1.587967111111111e6	3805.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	18.86541287099618	30.0	0.0	157	4760	104	
98.76617632443158	769.0073737972942	134.25823609788407	-17.99603117010677	82.997	0.002993993994381812	83.0	82.0	484.876	4.04867267268556	485.0	441.0	0.229	1.359918918918919	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5877321583134659	0.002340749243538463	0.6666655555574075	0.39999920000160005	0.8741672788601571	0.00025842274843458716	0.9300693515306734	0.8438186217251474	16.441224608466943	1.3744991968196627	18.56098580481942	11.633730720160033	2.623456790123457	0.9070240012269003	5.0	1.0	0.8848939882746583	0.00015135037399177688	0.9308129919621861	0.8625771360274244	15.460156673507381	0.816464828164154	16.983675240767738	12.77767747041313	82.89506172839506	1.2373667663521486	83.0	69.0	482.54938271604937	402.5596580016687	485.0	244.0	528.8888888888889	1.587967111111111e6	3805.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	20.01116661769027	31.0	0.0	162	4760	104	
98.66978978993649	779.3101255167089	134.25823609788407	-17.99603117010677	82.997	0.002993993994381812	83.0	82.0	484.876	4.04867267268556	485.0	441.0	0.228	1.3593753753753754	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5877321583134659	0.002340749243538463	0.6666655555574075	0.39999920000160005	0.874243438024535	0.0002572560315287377	0.9300693515306734	0.8438186217251474	16.435381844925775	1.3699535131998672	18.56098580481942	11.633730720160033	2.6459627329192545	0.9426242236024848	5.0	1.0	0.8851679983636338	0.00015544405236074256	0.9308129919621861	0.8625771360274244	15.455696481723594	0.8092110505245728	16.983675240767738	12.77767747041313	82.90062111801242	0.627562111800944	83.0	74.0	482.4968944099379	311.98905279501344	485.0	301.0	529.2222222222222	1.5896879444444445e6	3807.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	20.78401410520129	32.0	0.0	161	4763	104	
98.66978978993649	779.3101255167089	134.25823609788407	-17.99603117010677	82.997	0.002993993994381812	83.0	82.0	484.876	4.04867267268556	485.0	441.0	0.228	1.3593753753753754	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5877321583134659	0.002340749243538463	0.6666655555574075	0.39999920000160005	0.874243438024535	0.0002572560315287377	0.9300693515306734	0.8438186217251474	16.435381844925775	1.3699535131998672	18.56098580481942	11.633730720160033	2.6024844720496896	0.9909937888198754	5.0	1.0	0.8851880892766614	0.00015234892337003813	0.9308129919621861	0.8625771360274244	15.44934718614485	0.8645470763094181	16.983675240767738	12.69625389728214	82.98136645962732	0.0309006211173255	83.0	81.0	484.2360248447205	39.99394409935921	485.0	408.0	529.2222222222222	1.5896879444444445e6	3807.0	0.0	0.0	0.0	0.0	0.0	1.2289156626506024	21.422568322068763	33.0	0.0	161	4763	105	
98.695460740675	779.9868217484188	134.25823609788407	-17.99603117010677	82.997	0.002993993994381812	83.0	82.0	484.876	4.04867267268556	485.0	441.0	0.228	1.3593753753753754	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.587732158313466	0.002340749243538349	0.6666655555574075	0.39999920000160005	0.8742920908318954	0.000257275173820657	0.9300693515306734	0.8438186217251474	16.43329033862712	1.3695458244359064	18.56098580481942	11.633730720160033	2.6289308176100628	0.905739988854391	5.0	1.0	0.8858823714131183	0.0001461855435637838	0.9308129919621861	0.8625771360274244	15.400855813772498	0.9408607879669506	16.983675240767738	11.42699040446393	82.937106918239	0.26184221001524666	83.0	77.0	483.3647798742138	147.67622004619128	485.0	354.0	529.6666666666666	1.5929675e6	3811.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	22.56215104319718	33.0	0.0	159	4767	105	
98.69802089081809	780.2126391954512	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.228	1.3593753753753754	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.587732158313466	0.002340749243538349	0.6666655555574075	0.39999920000160005	0.8744422074127193	0.00025916282503611864	0.9308129919621861	0.8438186217251474	16.423974683359777	1.3677487059994984	18.56098580481942	11.633730720160033	2.6875	0.9205974842767296	6.0	1.0	0.8861182765991849	0.0001375047748858683	0.9151219707067058	0.8625771360274244	15.344709324294206	1.1613017824927727	16.983675240767738	8.755578352768485	82.39375	15.259080188679832	83.0	51.0	476.5375	2542.8413522012484	485.0	115.0	530.1111111111111	1.595317861111111e6	3814.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	22.513370555392303	33.0	0.0	160	4771	105	
98.82476740826775	770.5428564734682	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.228	1.3593753753753754	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.587732158313466	0.002340749243538349	0.6666655555574075	0.39999920000160005	0.8744207064852598	0.0002583042574408958	0.9308129919621861	0.8438186217251474	16.42584611297263	1.3588071567882962	18.56098580481942	11.633730720160033	2.6956521739130435	0.9255434782608702	6.0	1.0	0.8859714770418246	0.00012671742440639733	0.9151219707067058	0.8625771360274244	15.407334322340503	0.7853343132392638	16.983675240767738	12.208904557162768	82.77018633540372	4.840605590061751	83.0	56.0	480.88198757763973	952.5797360248398	485.0	148.0	530.2222222222222	1.5961389444444445e6	3815.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	22.05230678812812	32.0	0.0	161	4772	105	
98.82476740826775	770.5428564734682	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.228	1.3593753753753754	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.587732158313466	0.002340749243538349	0.6666655555574075	0.39999920000160005	0.8744207064852598	0.0002583042574408958	0.9308129919621861	0.8438186217251474	16.42584611297263	1.3588071567882962	18.56098580481942	11.633730720160033	2.6748466257668713	0.9121411800348411	6.0	1.0	0.8857577105967277	0.0001230708028886323	0.9151219707067058	0.8625771360274244	15.416957067984118	0.7274012951051707	16.983675240767738	12.208904557162768	82.8957055214724	0.550783912747535	83.0	76.0	481.9141104294479	417.12837991366786	485.0	304.0	530.2222222222222	1.5961389444444445e6	3815.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	20.783720246841025	30.0	0.0	163	4772	105	
98.82383073548925	770.4791037583774	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.226	1.3582822822822822	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5879321579134668	0.0023055808821989157	0.6666655555574075	0.39999920000160005	0.8745505541922186	0.0002603689759417285	0.9308129919621861	0.8438186217251474	16.41875320318271	1.3619094344206855	18.56098580481942	11.633730720160033	2.685185185185185	0.9375431331953065	6.0	0.0	0.8861168766494849	0.0001960157336963177	1.0	0.8625771360274244	15.319985792814675	2.0997804736374444	16.983675240767738	1.0	82.32098765432099	38.40564373897689	83.0	9.0	478.2901234567901	2331.7351813511173	485.0	10.0	530.5555555555555	1.5971250277777778e6	3816.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	20.55539230091096	29.0	0.0	162	4775	105	
98.81218663847018	770.147492184135	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.226	1.3582822822822822	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5879321579134668	0.0023055808821989157	0.6666655555574075	0.39999920000160005	0.8745359970108119	0.0002599921847034578	0.9308129919621861	0.8438186217251474	16.4197946626979	1.3605505969135083	18.56098580481942	11.633730720160033	2.7134146341463414	0.9541747718090676	6.0	1.0	0.8856247221512351	0.00011575313329852044	0.9109763271368864	0.8625771360274244	15.415621463420901	0.6608607873377805	16.983675240767738	12.208904557162768	82.90243902439025	0.43214125392752833	83.0	76.0	482.1280487804878	309.43749064792155	485.0	304.0	530.6666666666666	1.5979465e6	3817.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	18.87246547164267	27.0	0.0	164	4776	105	
98.80885537598164	770.0723330657277	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.225	1.3577327327327327	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5879321579134668	0.0023055808821989157	0.6666655555574075	0.39999920000160005	0.8745683744605149	0.000259625510853585	0.9308129919621861	0.8438186217251474	16.416684434256183	1.3602517596619028	18.56098580481942	11.633730720160033	2.716867469879518	0.9193501277838633	6.0	1.0	0.8857123884379702	0.00011048379789506478	0.9109763271368864	0.8625771360274244	15.424166737725114	0.6436355868158209	16.983675240767738	12.208904557162768	82.89759036144578	1.2076305220877244	83.0	69.0	482.4759036144578	426.60244614825103	485.0	234.0	530.7777777777778	1.5987681944444445e6	3818.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	19.48809873640905	27.0	0.0	166	4777	105	
98.80885537598164	770.0723330657277	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.225	1.3577327327327327	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5879321579134668	0.0023055808821989157	0.6666655555574075	0.39999920000160005	0.8745683744605149	0.000259625510853585	0.9308129919621861	0.8438186217251474	16.416684434256183	1.3602517596619028	18.56098580481942	11.633730720160033	2.7159763313609466	0.9664694280078902	6.0	1.0	0.8855773055397163	0.00011026548282359949	0.9109763271368864	0.8625771360274244	15.411994654242038	0.6851059378278002	16.983675240767738	12.208904557162768	82.76331360946746	5.288884192730101	83.0	54.0	481.5147928994083	781.3703155818706	485.0	146.0	530.7777777777778	1.5987681944444445e6	3818.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	20.287099617984133	29.0	0.0	169	4777	105	
98.81432085821555	770.2950580654585	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.224	1.3571811811811811	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5877321583134659	0.002340749243538463	0.6666655555574075	0.39999920000160005	0.8746369126649685	0.0002589215421536707	0.9308129919621861	0.8438186217251474	16.41147719844999	1.355404173120021	18.56098580481942	11.633730720160033	2.712574850299401	0.8445999567130794	6.0	1.0	0.8857853641578541	0.0001126306455663224	0.9109763271368864	0.8625771360274244	15.404735523018037	0.7383208988292346	16.983675240767738	11.908625114676816	82.82035928143712	4.075968544837648	83.0	57.0	482.09580838323353	764.0751028064503	485.0	137.0	531.2222222222222	1.6020571944444445e6	3822.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	20.776079929473994	30.0	0.0	167	4781	105	
98.81432085821555	770.2950580654585	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.224	1.3571811811811811	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.5877321583134659	0.002340749243538463	0.6666655555574075	0.39999920000160005	0.8746369126649685	0.0002589215421536707	0.9308129919621861	0.8438186217251474	16.41147719844999	1.355404173120021	18.56098580481942	11.633730720160033	2.690058479532164	0.8504299965600279	6.0	1.0	0.8864804495218733	0.00018958296222355302	1.0	0.8625771360274244	15.348845530159078	1.8670613379195429	17.078624317171126	1.0	82.3859649122807	34.76780185758492	83.0	10.0	479.00584795321635	2045.4176126590985	485.0	7.0	531.2222222222222	1.6020571944444445e6	3822.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	21.32059947105495	29.0	0.0	171	4781	105	
98.82237864916125	770.4363043394472	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.224	1.3571811811811811	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.587732158313466	0.002340749243538349	0.6666655555574075	0.39999920000160005	0.8746702280214784	0.0002583611548870649	0.9308129919621861	0.8438186217251474	16.40897889075055	1.3530398914406359	18.56098580481942	11.633730720160033	2.711764705882353	0.6915767490428131	4.0	1.0	0.8861825677028583	0.00011141238909653187	0.9110132196750997	0.8625771360274244	15.390585555429265	0.6288589986363483	16.983675240767738	13.010315743720447	82.95294117647059	0.08061260007013231	83.0	81.0	483.7	64.51893491126023	485.0	408.0	531.5555555555555	1.6045262777777778e6	3825.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	21.506611813106083	29.0	0.0	170	4784	105	
98.82237864916125	770.4363043394472	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.224	1.3571811811811811	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.587732158313466	0.002340749243538349	0.6666655555574075	0.39999920000160005	0.8746702280214784	0.0002583611548870649	0.9308129919621861	0.8438186217251474	16.40897889075055	1.3530398914406359	18.56098580481942	11.633730720160033	2.7017543859649122	0.7164086687306508	4.0	1.0	0.8863268790916202	0.0001078898293554055	0.9110132196750997	0.8625771360274244	15.39051012697196	0.5875579485718951	16.983675240767738	13.010315743720447	82.98830409356725	0.023391812865841476	83.0	81.0	484.2573099415205	37.82751977982767	485.0	408.0	531.5555555555555	1.6045262777777778e6	3825.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	20.945636203349984	29.0	0.0	171	4784	105	
98.81185299465251	770.3217319148025	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.223	1.3566276276276277	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.587732158313466	0.002340749243538349	0.6666655555574075	0.39999920000160005	0.8747007364663852	0.0002588156024340388	0.9308129919621861	0.8438186217251474	16.407556127104712	1.3541602869796612	18.56098580481942	11.633730720160033	2.6436781609195403	0.785595641485615	4.0	0.0	0.8870209142121493	0.00018204936312641185	1.0	0.8625771360274244	15.28103433464052	1.8934941669219734	16.983675240767738	1.0	82.38505747126437	38.446249418642985	83.0	6.0	479.6666666666667	2035.7032755298508	485.0	4.0	531.6666666666666	1.60460875e6	3825.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	19.99412283279459	28.0	0.0	174	4785	105	
98.80528348526826	770.2109141156201	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.222	1.356072072072072	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.587732158313466	0.002340749243538349	0.6666655555574075	0.39999920000160005	0.8747130610404314	0.0002581280134658167	0.9308129919621861	0.8438186217251474	16.4055812951256	1.3517345997064516	18.56098580481942	11.633730720160033	2.6342857142857143	0.8195073891625613	5.0	0.0	0.8872232434524013	0.00012168827612576568	0.9288716775881508	0.8625771360274244	15.189193862223886	2.9820864330036763	16.983675240767738	1.0	82.10857142857142	59.947914614121366	83.0	10.0	477.72	2745.720000000007	485.0	8.0	531.8888888888889	1.606255861111111e6	3827.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	20.75727299441669	29.0	0.0	175	4787	105	
98.80528348526826	770.2109141156201	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.222	1.356072072072072	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.587732158313466	0.002340749243538349	0.6666655555574075	0.39999920000160005	0.8747130610404314	0.0002581280134658167	0.9308129919621861	0.8438186217251474	16.4055812951256	1.3517345997064516	18.56098580481942	11.633730720160033	2.6235955056179776	0.8123214625785566	4.0	1.0	0.8870924728665232	0.00011043665637587143	0.9114162829293871	0.8625771360274244	15.333450751518447	0.7282202533863242	16.983675240767738	10.623111858137746	82.96629213483146	0.05535453564413734	83.0	81.0	483.92134831460675	45.225417380826286	485.0	408.0	531.8888888888889	1.606255861111111e6	3827.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	20.718483690861003	28.0	0.0	178	4787	105	
98.8038423075409	770.193176813349	134.25823609788407	-17.99603117010677	82.996	0.003987987988159523	83.0	82.0	484.857	4.404955955955002	485.0	441.0	0.222	1.356072072072072	28.0	0.0	5.002	0.0019979979979971823	6.0	5.0	0.587732158313466	0.002340749243538349	0.6666655555574075	0.39999920000160005	0.8747302754980237	0.0002577268081510981	0.9308129919621861	0.8438186217251474	16.4039337083626	1.3491936670079057	18.56098580481942	11.633730720160033	2.5786516853932584	0.8892591887259567	4.0	0.0	0.888046758952026	0.00015321259183072775	0.9814113692467087	0.8625771360274244	15.267107318936585	1.7469256294011628	16.983675240767738	1.104434428660559	82.58988764044943	28.33368247317934	83.0	12.0	481.75280898876406	1298.4470259633106	485.0	10.0	532.0	1.60707975e6	3828.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	21.044372612400824	28.0	0.0	178	4788	105	
