mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
104.07462711159579	340.7585607719802	141.6107219498857	-11.53411381179002	82.767	2.9997107107108376	83.0	54.0	479.243	1484.4423933933983	485.0	91.0	0.506	1.9719359359359359	29.0	0.0	5.156	0.2899539539539546	8.0	4.0	0.46631814049223214	0.010484170789323526	0.7142846938790088	0.19999960000080003	0.9362129285495314	4.796648985640396e-5	0.9553051972741442	0.8390005951592628	9.859280216535025	1.280118599035701	11.414585850998108	3.1770341206469364	2.252566735112936	1.3866960732121583	9.0	0.0	0.9231760467944234	0.0018702943194172153	0.9773702225044963	0.6564938264629337	9.296960464057994	5.247638640666542	11.937597547898733	0.8620983843104725	78.47022587268994	172.22081949620187	83.0	10.0	433.8624229979466	15832.76909946681	485.0	7.0	435.1111111111111	427199.1111111111	1903.0	0.0	0.0	0.0	0.0	0.0	2.783132530120482	42.56215104319718	29.0	0.0	487	3916	72	
104.0928379359437	341.2105941118484	141.6107219498857	-11.53411381179002	82.767	2.9997107107108376	83.0	54.0	479.243	1484.4423933933983	485.0	91.0	0.5	1.957957957957958	29.0	0.0	5.155	0.2932682682682668	8.0	4.0	0.46508480959778287	0.010546854874514816	0.7142846938790088	0.19999960000080003	0.9362222727969541	4.860163153933298e-5	0.9553051972741442	0.8390005951592628	9.862087506657668	1.291572999496504	11.414585850998108	3.1770341206469364	2.2605042016806722	1.2667315347191508	9.0	0.0	0.9231798433856047	0.0018325637172484962	0.9773702225044963	0.6564938264629337	9.249478607962532	5.543308527405193	11.937597547898733	0.8620983843104725	78.09453781512605	195.96367536488233	83.0	6.0	431.2878151260504	16615.902251216266	485.0	6.0	436.8888888888889	431474.8611111111	1914.0	0.0	0.0	0.0	0.0	0.0	2.6506024096385543	42.888627681457535	30.0	0.0	476	3932	72	
104.20075401852357	329.9233395506528	141.6107219498857	-11.53411381179002	82.778	2.8835995995996146	83.0	54.0	479.457	1441.0211721721653	485.0	91.0	0.498	1.947943943943944	29.0	0.0	5.154	0.29658058058058023	8.0	4.0	0.4652776662282264	0.01059283053686175	0.7142846938790088	0.19999960000080003	0.936169239929475	4.877655281334783e-5	0.9553051972741442	0.8390005951592628	9.879630089885767	1.2695706522877095	11.44867078990859	3.1770341206469364	2.252173913043478	1.256531211518424	9.0	0.0	0.9238091559298027	0.0016706164683062848	0.9773702225044963	0.6564938264629337	9.23921888586883	5.410553351237951	11.937597547898733	0.8620983843104725	78.04347826086956	196.78241924789262	83.0	8.0	430.76521739130436	16718.58092261059	485.0	6.0	439.0	435521.75	1923.0	0.0	0.0	0.0	0.0	0.0	2.566265060240964	40.98031148986189	28.0	0.0	460	3951	72	
104.22819771285889	330.79138560610096	141.6107219498857	-11.53411381179002	82.778	2.8835995995996146	83.0	54.0	479.457	1441.0211721721653	485.0	91.0	0.491	1.921840840840841	29.0	0.0	5.154	0.29858258258258225	8.0	4.0	0.46482766716989105	0.010603889854522394	0.7142846938790088	0.19999960000080003	0.9361557692521484	4.9082362616368676e-5	0.9553051972741442	0.8390005951592628	9.888366838226935	1.2736839863412373	11.44867078990859	3.1770341206469364	2.282850779510022	1.2077632834871141	8.0	0.0	0.9245240352527255	0.0015482396048746491	0.9773702225044963	0.6564938264629337	9.246513438241275	5.288148099806757	11.937597547898733	0.8620983843104725	78.38975501113586	183.9258769487746	83.0	8.0	432.78173719376395	15590.894219296852	485.0	4.0	440.44444444444446	438210.27777777775	1929.0	0.0	0.0	0.0	0.0	0.0	2.7228915662650603	44.22715251248898	30.0	0.0	449	3964	73	
104.21882087157233	330.82144375465947	141.6107219498857	-11.53411381179002	82.778	2.8835995995996146	83.0	54.0	479.457	1441.0211721721653	485.0	91.0	0.488	1.9177737737737737	29.0	0.0	5.156	0.30596996996997067	8.0	4.0	0.46513719065231807	0.010643588409982191	0.7142846938790088	0.19999960000080003	0.9361378204561732	4.933070295135292e-5	0.9553051972741442	0.8390005951592628	9.894618023638257	1.2727460860589748	11.44867078990859	3.1770341206469364	2.256235827664399	1.1682848897134612	8.0	0.0	0.9247233172330781	0.0015402446172695311	0.9773702225044963	0.6564938264629337	9.292423681845284	4.927273576190898	11.937597547898733	0.8015248995085972	78.94557823129252	152.9743042671619	83.0	8.0	436.8208616780045	14133.711018346725	485.0	4.0	441.3333333333333	439954.25	1933.0	0.0	0.0	0.0	0.0	0.0	2.5903614457831323	41.58624742873935	29.0	0.0	441	3972	73	
104.21842416172983	331.1112291880411	141.6107219498857	-11.53411381179002	82.778	2.8835995995996146	83.0	54.0	479.457	1441.0211721721653	485.0	91.0	0.48	1.9015015015015013	29.0	0.0	5.163	0.32075175175175225	8.0	4.0	0.46607290424772607	0.010740959840138817	0.7142846938790088	0.19999960000080003	0.9361350935986841	4.9676899340358054e-5	0.9553051972741442	0.8390005951592628	9.90015710616767	1.2786250737451816	11.44867078990859	3.1770341206469364	2.2669789227166275	1.055315499554705	6.0	0.0	0.9252809522383634	0.0014605333877014926	0.9773702225044963	0.6564938264629337	9.262858802684327	5.0985609343834755	11.502056590355036	0.8620983843104725	78.7096018735363	178.36617519323573	83.0	8.0	436.3185011709602	14402.49456300646	485.0	6.0	443.3333333333333	443266.0	1939.0	0.0	0.0	0.0	0.0	0.0	2.602409638554217	41.2180429033206	29.0	0.0	427	3990	73	
104.25469143732019	331.40458918587905	141.6107219498857	-11.53411381179002	82.778	2.8835995995996146	83.0	54.0	479.457	1441.0211721721653	485.0	91.0	0.479	1.9014604604604604	29.0	0.0	5.173	0.3273983983983983	8.0	4.0	0.4670086181169422	0.010828191069518479	0.7142846938790088	0.19999960000080003	0.9361712279712092	4.9554846662197396e-5	0.9553051972741442	0.8390005951592628	9.900720036494107	1.2805517657650158	11.44867078990859	3.1770341206469364	2.2650602409638556	1.0503463127873813	6.0	0.0	0.9253773407287869	0.0014774469850586368	0.9773702225044963	0.6564938264629337	9.268573716150426	5.2971311788242375	11.440335123381937	0.8620983843104725	78.58313253012048	189.95382108142744	83.0	7.0	436.455421686747	14789.6012688435	485.0	6.0	444.8888888888889	445379.6111111111	1943.0	0.0	0.0	0.0	0.0	0.0	2.4939759036144578	41.00910960916838	30.0	0.0	415	4004	73	
104.42424204438501	322.9984249516751	145.92888224757155	-11.53411381179002	82.785	2.8376126126129857	83.0	54.0	479.714	1377.691895895892	485.0	91.0	0.471	1.897056056056056	29.0	0.0	5.178	0.32864464464464355	8.0	4.0	0.46733957071637344	0.010862883649948472	0.7142846938790088	0.14285693877580175	0.9361876331534713	4.9376039331039466e-5	0.9553051972741442	0.8390005951592628	9.901577114932962	1.2589769616516915	11.44867078990859	3.1770341206469364	2.2892156862745097	1.1200799730211497	6.0	0.0	0.9248655088543254	0.001704428315626235	1.0	0.6564938264629337	9.118401439175656	6.474662457525872	11.47126498460525	0.9254288151824581	77.45588235294117	252.52876138170217	83.0	8.0	428.0171568627451	17477.176609095724	485.0	6.0	446.77777777777777	448092.69444444444	1948.0	0.0	0.0	0.0	0.0	0.0	2.5301204819277108	40.20334998530708	29.0	0.0	408	4021	73	
104.40308762474812	322.4608127157725	145.92888224757155	-11.53411381179002	82.783	2.840751751752065	83.0	54.0	479.567	1397.7452562562637	485.0	91.0	0.466	1.8947387387387389	29.0	0.0	5.181	0.346585585585587	9.0	4.0	0.4668951269694594	0.010898629172055871	0.7142846938790088	0.14285693877580175	0.9360685716268893	4.94387057038089e-5	0.9553051972741442	0.8390005951592628	9.918587233338329	1.2446470230523872	11.44867078990859	3.1770341206469364	2.308080808080808	1.059276307377573	6.0	0.0	0.9237475280506736	0.001872367984499824	0.9838395601069513	0.6564938264629337	9.063007181977381	6.732361704733221	11.474426200785913	0.9162121590698025	77.20454545454545	258.46185270425735	83.0	8.0	425.9141414141414	18396.078685590095	485.0	6.0	448.55555555555554	451537.52777777775	1956.0	0.0	0.0	0.0	0.0	0.0	2.4578313253012047	42.543931824860415	30.0	0.0	396	4037	73	
104.40786352320664	322.4971371724236	145.92888224757155	-11.53411381179002	82.783	2.840751751752065	83.0	54.0	479.567	1397.7452562562637	485.0	91.0	0.465	1.8926676676676677	29.0	0.0	5.184	0.3524964964964967	9.0	4.0	0.4667975085442308	0.010988442186748989	0.7142846938790088	0.14285693877580175	0.9360592059404241	4.9659050492155474e-5	0.9553051972741442	0.8390005951592628	9.917627151171505	1.2498580416600913	11.44867078990859	3.1770341206469364	2.351421188630491	1.176701342865941	8.0	0.0	0.9244002157356085	0.0018117581533751497	1.0	0.6564938264629337	9.13360989327583	6.105608822919324	11.472067965536272	0.9162121590698025	77.88630490956072	213.37564097414725	83.0	10.0	429.6795865633075	16960.907431952965	485.0	9.0	449.6666666666667	453832.75	1962.0	0.0	0.0	0.0	0.0	0.0	2.4819277108433737	41.93564501910079	30.0	0.0	387	4047	74	
104.3959751356506	322.9646942100028	145.92888224757155	-11.53411381179002	82.783	2.840751751752065	83.0	54.0	479.567	1397.7452562562637	485.0	91.0	0.457	1.884035035035035	29.0	0.0	5.181	0.352591591591593	9.0	4.0	0.46659274669468487	0.011102592991227232	0.7142846938790088	0.14285693877580175	0.9360709792382872	5.0332453242134964e-5	0.9553051972741442	0.8390005951592628	9.9164269664012	1.2656284816968892	11.44867078990859	3.1770341206469364	2.327272727272727	1.158238636363637	6.0	0.0	0.9237217093786612	0.0018471736003582429	0.9773702225044963	0.6564938264629337	8.990545091248007	7.159182931757688	11.485346261617142	0.8142504860823565	76.72987012987014	279.19246482683957	83.0	9.0	422.425974025974	19856.781615259748	485.0	7.0	450.8888888888889	456065.6111111111	1967.0	0.0	0.0	0.0	0.0	0.0	2.5301204819277108	41.105789009697325	31.0	0.0	385	4058	74	
104.39241625429923	322.6529700481207	145.92888224757155	-11.53411381179002	82.786	2.8330370370369478	83.0	54.0	479.68	1383.4650650650592	485.0	91.0	0.452	1.8755715715715715	29.0	0.0	5.185	0.3631381381381396	9.0	4.0	0.4668236993572118	0.011193645104907814	0.7142846938790088	0.14285693877580175	0.9360620866357628	5.048754075357134e-5	0.9553051972741442	0.8390005951592628	9.925952721463737	1.2582000728142446	11.44867078990859	3.1770341206469364	2.353723404255319	1.2372127659574472	8.0	0.0	0.9223411971246349	0.0020671994618710414	1.0	0.6564938264629337	8.939293848060695	7.323402709419286	11.429480071371968	0.8877274355182762	76.62765957446808	278.71432624113436	83.0	5.0	420.5505319148936	20235.91743971632	485.0	5.0	452.3333333333333	459230.75	1974.0	0.0	0.0	0.0	0.0	0.0	2.4578313253012047	39.81222450778724	31.0	0.0	376	4071	75	
104.42775315193283	323.3762956518266	145.92888224757155	-11.53411381179002	82.777	2.910181181180898	83.0	54.0	479.36	1482.4568568568627	485.0	91.0	0.452	1.8755715715715715	29.0	0.0	5.19	0.3802802802802817	9.0	4.0	0.46796179307157526	0.011290840216240775	0.7142846938790088	0.14285693877580175	0.9360610382931104	5.0311225023206747e-5	0.9553051972741442	0.8390005951592628	9.928117639603308	1.2786576283241438	11.44867078990859	3.1770341206469364	2.3324396782841825	1.136498601862262	6.0	0.0	0.9205812422955355	0.0024173640613731067	1.0	0.6564938264629337	8.928877927035623	7.351655105536348	11.4402748613535	0.8773177597335642	76.76139410187668	262.24667762114757	83.0	6.0	421.0965147453083	19704.11969212142	485.0	6.0	453.22222222222223	461423.94444444444	1979.0	0.0	0.0	0.0	0.0	0.0	2.4698795180722892	41.81310608286805	32.0	0.0	373	4079	75	
104.33011267580648	335.0358786272021	145.92888224757155	-11.53411381179002	82.75	3.6271271271271273	83.0	54.0	478.993	1613.001952952958	485.0	91.0	0.448	1.8751711711711712	29.0	0.0	5.191	0.37889789789789813	9.0	4.0	0.46887845808546724	0.011324045808797811	0.7142846938790088	0.14285693877580175	0.9359513544746829	6.695377977098974e-5	0.9553051972741442	0.8059055191303484	9.920591762755622	1.3424804874426386	11.44867078990859	1.9640826918230314	2.3093333333333335	1.198174688057041	6.0	0.0	0.921099842667177	0.0022519143235035944	0.9773702225044963	0.6564938264629337	8.951616172640056	7.395187175909524	16.90409482638021	0.8903329582274444	76.60533333333333	274.7689554367207	83.0	6.0	419.848	20011.915336898404	485.0	6.0	453.8888888888889	462622.8611111111	1982.0	0.0	0.0	0.0	0.0	0.0	2.4457831325301207	38.32324419629739	30.0	0.0	375	4085	75	
104.32775179941821	335.2572231280232	145.92888224757155	-11.53411381179002	82.75	3.6271271271271273	83.0	54.0	478.993	1613.001952952958	485.0	91.0	0.448	1.8791751751751753	29.0	0.0	5.191	0.38089989989990014	9.0	4.0	0.46882845822713354	0.011363470580709963	0.7142846938790088	0.14285693877580175	0.9359042561789563	6.691962521647558e-5	0.9553051972741442	0.8059055191303484	9.929456363982775	1.332013520830147	11.44867078990859	1.9640826918230314	2.389189189189189	1.2627554383651949	7.0	0.0	0.9220704782347998	0.002171973004500575	1.0	0.655067853788083	9.078512956633897	6.539139993299239	16.90409482638021	0.8903329582274444	77.51081081081081	228.15299934080392	83.0	6.0	426.02702702702703	17565.83666593422	485.0	6.0	454.8888888888889	464670.6111111111	1986.0	0.0	0.0	0.0	0.0	0.0	2.5903614457831323	40.952101087275935	33.0	0.0	370	4094	75	
104.3974377151418	323.35343567725903	145.92888224757155	-11.53411381179002	82.755	3.6045795795792066	83.0	54.0	479.139	1593.3990780780682	485.0	91.0	0.447	1.877068068068068	29.0	0.0	5.189	0.3816606606606593	9.0	4.0	0.46897131474924414	0.011413222046115407	0.7142846938790088	0.14285693877580175	0.9359075069813723	6.687788812895532e-5	0.9553051972741442	0.8059055191303484	9.934070785215486	1.3332046380724547	11.44867078990859	1.9640826918230314	2.341530054644809	1.1898869675873942	7.0	0.0	0.9219455546790208	0.0022481184613833685	0.9773702225044963	0.6564938264629337	8.979783144521129	7.171305306314733	16.90409482638021	0.8903329582274444	77.0	265.0027397260274	83.0	6.0	424.46994535519127	18895.899094243574	485.0	6.0	455.8888888888889	466986.6111111111	1991.0	0.0	0.0	0.0	0.0	0.0	2.4939759036144578	39.6432559506318	31.0	0.0	366	4103	76	
104.4040273496057	323.48399833165803	145.92888224757155	-11.53411381179002	82.755	3.6045795795792066	83.0	54.0	479.139	1593.3990780780682	485.0	91.0	0.444	1.8727367367367367	29.0	0.0	5.19	0.37827827827827976	9.0	4.0	0.4693713140325787	0.01142289375712943	0.7142846938790088	0.14285693877580175	0.9359517396991065	6.676668650815263e-5	0.9553051972741442	0.8059055191303484	9.932105617662714	1.336075423623424	11.44867078990859	1.9640826918230314	2.3487738419618527	1.3752922082756363	9.0	0.0	0.9201978131602373	0.0025251874911625034	0.9773702225044963	0.6564938264629337	8.892217784606096	7.464649806619033	11.498674226927157	0.8903329582274444	76.74931880108991	273.41239707568366	83.0	6.0	422.39509536784743	19876.611232709467	485.0	6.0	456.44444444444446	468344.77777777775	1994.0	0.0	0.0	0.0	0.0	0.0	2.5301204819277108	42.20334998530708	33.0	0.0	367	4108	76	
104.40994476673775	323.6440753052039	145.92888224757155	-11.53411381179002	82.755	3.6045795795792066	83.0	54.0	479.139	1593.3990780780682	485.0	91.0	0.441	1.8603793793793795	29.0	0.0	5.188	0.37903503503503405	9.0	4.0	0.46938321834692287	0.011478854274211624	0.7142846938790088	0.14285693877580175	0.9359448463262059	6.72356744862773e-5	0.9553051972741442	0.8059055191303484	9.936525964985316	1.3411683095911868	11.44867078990859	1.9640826918230314	2.4132231404958677	1.26523903018127	7.0	0.0	0.9226058257564193	0.0020199888051638543	0.9754844077132043	0.6564938264629337	9.07976495463213	5.874314989262093	11.394158074629873	0.9254288151824581	77.63085399449035	220.1782719206119	83.0	8.0	427.1515151515151	17483.162062615094	485.0	9.0	457.22222222222223	470187.69444444444	1998.0	0.0	0.0	0.0	0.0	0.0	2.5180722891566263	44.2527181898325	36.0	0.0	363	4115	76	
104.4210622397374	323.7614743819757	145.92888224757155	-11.53411381179002	82.755	3.6045795795792066	83.0	54.0	479.139	1593.3990780780682	485.0	91.0	0.438	1.841997997997998	29.0	0.0	5.187	0.38041141141141044	9.0	4.0	0.46911655190803425	0.011424622828099655	0.7142846938790088	0.14285693877580175	0.9359374090979535	6.736827394176287e-5	0.9553051972741442	0.8059055191303484	9.937883716590543	1.3423611692798387	11.44867078990859	1.9640826918230314	2.362397820163488	1.248090409612721	7.0	0.0	0.9233461984580614	0.0017532488263169233	0.9868078992030154	0.6564938264629337	9.016434650245229	6.06032293682399	11.394158074629873	0.9254288151824581	77.21798365122616	250.32940248060652	83.0	7.0	424.93732970027247	18835.233766620502	485.0	5.0	457.6666666666667	471453.0	2001.0	0.0	0.0	0.0	0.0	0.0	2.4698795180722892	42.25213047311196	35.0	0.0	367	4119	76	
104.40797089060216	323.02827895034267	145.92888224757155	-11.53411381179002	82.755	3.6045795795792066	83.0	54.0	479.139	1593.3990780780682	485.0	91.0	0.44	1.8422422422422424	29.0	0.0	5.188	0.38103703703703606	9.0	4.0	0.4690498854858114	0.011382681096567614	0.7142846938790088	0.14285693877580175	0.9359256029769125	6.727617137341651e-5	0.9553051972741442	0.8059055191303484	9.94429097787765	1.3374549416892239	11.44867078990859	1.9640826918230314	2.4238227146814406	1.444875346260388	8.0	0.0	0.9240967693205501	0.0017016273486068674	0.9934039496015078	0.6564938264629337	9.03258232278633	5.883941379636559	11.376756720044517	0.9286603032877334	77.3573407202216	245.10806401969813	83.0	6.0	426.22991689750694	18527.08310249307	485.0	5.0	458.6666666666667	474076.0	2007.0	0.0	0.0	0.0	0.0	0.0	2.4578313253012047	43.12929767851895	37.0	0.0	361	4128	77	
104.43189449828606	323.0933558775599	145.92888224757155	-11.53411381179002	82.755	3.6045795795792066	83.0	54.0	479.139	1593.3990780780682	485.0	91.0	0.44	1.8422422422422424	29.0	0.0	5.188	0.38103703703703606	9.0	4.0	0.46844988668580895	0.01134514469846785	0.7142846938790088	0.14285693877580175	0.9359239397561888	6.698310492024516e-5	0.9553051972741442	0.8059055191303484	9.948003990018917	1.3319110108717873	11.44867078990859	1.9640826918230314	2.3873626373626373	1.439068507250325	8.0	0.0	0.9245151529948784	0.0016801501353044413	0.9934039496015078	0.6564938264629337	8.96362560642135	6.400142447802718	11.376756720044517	0.9049960453211675	76.63186813186813	286.822783277329	83.0	8.0	422.07142857142856	20306.13813459268	485.0	7.0	459.0	474948.5	2009.0	0.0	0.0	0.0	0.0	0.0	2.4096385542168677	40.83014986776374	36.0	0.0	364	4131	78	
104.41534782491652	322.996923137982	145.92888224757155	-11.53411381179002	82.755	3.6045795795792066	83.0	54.0	479.139	1593.3990780780682	485.0	91.0	0.436	1.8377417417417417	29.0	0.0	5.187	0.38241341341341245	9.0	4.0	0.4683332200719203	0.011362509107093664	0.7142846938790088	0.14285693877580175	0.9359289089376577	6.714370494632517e-5	0.9553051972741442	0.8059055191303484	9.947314629289945	1.3324857688057745	11.44867078990859	1.9640826918230314	2.371584699453552	1.3738752900666216	7.0	0.0	0.9241354151649499	0.0016433726575224396	0.9824105322706872	0.6564938264629337	8.962631057178493	6.3097814908058005	11.383749522330184	0.9286603032877334	76.45628415300547	292.5227412231458	83.0	8.0	420.0109289617486	20591.44097612096	485.0	7.0	459.55555555555554	475919.27777777775	2011.0	0.0	0.0	0.0	0.0	0.0	2.5301204819277108	42.61798413164854	37.0	0.0	366	4136	78	
104.40187409889526	323.051513292561	145.92888224757155	-11.53411381179002	82.755	3.6045795795792066	83.0	54.0	479.139	1593.3990780780682	485.0	91.0	0.43	1.8209209209209207	29.0	0.0	5.186	0.3857897897897884	9.0	4.0	0.46833321998858757	0.011537683701411672	0.7142846938790088	0.14285693877580175	0.9358866452414663	6.779960853436223e-5	0.9553051972741442	0.8059055191303484	9.951671788745864	1.3434058338281722	11.44867078990859	1.9640826918230314	2.4233983286908076	1.457104620220663	7.0	0.0	0.9228601439551243	0.002048834369218051	1.0	0.6564938264629337	8.84176736640575	6.933498540014158	11.315139601769607	0.882500833517091	75.87186629526462	310.9444297474364	83.0	8.0	414.4707520891365	22133.752633790315	485.0	8.0	461.22222222222223	480331.94444444444	2021.0	0.0	0.0	0.0	0.0	0.0	2.5180722891566263	42.764913311783715	38.0	0.0	359	4151	78	
