mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
104.4186260763524	25.942822807075995	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.6	11.955955955955956	27.0	0.0	5.033	0.03594694694694701	7.0	5.0	0.5901750163903247	0.001959299112040792	0.6666655555574075	0.39999920000160005	0.8673340334125603	0.0001460076674055079	0.9228653982604117	0.8417762227119213	15.313898617556909	0.5215823052270856	16.818039477663632	10.607140699575629	2.0424710424710426	1.1648558857861182	7.0	1.0	0.8830361096499423	7.065536469199711e-5	0.9170192189974807	0.8577369020321403	14.099112295406835	0.7341146002352531	15.58602230998034	8.997214350396575	82.88030888030887	3.0360061057731365	83.0	55.0	483.11196911196913	522.3478794408919	485.0	119.0	512.2222222222222	942630.1944444445	2339.0	0.0	0.0	0.0	0.0	0.0	1.5783132530120483	35.66147516896856	40.0	0.0	259	4610	98	
104.42681772737049	25.965490978313714	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.588	11.91417017017017	27.0	0.0	5.033	0.03594694694694701	7.0	5.0	0.5901750163903248	0.0019592991120406782	0.6666655555574075	0.39999920000160005	0.8674180422449562	0.00014683521492252048	0.9228653982604117	0.8417762227119213	15.309504085528	0.5232183684782138	16.818039477663632	10.607140699575629	2.034749034749035	1.1577025530513902	7.0	0.0	0.88351895010417	0.00012277750338259816	1.0	0.8577369020321403	14.030745479328747	1.3754753531011517	15.58602230998034	1.0	82.67953667953668	22.35814552093665	83.0	7.0	482.4555984555985	902.1869743497566	485.0	9.0	512.6666666666666	944278.75	2340.0	0.0	0.0	0.0	0.0	0.0	1.6506024096385543	34.81545694975022	39.0	0.0	259	4614	98	
104.4165393660202	25.94598588331027	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.587	11.916347347347347	27.0	0.0	5.033	0.03594694694694701	7.0	5.0	0.5901750163903248	0.0019592991120406782	0.6666655555574075	0.39999920000160005	0.8674612217263733	0.00014744270498118344	0.9228653982604117	0.8417762227119213	15.3075609270472	0.5248201268116685	16.818039477663632	10.607140699575629	2.0617760617760617	1.1667115620603994	7.0	1.0	0.8829300783139648	6.89365878805363e-5	0.9170192189974807	0.8577369020321403	14.061435973956367	0.8184309750327785	15.58602230998034	8.582903909400626	82.86872586872587	2.881925114482829	83.0	56.0	483.03088803088804	485.6191972703492	485.0	140.0	512.8888888888889	945074.3611111111	2340.0	0.0	0.0	0.0	0.0	0.0	1.7108433734939759	34.67146635321775	38.0	0.0	259	4616	98	
104.38781212719661	25.566596870458834	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.585	11.920695695695695	27.0	0.0	5.033	0.03594694694694701	7.0	5.0	0.5901750163903249	0.001959299112040564	0.6666655555574075	0.39999920000160005	0.8675101871892122	0.00014809737824115864	0.9228653982604117	0.8417762227119213	15.303566464242422	0.5276201235586535	16.818039477663632	10.607140699575629	2.0697674418604652	1.154646638313275	7.0	1.0	0.8831036674872081	7.073465047990242e-5	0.9170192189974807	0.8577369020321403	14.075844735172947	0.7293995956740009	15.58602230998034	10.320705399720953	82.82945736434108	3.9163273308600086	83.0	52.0	482.4108527131783	575.8850179470872	485.0	128.0	513.4444444444445	947242.0277777778	2343.0	0.0	0.0	0.0	0.0	0.0	1.6746987951807228	34.24654716426682	38.0	0.0	258	4621	98	
104.38511371720803	25.576300066686027	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.56	11.65005005005005	27.0	0.0	5.033	0.03594694694694701	7.0	5.0	0.590175016390325	0.0019592991120403937	0.6666655555574075	0.39999920000160005	0.8676630360444368	0.00015005936691332217	0.9228653982604117	0.8417762227119213	15.372283566855684	0.5493025984691707	16.897589202466612	10.669188031119905	2.074509803921569	1.1479697390767327	7.0	1.0	0.8832002185603701	6.808961838279769e-5	0.9126458982978172	0.8577369020321403	14.116390269125056	1.314487133429564	15.665572775850121	1.0	82.68627450980392	22.090165199938333	83.0	8.0	482.42745098039217	906.1827080438397	485.0	12.0	514.0	949412.25	2346.0	0.0	0.0	0.0	0.0	0.0	1.6144578313253013	32.19100793417572	37.0	0.0	255	4626	98	
104.36584172387316	25.444403349370646	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.556	11.642506506506505	27.0	0.0	5.033	0.03594694694694701	7.0	5.0	0.590175016390325	0.0019592991120403937	0.6666655555574075	0.39999920000160005	0.8677340930693911	0.00015161909982350504	0.9228653982604117	0.8417762227119213	15.369907305336328	0.5515584758855426	16.897589202466612	10.669188031119905	2.074509803921569	1.1243476918326383	7.0	0.0	0.883711989786917	0.00011622233472463256	1.0	0.8577369020321403	14.071604265373457	1.4235203078834295	15.665572775850121	1.0652148189580264	82.5921568627451	23.510174463486564	83.0	10.0	480.7843137254902	1372.9493592712647	485.0	13.0	514.4444444444445	951126.5277777778	2348.0	0.0	0.0	0.0	0.0	0.0	1.6626506024096386	33.006758742286216	38.0	0.0	255	4630	99	
104.36101279107586	25.43692728559728	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.552	11.638934934934936	27.0	0.0	5.033	0.03594694694694701	7.0	5.0	0.590175016390325	0.0019592991120403937	0.6666655555574075	0.39999920000160005	0.8677820908501065	0.00015138855226988008	0.9228653982604117	0.8417762227119213	15.36699876256125	0.5515037661507349	16.897589202466612	10.669188031119905	2.0980392156862746	1.1517677937316657	7.0	0.0	0.8837787483533868	0.00010767391502094676	0.9880986737176355	0.8577369020321403	14.042865490342274	1.5175993775380383	15.665572775850121	1.0	82.62745098039215	19.46302300447774	83.0	15.0	480.8705882352941	1237.1524779990784	485.0	15.0	514.7777777777778	952442.9444444445	2350.0	0.0	0.0	0.0	0.0	0.0	1.5903614457831325	29.56185718483691	36.0	0.0	255	4633	100	
104.3765439066567	25.776022349298746	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.554	11.646730730730729	27.0	0.0	5.036	0.04074474474474629	7.0	5.0	0.5898797793232021	0.0019697934529766506	0.6666655555574075	0.39999920000160005	0.8678740981665326	0.00015132841339449455	0.9228653982604117	0.8417762227119213	15.362369236239608	0.5518627462243112	16.897589202466612	10.669188031119905	2.12	1.1341365461847392	7.0	1.0	0.8834516366566505	6.325747682398922e-5	0.9123410817910483	0.8604304187065792	14.0856562954186	0.7534922965233968	15.474874974220436	9.85080734868084	82.912	0.9721445783133054	83.0	68.0	482.992	306.5380883534031	485.0	240.0	515.5555555555555	955478.5277777778	2354.0	0.0	0.0	0.0	0.0	0.0	1.5542168674698795	29.933000293858363	37.0	0.0	250	4640	100	
104.33561213380767	24.528894460870994	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.551	11.65105005005005	27.0	0.0	5.036	0.04074474474474629	7.0	5.0	0.5897131129343128	0.001971950301239061	0.6666655555574075	0.39999920000160005	0.867942253728998	0.00015189239644763797	0.9228653982604117	0.8417762227119213	15.358726873544779	0.5523905804749831	16.897589202466612	10.669188031119905	2.1012145748987856	1.1238603074289852	7.0	1.0	0.8835046427639993	5.980690711726126e-5	0.9123410817910483	0.8604304187065792	14.085355433227157	0.736179127740657	15.474874974220436	9.85080734868084	82.98380566801619	0.024126921431161463	83.0	81.0	484.2834008097166	40.00065830616447	485.0	402.0	515.8888888888889	956738.3611111111	2355.0	0.0	0.0	0.0	0.0	0.0	1.4698795180722892	25.44725242433147	31.0	0.0	247	4643	100	
104.36584514051553	25.229167840396006	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.554	11.648732732732732	27.0	0.0	5.036	0.04074474474474629	7.0	5.0	0.5897131129343128	0.001971950301239061	0.6666655555574075	0.39999920000160005	0.868064385900124	0.0001514859310102249	0.9228653982604117	0.8417762227119213	15.351557321925588	0.5524850493549622	16.897589202466612	10.669188031119905	2.085714285714286	1.1442622950819674	7.0	0.0	0.8841999765086295	0.00011810339894528627	1.0	0.8604304187065792	14.034933956703465	1.4688873951066346	15.474874974220436	1.0	82.68979591836735	20.591903646704626	83.0	12.0	482.23673469387757	961.0748745399665	485.0	10.0	516.3333333333334	958459.25	2357.0	0.0	0.0	0.0	0.0	0.0	1.4457831325301205	26.128122245077876	31.0	0.0	245	4647	100	
104.34070563781931	25.07884061035772	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.556	11.64651051051051	27.0	0.0	5.036	0.04074474474474629	7.0	5.0	0.5897131129343128	0.001971950301239061	0.6666655555574075	0.39999920000160005	0.8680707891627829	0.00015126623661278305	0.9228653982604117	0.8417762227119213	15.351464998442687	0.54618617100679	16.897589202466612	10.669188031119905	2.0942622950819674	1.1886089185724884	7.0	1.0	0.8838986280800841	6.651656605774046e-5	0.9123410817910483	0.8604304187065792	14.096924502722725	0.7694903837997237	15.474874974220436	9.85080734868084	82.97540983606558	0.032314646158390394	83.0	81.0	484.0204918032787	50.17653309047958	485.0	402.0	516.6666666666666	959840.75	2360.0	0.0	0.0	0.0	0.0	0.0	1.5421686746987953	25.787834263884804	30.0	0.0	244	4650	100	
104.33885291258264	25.08449725012805	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.553	11.65084184184184	27.0	0.0	5.036	0.04074474474474629	7.0	5.0	0.5897131129343128	0.001971950301239061	0.6666655555574075	0.39999920000160005	0.8681346767467335	0.0001511793549390269	0.9228653982604117	0.8417762227119213	15.347152327101655	0.5451901168679586	16.897589202466612	10.669188031119905	2.098360655737705	1.200161910544424	7.0	0.0	0.8844105566093211	8.98645218658652e-5	0.9584820506128003	0.8597768995669132	14.033611718623394	1.5037405535730775	15.38515918987988	1.0	82.62704918032787	21.14017068069915	83.0	12.0	480.85655737704917	1193.5554712271555	485.0	12.0	517.0	961163.5	2362.0	0.0	0.0	0.0	0.0	0.0	1.5783132530120483	26.320011754334413	29.0	0.0	244	4653	101	
104.35342626023751	25.37577225343027	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.552	11.650946946946947	27.0	0.0	5.037	0.0416726726726739	7.0	5.0	0.5895797800898671	0.0020136757054647577	0.6666655555574075	0.39999920000160005	0.8682447741441754	0.00015194619916556249	0.9228653982604117	0.8417762227119213	15.340960293388807	0.5485639671769841	16.897589202466612	10.669188031119905	2.097457627118644	1.143653083303282	7.0	1.0	0.8842992216222859	6.918449150526477e-5	0.9123410817910483	0.8597768995669132	14.083621678023052	0.7794253524330611	15.38515918987988	9.85080734868084	82.98728813559322	0.012603678326419693	83.0	82.0	484.27542372881356	35.153606202659454	485.0	402.0	517.6666666666666	963812.0	2366.0	0.0	0.0	0.0	0.0	0.0	1.6024096385542168	27.68145753746694	30.0	0.0	236	4659	103	
104.36206102911669	25.42285257667579	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.549	11.65125025025025	27.0	0.0	5.037	0.0416726726726739	7.0	5.0	0.5895797800898671	0.0020136757054647577	0.6666655555574075	0.39999920000160005	0.8682933796076996	0.0001520109568647259	0.9228653982604117	0.8417762227119213	15.33840825954763	0.5472899629949225	16.897589202466612	10.669188031119905	2.0683760683760686	1.1283518579655918	7.0	1.0	0.8844421559373767	6.404664740681009e-5	0.9123410817910483	0.866545177267987	14.087331668923385	0.7394984688987002	15.289583994485195	9.85080734868084	82.99145299145299	0.008510326107268425	83.0	82.0	484.4059829059829	33.907431862353	485.0	402.0	517.8888888888889	964675.3611111111	2367.0	0.0	0.0	0.0	0.0	0.0	1.5783132530120483	27.490743461651487	29.0	0.0	234	4661	103	
104.31669651718278	24.683284235047967	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.532	11.414390390390391	27.0	0.0	5.037	0.0416726726726739	7.0	5.0	0.5895797800898671	0.0020136757054647577	0.6666655555574075	0.39999920000160005	0.8684822516613601	0.00015339054168832917	0.9228653982604117	0.8417762227119213	15.32905196587381	0.5493173468910735	16.897589202466612	10.669188031119905	2.075221238938053	1.1276499508357918	7.0	1.0	0.884400068252427	6.566315928934172e-5	0.9123410817910483	0.866545177267987	14.082457405392285	0.7192667688188441	15.276029925437648	9.85080734868084	82.99115044247787	0.00881022615565194	83.0	82.0	484.4026548672566	35.07714847591188	485.0	402.0	518.7777777777778	968132.6944444445	2371.0	0.0	0.0	0.0	0.0	0.0	1.5180722891566265	28.301498677637376	30.0	0.0	226	4669	103	
104.31936371967433	24.669146816562247	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.532	11.414390390390391	27.0	0.0	5.037	0.0416726726726739	7.0	5.0	0.5895797800898671	0.0020136757054647577	0.6666655555574075	0.39999920000160005	0.8685072233271051	0.0001531767534885973	0.9228653982604117	0.8417762227119213	15.32737536195508	0.5490903755068954	16.897589202466612	10.669188031119905	2.048458149779736	1.090561771470898	7.0	1.0	0.8843156990803642	6.495548531668533e-5	0.9123410817910483	0.8612442150287084	14.087610089271813	0.6579459954167582	15.276029925437648	9.85080734868084	82.99559471365639	0.0044052863433808745	83.0	82.0	484.4977973568282	31.782074772909414	485.0	402.0	518.8888888888889	968595.8611111111	2372.0	0.0	0.0	0.0	0.0	0.0	1.6024096385542168	30.291213635027916	32.0	0.0	227	4670	103	
104.31313845465212	24.597111105208505	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.519	11.284923923923923	27.0	0.0	5.037	0.0416726726726739	7.0	5.0	0.5895797800898671	0.0020136757054647577	0.6666655555574075	0.39999920000160005	0.8685916178506923	0.0001550541657233206	0.9228653982604117	0.8417762227119213	15.323642590565282	0.5518804794278271	16.897589202466612	10.669188031119905	2.04	1.0832142857142857	7.0	1.0	0.8844868693885931	6.018236350589591e-5	0.9123410817910483	0.8661123663592983	14.082378744641105	0.6686293544731663	15.24894919624514	9.85080734868084	82.96	0.28857142857097123	83.0	75.0	483.85333333333335	132.5721428571269	485.0	334.0	519.2222222222222	969802.9444444445	2372.0	0.0	0.0	0.0	0.0	0.0	1.6144578313253013	29.82515427563914	32.0	0.0	225	4673	103	
104.32199764034435	24.627939037203014	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.519	11.284923923923923	27.0	0.0	5.037	0.0416726726726739	7.0	5.0	0.5897797796898678	0.0019777675571058476	0.6666655555574075	0.39999920000160005	0.8685965719359614	0.00015509244438315317	0.9228653982604117	0.8417762227119213	15.32319455708033	0.5521730452724274	16.897589202466612	10.669188031119905	2.0	1.0134529147982063	7.0	1.0	0.8846369289209559	5.8324516428818226e-5	0.9123410817910483	0.866684029754057	14.093156679167508	0.6177040506592487	15.24894919624514	9.85080734868084	82.99553571428571	0.004464285714434869	83.0	82.0	484.51339285714283	32.06260009607793	485.0	402.0	519.3333333333334	970266.25	2373.0	0.0	0.0	0.0	0.0	0.0	1.5903614457831325	27.659418160446666	30.0	0.0	224	4674	103	
104.32424530913002	24.611858124780404	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.514	11.26506906906907	27.0	0.0	5.037	0.0416726726726739	7.0	5.0	0.5897797796898678	0.0019777675571058476	0.6666655555574075	0.39999920000160005	0.868656306230985	0.00015526431628075388	0.9228653982604117	0.8417762227119213	15.320189969660671	0.5529577611930478	16.897589202466612	10.669188031119905	1.9822222222222223	0.9907539682539682	7.0	1.0	0.8852498465894203	9.831879433758977e-5	0.9822065931197715	0.8692335487217036	14.027129757477507	1.385275627020454	15.24894919624514	1.0	82.67111111111112	21.1949206349205	83.0	14.0	481.8177777777778	1076.7925396825387	485.0	12.0	519.5555555555555	971132.5277777778	2374.0	0.0	0.0	0.0	0.0	0.0	1.5903614457831325	27.53746694093447	30.0	0.0	225	4676	103	
104.32290359054923	24.62145083003656	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.494	11.045009009009009	27.0	0.0	5.037	0.0416726726726739	7.0	5.0	0.5897797796898678	0.0019777675571058476	0.6666655555574075	0.39999920000160005	0.8687519468580883	0.0001549158248673331	0.9228653982604117	0.8417762227119213	15.314755849874333	0.5517120378978914	16.897589202466612	10.669188031119905	1.9820627802690582	1.0176948248697126	7.0	1.0	0.8850169349755359	5.577437412982265e-5	0.9123410817910483	0.8673651913638117	14.075533407710875	0.6518910247432687	15.234043762991687	9.85080734868084	82.98654708520179	0.013331717367888102	83.0	82.0	483.9820627802691	56.56724437440301	485.0	402.0	519.8888888888889	972524.3611111111	2377.0	0.0	0.0	0.0	0.0	0.0	1.5783132530120483	26.832206876285632	29.0	0.0	223	4679	103	
104.30551876291779	24.484463752302396	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.492	11.046982982982982	27.0	0.0	5.037	0.0416726726726739	7.0	5.0	0.5899797792898686	0.0019417793289871238	0.6666655555574075	0.39999920000160005	0.8688583880819739	0.00015503120223561486	0.9228653982604117	0.8417762227119213	15.308003740297185	0.5519513541116944	16.897589202466612	10.669188031119905	2.0135135135135136	1.072214748685337	7.0	1.0	0.8849084909152259	5.709463569168317e-5	0.9123410817910483	0.8650671381509177	14.076028872371447	0.643260560328307	15.234043762991687	9.85080734868084	82.89189189189189	2.386449798214675	83.0	60.0	482.89639639639637	461.9122946475763	485.0	177.0	520.3333333333334	974259.25	2379.0	0.0	0.0	0.0	0.0	0.0	1.5662650602409638	25.516896855715547	27.0	0.0	222	4683	103	
104.3092463900007	24.469687701175893	141.31547073545153	99.10488852247622	82.997	0.009000000000387818	83.0	80.0	484.93	4.899999999994034	485.0	415.0	1.48	10.93853853853854	27.0	0.0	5.037	0.0416726726726739	7.0	5.0	0.5899797792898686	0.0019417793289871238	0.6666655555574075	0.39999920000160005	0.8688961734102237	0.00015535737896608135	0.9228653982604117	0.8417762227119213	15.30632584503128	0.552072500170879	16.897589202466612	10.669188031119905	1.9728506787330318	0.953805018510901	4.0	1.0	0.8849359538619486	5.570331598738159e-5	0.9123410817910483	0.8658917224449906	14.086106388965145	0.6298700093299306	15.234043762991687	9.85080734868084	82.99095022624434	0.009008638420015236	83.0	82.0	484.2352941176471	42.617112299461255	485.0	402.0	520.4444444444445	974662.5277777778	2379.0	0.0	0.0	0.0	0.0	0.0	1.5301204819277108	24.20334998530708	26.0	0.0	221	4684	103	
