mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
104.57141306177728	155.50364274854724	168.3663929427747	-10.674630144592815	82.556	9.692556556556616	83.0	45.0	476.821	2476.1731321321236	485.0	84.0	0.226	0.9338578578578578	19.0	0.0	5.184	0.31646046046046067	12.0	5.0	0.4111964258211419	0.0020220923848633283	0.6666655555574075	0.0999999000001	0.9235213147295642	0.00028535924822610287	0.9491406500347138	0.7809873448386357	11.634583967014123	5.270271915076861	14.297865355298319	1.1002721961647086	2.3675675675675674	1.418507638072855	6.0	0.0	0.9035826063166141	0.004014765682589767	1.0	0.660526335286153	9.513530295615361	22.359859082527613	13.879140317702019	0.6540081463673111	70.94054054054054	580.5997062279671	83.0	5.0	387.47027027027025	32885.022209165676	485.0	5.0	530.2222222222222	1.5746296944444445e6	3782.0	0.0	0.0	0.0	0.0	0.0	1.3975903614457832	36.33999412283279	46.0	0.0	185	4772	101	
104.57193402569372	155.5022162022787	168.3663929427747	-10.674630144592815	82.556	9.692556556556616	83.0	45.0	476.821	2476.1731321321236	485.0	84.0	0.226	0.9338578578578578	19.0	0.0	5.184	0.31646046046046067	12.0	5.0	0.4111964258211419	0.0020220923848633283	0.6666655555574075	0.0999999000001	0.9235343683730911	0.0002852430900538884	0.9491406500347138	0.7809873448386357	11.634579756518066	5.270253666966221	14.297865355298319	1.1002721961647086	2.407608695652174	1.466827037301022	6.0	0.0	0.8991290764269272	0.00430942742559233	1.0	0.6787053790016021	9.700056152188886	20.710337467813776	13.879140317702019	1.0	72.29347826086956	480.59099548586386	83.0	5.0	392.6521739130435	30448.41387502969	485.0	5.0	530.3333333333334	1.57544275e6	3783.0	0.0	0.0	0.0	0.0	0.0	1.4698795180722892	39.61798413164854	47.0	0.0	184	4773	102	
104.5771335951821	155.50231119062568	168.3663929427747	-10.674630144592815	82.556	9.692556556556616	83.0	45.0	476.821	2476.1731321321236	485.0	84.0	0.226	0.9338578578578578	19.0	0.0	5.183	0.31582682682682545	12.0	5.0	0.41109642585447553	0.0020143140576268283	0.6666655555574075	0.0999999000001	0.9235672833891408	0.00028537313084552306	0.9491406500347138	0.7809873448386357	11.632483559403012	5.27269845075021	14.297865355298319	1.1002721961647086	2.4153005464480874	1.2551492223623375	5.0	0.0	0.9010382632114844	0.00396500493849098	1.0	0.6787053790016021	9.860556138902007	19.59549775868204	13.879140317702019	1.0	73.65573770491804	426.1830300846697	83.0	5.0	402.72131147540983	27714.971356512346	485.0	5.0	530.4444444444445	1.5762560277777778e6	3784.0	0.0	0.0	0.0	0.0	0.0	1.4939759036144578	38.86276814575375	46.0	0.0	183	4774	102	
104.47430101745978	166.6388274126027	168.3663929427747	-10.674630144592815	82.525	10.626001001001	83.0	45.0	476.44	2615.0954954955014	485.0	84.0	0.226	0.9338578578578578	19.0	0.0	5.184	0.31646046046046067	12.0	5.0	0.4110297594322526	0.0020202395752730805	0.6666655555574075	0.0999999000001	0.923390200279617	0.00031787835913276905	0.9491406500347138	0.7432493825545481	11.621668833272675	5.380735834516506	14.297865355298319	1.1002721961647086	2.431693989071038	1.1038251366120224	5.0	0.0	0.9032303945311656	0.0035848221868594616	1.0	0.6787053790016021	10.027598821089674	18.35756796041344	13.879140317702019	1.0	74.39890710382514	404.3399987990154	83.0	5.0	410.07103825136613	25944.143277487543	485.0	5.0	530.5555555555555	1.5761347777777778e6	3784.0	0.0	0.0	0.0	0.0	0.0	1.4337349397590362	36.68762856303262	45.0	0.0	183	4775	102	
104.46560804428782	166.69620604114095	168.3663929427747	-10.674630144592815	82.525	10.626001001001	83.0	45.0	476.44	2615.0954954955014	485.0	84.0	0.226	0.9338578578578578	19.0	0.0	5.186	0.31772172172172036	12.0	5.0	0.41122975936558553	0.0020358029029924696	0.6666655555574075	0.0999999000001	0.9233805999200136	0.00031818469664380265	0.9491406500347138	0.7432493825545481	11.618596634166055	5.373609427424996	14.297865355298319	1.1002721961647086	2.4162162162162164	1.1029964747356054	5.0	0.0	0.9030431862083312	0.0035352947244853754	1.0	0.6933867826029464	10.021447114496896	18.767976093773285	13.879140317702019	0.9746330560199431	74.25945945945946	413.5410105757929	83.0	5.0	409.4756756756757	26355.522502937718	485.0	5.0	530.7777777777778	1.5763229444444445e6	3784.0	0.0	0.0	0.0	0.0	0.0	1.5060240963855422	38.83837790185131	47.0	0.0	185	4777	102	
104.49105020902256	167.1730915164972	168.3663929427747	-10.674630144592815	82.502	11.133129129129404	83.0	45.0	476.076	2741.3535775775845	485.0	84.0	0.224	0.9307547547547547	19.0	0.0	5.186	0.31772172172172036	12.0	5.0	0.41102975976558476	0.002080299454465606	0.6666655555574075	0.0999999000001	0.9233119725999539	0.0003301748753506422	0.9491406500347138	0.7432493825545481	11.605225858916663	5.474396327879445	14.297865355298319	1.1002721961647086	2.467032967032967	1.2337138000121421	7.0	0.0	0.9014780277258365	0.0037667128489918215	1.0	0.6959269023152419	10.081256696812389	18.1666691454292	13.879140317702019	1.0	74.67582417582418	378.59598688604194	83.0	5.0	411.25274725274727	25760.488252079413	485.0	5.0	531.1111111111111	1.577824111111111e6	3786.0	0.0	0.0	0.0	0.0	0.0	1.4698795180722892	39.447252424331474	47.0	0.0	182	4780	103	
104.50163362537457	167.56406034028214	168.3663929427747	-10.674630144592815	82.484	11.43918318318313	83.0	45.0	475.729	2855.5631221221074	485.0	84.0	0.224	0.9307547547547547	19.0	0.0	5.187	0.3183493493493484	12.0	5.0	0.41079642695447244	0.002139896390978684	0.6666655555574075	0.0999999000001	0.9232269565004944	0.00033954404455540114	0.9491406500347138	0.7432493825545481	11.592304387937764	5.58682138144534	14.297865355298319	1.1002721961647086	2.4402173913043477	1.1985923022095506	5.0	0.0	0.9015108392640209	0.0038407330631678475	1.0	0.6688676906630846	10.066678558720895	18.401237810804275	13.879140317702019	1.0	74.35326086956522	413.75977072938946	83.0	5.0	411.76630434782606	25943.524322879548	485.0	5.0	531.3333333333334	1.57873225e6	3787.0	0.0	0.0	0.0	0.0	0.0	1.4698795180722892	40.544813399941226	47.0	0.0	184	4782	103	
104.51270771749638	167.73364999171187	168.3663929427747	-10.674630144592815	82.484	11.43918318318313	83.0	45.0	475.729	2855.5631221221074	485.0	84.0	0.221	0.9230820820820821	19.0	0.0	5.188	0.318974974974974	12.0	5.0	0.4110964265211397	0.0021833713727401004	0.6666655555574075	0.0999999000001	0.9232397412970794	0.00034043144284486834	0.9491406500347138	0.7432493825545481	11.588459263514725	5.586742548192481	14.297865355298319	1.1002721961647086	2.5082872928176796	1.2624309392265192	6.0	0.0	0.9032454185615117	0.003539212374846083	1.0	0.6944835002037494	10.118541022712323	17.762847542131386	13.879140317702019	1.0	74.4475138121547	408.52639656230843	83.0	5.0	412.09944751381215	25341.934499693063	485.0	5.0	531.8888888888889	1.582084111111111e6	3791.0	0.0	0.0	0.0	0.0	0.0	1.4819277108433735	41.49662062885689	47.0	0.0	181	4787	103	
104.50403713258655	167.65694898310434	168.3663929427747	-10.674630144592815	82.484	11.43918318318313	83.0	45.0	475.729	2855.5631221221074	485.0	84.0	0.221	0.9230820820820821	19.0	0.0	5.188	0.318974974974974	12.0	5.0	0.4110964265211397	0.0021833713727401004	0.6666655555574075	0.0999999000001	0.9232168312769458	0.000340177465690917	0.9491406500347138	0.7432493825545481	11.595007718146569	5.571567448289626	14.297865355298319	1.1002721961647086	2.5193370165745854	1.1510128913443824	5.0	0.0	0.9020113241599828	0.0039892080178769145	1.0	0.690337568824175	10.09700255934055	17.70771163763184	13.879140317702019	1.0	74.78453038674033	376.23664825046046	83.0	9.0	413.6795580110497	24972.963413136888	485.0	10.0	532.0	1.582899e6	3792.0	0.0	0.0	0.0	0.0	0.0	1.4457831325301205	39.85982956215105	46.0	0.0	181	4788	104	
104.50339619435536	167.6567622640462	168.3663929427747	-10.674630144592815	82.484	11.43918318318313	83.0	45.0	475.729	2855.5631221221074	485.0	84.0	0.222	0.9236396396396397	19.0	0.0	5.188	0.318974974974974	12.0	5.0	0.4110964265211397	0.0021833713727401004	0.6666655555574075	0.0999999000001	0.9232097206156835	0.00034028230782080337	0.9491406500347138	0.7432493825545481	11.594963700239923	5.571378466675235	14.297865355298319	1.1002721961647086	2.5303867403314917	1.0393492940454268	5.0	0.0	0.9045015217098895	0.0034852429965046856	1.0	0.690337568824175	10.155794453782885	17.21682365474539	13.879140317702019	1.0	75.08839779005525	377.13658686310646	83.0	9.0	416.9502762430939	24000.825291589936	485.0	10.0	532.1111111111111	1.583714111111111e6	3793.0	0.0	0.0	0.0	0.0	0.0	1.4096385542168675	37.02527181898325	45.0	0.0	181	4789	104	
104.48035614772147	167.47279966293505	168.3663929427747	-10.674630144592815	82.484	11.43918318318313	83.0	45.0	475.729	2855.5631221221074	485.0	84.0	0.222	0.9236396396396397	19.0	0.0	5.188	0.318974974974974	12.0	5.0	0.4110964265211397	0.0021833713727401004	0.6666655555574075	0.0999999000001	0.9231780883771236	0.0003400855970774508	0.9491406500347138	0.7432493825545481	11.60146056331236	5.5580602813303726	14.297865355298319	1.1002721961647086	2.4945054945054945	1.1132293121243402	5.0	0.0	0.9060064185942794	0.0035543653114748696	1.0	0.690337568824175	10.04469201088744	17.963284261421787	13.879140317702019	1.0	74.46153846153847	417.31066723331907	83.0	9.0	413.97802197802196	25482.717746342063	485.0	9.0	532.2222222222222	1.5845294444444445e6	3794.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	37.64825154275639	45.0	0.0	182	4790	104	
104.38021608728813	180.1713353860564	168.3663929427747	-10.674630144592815	82.448	12.697993993994084	83.0	45.0	475.344	2996.6423063063107	485.0	84.0	0.213	0.8885195195195195	19.0	0.0	5.191	0.32083983983984005	12.0	5.0	0.4112297600322496	0.0022048602179278714	0.6666655555574075	0.0999999000001	0.9229978593387121	0.00037502051225431215	0.9491406500347138	0.7372753359486622	11.591490484138925	5.624937994900888	14.297865355298319	1.1002721961647086	2.458563535911602	1.1163290362185396	4.0	0.0	0.9053769808170528	0.003539799719748752	1.0	0.690337568824175	9.930248764688068	18.911658903325364	13.879140317702019	0.9440864321509043	73.53591160220995	467.03898096991986	83.0	9.0	407.8618784530387	27387.864149785146	485.0	6.0	532.8888888888889	1.587044361111111e6	3797.0	0.0	0.0	0.0	0.0	0.0	1.4578313253012047	36.104907434616514	43.0	0.0	181	4796	104	
104.38021608728813	180.1713353860564	168.3663929427747	-10.674630144592815	82.448	12.697993993994084	83.0	45.0	475.344	2996.6423063063107	485.0	84.0	0.213	0.8885195195195195	19.0	0.0	5.191	0.32083983983984005	12.0	5.0	0.4112297600322496	0.0022048602179278714	0.6666655555574075	0.0999999000001	0.9229978593387121	0.00037502051225431215	0.9491406500347138	0.7372753359486622	11.591490484138925	5.624937994900888	14.297865355298319	1.1002721961647086	2.4696132596685083	1.1393492940454268	5.0	0.0	0.9033467215784861	0.003979522111232509	1.0	0.690337568824175	9.968941174395534	18.454368244913105	13.879140317702019	0.9440864321509043	74.04419889502762	422.8091467157763	83.0	9.0	409.89502762430936	26593.05003069368	485.0	10.0	532.8888888888889	1.587044361111111e6	3797.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	34.811636791066704	42.0	0.0	181	4796	104	
104.38181987385818	180.15778178613897	168.3663929427747	-10.674630144592815	82.448	12.697993993994084	83.0	45.0	475.344	2996.6423063063107	485.0	84.0	0.195	0.5355105105105106	12.0	0.0	5.191	0.32083983983984005	12.0	5.0	0.4112297600322496	0.0022048602179278714	0.6666655555574075	0.0999999000001	0.9229883323194831	0.00037514089226030545	0.9491406500347138	0.7372753359486622	11.592784729777286	5.6284132261290445	14.297865355298319	1.1002721961647086	2.4917127071823204	1.1179864947820748	5.0	0.0	0.9036042153870224	0.003975461464120321	1.0	0.6816440847013971	10.083819487597436	17.531459681876246	13.879140317702019	0.9440864321509043	74.70718232044199	381.43044812768545	83.0	9.0	412.52486187845307	24982.272989564142	485.0	10.0	533.0	1.5878605e6	3798.0	0.0	0.0	0.0	0.0	0.0	1.3734939759036144	35.77343520423156	43.0	0.0	181	4797	104	
104.3778824450854	180.16375959438977	168.3663929427747	-10.674630144592815	82.448	12.697993993994084	83.0	45.0	475.344	2996.6423063063107	485.0	84.0	0.196	0.5361201201201202	12.0	0.0	5.191	0.32083983983984005	12.0	5.0	0.41122976003224965	0.0022048602179278146	0.6666655555574075	0.0999999000001	0.9229977890535451	0.00037487933878242464	0.9491406500347138	0.7372753359486622	11.592722908287268	5.628156047117495	14.297865355298319	1.1002721961647086	2.4565217391304346	1.0909954858636257	5.0	0.0	0.90671788638551	0.0035156057882417013	1.0	0.682917337978883	9.925327578333798	18.59810585754137	13.879140317702019	0.9440864321509043	73.8804347826087	446.5867189356142	83.0	8.0	409.3967391304348	26566.994743406976	485.0	5.0	533.1111111111111	1.588676861111111e6	3799.0	0.0	0.0	0.0	0.0	0.0	1.4337349397590362	35.76079929473994	44.0	0.0	184	4798	104	
104.38301674335771	180.17696585319004	168.3663929427747	-10.674630144592815	82.448	12.697993993994084	83.0	45.0	475.346	2996.67696096097	485.0	84.0	0.196	0.5361201201201202	12.0	0.0	5.19	0.3202202202202217	12.0	5.0	0.4111297600655832	0.0021970885642048784	0.6666655555574075	0.0999999000001	0.9229886730874626	0.0003748804613130594	0.9491406500347138	0.7372753359486622	11.595884010475913	5.607184855983902	14.297865355298319	1.1002721961647086	2.4917127071823204	0.9735420503376304	4.0	0.0	0.9044838554972493	0.003770133348179488	1.0	0.6557145075495047	10.053952532918206	17.7372410817434	13.88709015490024	0.9440864321509043	75.00552486187846	373.3277470841008	83.0	9.0	415.6022099447514	24138.47421731123	485.0	10.0	533.4444444444445	1.5911272777777778e6	3802.0	0.0	0.0	0.0	0.0	0.0	1.3975903614457832	35.73023802527182	43.0	0.0	181	4801	104	
104.36201939215674	180.09058920053525	168.3663929427747	-10.674630144592815	82.448	12.697993993994084	83.0	45.0	475.346	2996.67696096097	485.0	84.0	0.195	0.5355105105105106	12.0	0.0	5.191	0.32083983983984005	12.0	5.0	0.41122976003224965	0.0022048602179278146	0.6666655555574075	0.0999999000001	0.9229615004881986	0.000374938650273683	0.9491406500347138	0.7372753359486622	11.596033518239711	5.605324084677569	14.297865355298319	1.1002721961647086	2.4754098360655736	1.1958205728697529	7.0	0.0	0.9056063041846829	0.0036642098022372674	1.0	0.6557145075495047	9.901264548772083	18.736298539252168	13.879140317702019	0.9032704824223552	74.10928961748634	419.94403410796843	83.0	9.0	409.59016393442624	26336.24319942353	485.0	10.0	533.6666666666666	1.59203925e6	3803.0	0.0	0.0	0.0	0.0	0.0	1.4216867469879517	35.807816632383194	43.0	0.0	183	4803	104	
104.36201939215674	180.09058920053525	168.3663929427747	-10.674630144592815	82.448	12.697993993994084	83.0	45.0	475.346	2996.67696096097	485.0	84.0	0.195	0.5355105105105106	12.0	0.0	5.191	0.32083983983984005	12.0	5.0	0.41122976003224965	0.0022048602179278146	0.6666655555574075	0.0999999000001	0.9229615004881986	0.000374938650273683	0.9491406500347138	0.7372753359486622	11.596033518239711	5.605324084677569	14.297865355298319	1.1002721961647086	2.467391304347826	1.0699691138037541	5.0	0.0	0.906027900716405	0.0033688546191060808	1.0	0.6844801363643934	9.990030127249996	18.322733267994696	13.8965509287151	0.9032704824223552	74.84782608695652	376.5996673794252	83.0	9.0	413.07065217391306	24912.896620337367	485.0	10.0	533.6666666666666	1.59203925e6	3803.0	0.0	0.0	0.0	0.0	0.0	1.3855421686746987	38.04466647076109	45.0	0.0	184	4803	104	
104.35332001308444	180.11508661908871	168.3663929427747	-10.674630144592815	82.448	12.697993993994084	83.0	45.0	475.346	2996.67696096097	485.0	84.0	0.195	0.5355105105105106	12.0	0.0	5.191	0.32083983983984005	12.0	5.0	0.4112297600322496	0.0022048602179278714	0.6666655555574075	0.0999999000001	0.9229458991743258	0.00037489427447539794	0.9491406500347138	0.7372753359486622	11.598494920026095	5.60942987852878	14.297865355298319	1.1002721961647086	2.424731182795699	1.1429526300494046	5.0	0.0	0.9042728117341287	0.0035720800894932223	1.0	0.6844801363643934	9.9445572524309	18.0945030472542	13.879140317702019	1.0	74.95161290322581	360.6949433304275	83.0	6.0	412.1989247311828	24912.73318802674	485.0	4.0	533.7777777777778	1.5928566944444445e6	3804.0	0.0	0.0	0.0	0.0	0.0	1.4939759036144578	39.22862180429033	45.0	0.0	186	4804	104	
104.35143039121485	180.12847375301823	168.3663929427747	-10.674630144592815	82.417	13.624735735735303	83.0	45.0	474.989	3117.226105105113	485.0	84.0	0.195	0.5355105105105106	12.0	0.0	5.192	0.3214574574574561	12.0	5.0	0.4113297599989161	0.002212611851644124	0.6666655555574075	0.0999999000001	0.9228546260134499	0.0003859317317926605	0.9491406500347138	0.7372753359486622	11.585808781826945	5.715230097337231	14.297865355298319	1.0833383407831658	2.3915343915343916	1.2182258246088038	5.0	0.0	0.9080341033832899	0.002884548512821811	1.0	0.6844801363643934	9.956618114248753	17.82816071199207	13.879140317702019	0.9860938404319662	74.42857142857143	415.2355623100302	83.0	9.0	410.989417989418	25627.62754699988	485.0	5.0	533.8888888888889	1.592735111111111e6	3804.0	0.0	0.0	0.0	0.0	0.0	1.4578313253012047	38.4707610931531	45.0	0.0	189	4805	104	
104.35143039121485	180.12847375301823	168.3663929427747	-10.674630144592815	82.417	13.624735735735303	83.0	45.0	474.989	3117.226105105113	485.0	84.0	0.195	0.5355105105105106	12.0	0.0	5.192	0.3214574574574561	12.0	5.0	0.4113297599989161	0.002212611851644124	0.6666655555574075	0.0999999000001	0.9228546260134499	0.0003859317317926605	0.9491406500347138	0.7372753359486622	11.585808781826945	5.715230097337231	14.297865355298319	1.0833383407831658	2.424083769633508	1.3086800771562415	7.0	0.0	0.9055678822705188	0.00344638549893396	1.0	0.6808167476137252	9.928105760935821	18.081952385071514	13.879140317702019	0.7826181517425546	74.74869109947645	386.04177459355225	83.0	7.0	411.90575916230364	25393.970019289067	485.0	4.0	533.8888888888889	1.592735111111111e6	3804.0	0.0	0.0	0.0	0.0	0.0	1.4578313253012047	39.15368792242139	45.0	0.0	191	4805	104	
104.3374547589187	180.00281234855788	168.3663929427747	-10.674630144592815	82.417	13.624735735735303	83.0	45.0	474.989	3117.226105105113	485.0	84.0	0.195	0.5355105105105106	12.0	0.0	5.192	0.3214574574574561	12.0	5.0	0.4113297599989161	0.0022126118516440957	0.6666655555574075	0.0999999000001	0.9228422987722326	0.0003859639621989256	0.9491406500347138	0.7372753359486622	11.587261039570485	5.719129231384669	14.297865355298319	1.0833383407831658	2.392670157068063	1.2607880958941857	5.0	0.0	0.9049615729690236	0.003395691647469035	1.0	0.6732179805379419	9.970310481041365	17.392600919411166	13.879140317702019	0.9785633450292308	75.49738219895288	342.5249931110498	83.0	9.0	416.78534031413614	23843.622099752	485.0	11.0	534.0	1.59355275e6	3805.0	0.0	0.0	0.0	0.0	0.0	1.4819277108433735	36.764913311783715	43.0	0.0	191	4806	104	
104.3307832991889	180.05172359698952	168.3663929427747	-10.674630144592815	82.417	13.624735735735303	83.0	45.0	474.989	3117.226105105113	485.0	84.0	0.195	0.5355105105105106	12.0	0.0	5.192	0.3214574574574561	12.0	5.0	0.4113297599989161	0.002212611851644067	0.6666655555574075	0.0999999000001	0.9228047694250598	0.0003861759264478875	0.9491406500347138	0.7372753359486622	11.590872463884015	5.727166296515681	14.297865355298319	1.0833383407831658	2.4114583333333335	1.2172502181500877	5.0	0.0	0.9058956749189657	0.003105652383948392	0.9758043153707561	0.6766930918449162	10.016167981700683	16.851088691094024	13.879140317702019	0.9785633450292308	75.515625	338.460487565445	83.0	6.0	415.8541666666667	23721.05715532287	485.0	7.0	534.2222222222222	1.5951886944444445e6	3807.0	0.0	0.0	0.0	0.0	0.0	1.3975903614457832	38.315603878930354	45.0	0.0	192	4808	104	
