mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
47.62145922494585	2841.826172309683	128.21199728193685	-9.585894594165847	82.99	0.08198198198235489	83.0	74.0	484.683	66.35086186186926	485.0	228.0	0.595	3.4584334334334335	24.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5915654872579134	0.0017050216007373773	0.6666655555574075	0.39999920000160005	0.8923137153258662	0.0013203495594815457	0.9423930659476918	0.8343773981780679	13.474768098331372	12.699315931274997	18.676079415247585	5.728719281484621	2.264044943820225	0.9667035923405601	7.0	0.0	0.8745421867554213	0.0008664741595983056	0.9556649328133344	0.8385962289948281	15.341854229492327	9.491041846057437	18.513922111983643	1.0	82.78932584269663	13.051266023104775	83.0	15.0	482.84831460674155	694.5403070106053	485.0	18.0	489.6666666666667	802035.75	2157.0	0.0	0.0	0.0	0.0	0.0	2.397590361445783	164.5838965618572	99.0	0.0	356	4407	76	
47.52056780177123	2841.7956566077746	128.21199728193685	-9.585894594165847	82.99	0.08198198198235489	83.0	74.0	484.683	66.35086186186926	485.0	228.0	0.576	3.1193433433433433	24.0	0.0	5.018	0.01769369369369317	6.0	5.0	0.5916654868912476	0.0016966899989064622	0.6666655555574075	0.39999920000160005	0.8922625573897867	0.0013197579107221038	0.9423930659476918	0.8343773981780679	13.479996732626926	12.696742463829754	18.676079415247585	5.728719281484621	2.2670454545454546	0.9313325563325563	7.0	1.0	0.8746008356259215	0.0008392501842223267	0.9446528488965119	0.8385962289948281	15.394203121775009	8.743947509642346	18.513922111983643	5.05599967841258	82.98579545454545	0.048230704481307514	83.0	79.0	484.3636363636364	70.43719243718857	485.0	333.0	490.22222222222223	804073.1944444445	2161.0	0.0	0.0	0.0	0.0	0.0	2.3734939759036147	166.9197766676462	100.0	0.0	352	4412	76	
47.42579384450678	2842.5028910176343	128.21199728193685	-9.585894594165847	82.99	0.08198198198235489	83.0	74.0	484.683	66.35086186186926	485.0	228.0	0.567	3.0765875875875874	24.0	0.0	5.018	0.01769369369369317	6.0	5.0	0.5914654872912468	0.0017333531836737773	0.6666655555574075	0.39999920000160005	0.8923631237207525	0.0013150957808043208	0.9423930659476918	0.8343773981780679	13.474545184906363	12.665901821267166	18.676079415247585	5.728719281484621	2.276657060518732	0.9752627808965367	7.0	1.0	0.8743035788930432	0.0008279911854174316	0.9446528488965119	0.8385962289948281	15.413163426291327	8.586448048841387	18.50935292347283	5.05599967841258	82.91066282420749	1.9948859755797688	83.0	57.0	483.3400576368876	431.28287051691314	485.0	131.0	490.8888888888889	806482.8611111111	2165.0	0.0	0.0	0.0	0.0	0.0	2.36144578313253	164.96532471348812	99.0	0.0	347	4418	76	
47.64191469004268	2844.037201554124	128.21199728193685	-9.585894594165847	82.99	0.08198198198235489	83.0	74.0	484.683	66.35086186186926	485.0	228.0	0.571	3.082041041041041	24.0	0.0	5.018	0.01769369369369317	6.0	5.0	0.5912654876912461	0.0017699362886813928	0.6666655555574075	0.39999920000160005	0.8923085942725018	0.0013156110535792697	0.9423930659476918	0.8343773981780679	13.483469847591085	12.668615566403442	18.676079415247585	5.728719281484621	2.2753623188405796	0.9675598247387935	7.0	0.0	0.8738558803564477	0.000816801007007245	0.9446528488965119	0.8385962289948281	15.418484982533833	8.709980170741526	18.50935292347283	5.05599967841258	82.88695652173914	2.856370070778635	83.0	52.0	483.07246376811594	455.86973373778164	485.0	131.0	491.55555555555554	808797.0277777778	2167.0	0.0	0.0	0.0	0.0	0.0	2.36144578313253	162.35556861592713	98.0	0.0	345	4424	76	
47.54349596801698	2842.890672333966	128.21199728193685	-9.585894594165847	82.99	0.08198198198235489	83.0	74.0	484.683	66.35086186186926	485.0	228.0	0.569	3.0763153153153153	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5911988209356911	0.0017643173257719336	0.6666655555574075	0.39999920000160005	0.8923086629894751	0.0013147956223876593	0.9423930659476918	0.8343773981780679	13.487110411486912	12.657889794313599	18.676079415247585	5.728719281484621	2.288235294117647	0.925524900225577	7.0	1.0	0.8739034579175549	0.000864899769301501	0.9845304822771878	0.8385962289948281	15.391653958917344	9.383929035884208	18.50935292347283	1.0	82.68235294117648	17.025646364740798	83.0	14.0	481.7323529411765	1089.2113395800984	485.0	15.0	492.55555555555554	812373.7777777778	2172.0	0.0	0.0	0.0	0.0	0.0	2.4096385542168677	163.22039377020275	99.0	0.0	340	4433	76	
47.54349596801698	2842.890672333966	128.21199728193685	-9.585894594165847	82.99	0.08198198198235489	83.0	74.0	484.683	66.35086186186926	485.0	228.0	0.569	3.0763153153153153	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5911988209356911	0.0017643173257719336	0.6666655555574075	0.39999920000160005	0.8923086629894751	0.0013147956223876593	0.9423930659476918	0.8343773981780679	13.487110411486912	12.657889794313599	18.676079415247585	5.728719281484621	2.2857142857142856	0.9824561403508771	7.0	1.0	0.8738728453778605	0.0008143376702588279	0.9446528488965119	0.8385962289948281	15.4197893537069	8.60449487304753	18.50935292347283	5.035852138159069	82.95918367346938	0.16791979949894137	83.0	77.0	483.56268221574345	160.97778459755997	485.0	325.0	492.6666666666667	812793.75	2173.0	0.0	0.0	0.0	0.0	0.0	2.4457831325301207	163.81104907434616	100.0	0.0	343	4434	76	
47.51023680648942	2839.1043493567836	126.7916606538835	-9.585894594165847	82.99	0.08198198198235489	83.0	74.0	484.683	66.35086186186926	485.0	228.0	0.566	3.064708708708709	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5911988209356911	0.0017643173257719904	0.6666655555574075	0.39999920000160005	0.8922118296934791	0.0013138410524561322	0.9423930659476918	0.8343773981780679	13.499611575593812	12.648703410006048	18.676079415247585	5.728719281484621	2.2781065088757395	0.9669376503432658	7.0	1.0	0.8742298806478834	0.0008128803167779991	0.9446528488965119	0.8385962289948281	15.403769400279595	8.848280566288604	18.50935292347283	5.035852138159069	82.96745562130178	0.09092585114038132	83.0	79.0	483.7869822485207	109.45003775040722	485.0	333.0	493.55555555555554	815958.5277777778	2177.0	0.0	0.0	0.0	0.0	0.0	2.5060240963855422	168.76520717014398	102.0	0.0	338	4442	76	
47.604482637829285	2837.6369006509917	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.531	89.35839739740193	485.0	228.0	0.563	3.05909009009009	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5909988213356903	0.001800793657677529	0.6666655555574075	0.39999920000160005	0.8921241989604971	0.0013138602024433646	0.9423930659476918	0.8343773981780679	13.511031494264106	12.63510035096658	18.676079415247585	5.728719281484621	2.2955223880597013	0.9872553400661365	7.0	1.0	0.8739374221269229	0.0008176016629711611	0.9446528488965119	0.8385962289948281	15.416633689173048	8.66656769006371	18.50935292347283	5.035852138159069	82.80298507462686	5.919152739297454	83.0	51.0	482.32537313432834	827.4237554741209	485.0	110.0	494.22222222222223	818386.1944444445	2181.0	0.0	0.0	0.0	0.0	0.0	2.3493975903614457	155.4252130473112	96.0	0.0	335	4448	76	
47.580186908242204	2836.239239652406	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.531	89.35839739740193	485.0	228.0	0.568	3.0784544544544548	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5909988213356903	0.001800793657677472	0.6666655555574075	0.39999920000160005	0.8921186084742914	0.0013119881690731978	0.9423930659476918	0.8343773981780679	13.513408691481276	12.613537121669902	18.676079415247585	5.728719281484621	2.2912912912912913	1.020315496219111	7.0	1.0	0.8745994419610749	0.000797832258080065	0.9458978506241582	0.8385962289948281	15.334291542920809	8.801217057932625	18.50935292347283	5.035852138159069	82.96396396396396	0.16737219146789467	83.0	76.0	483.9219219219219	75.62641557220773	485.0	359.0	494.77777777777777	820446.1944444445	2185.0	0.0	0.0	0.0	0.0	0.0	2.325301204819277	148.19776667646192	94.0	0.0	333	4453	78	
47.782879599507446	2835.672842734928	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.531	89.35839739740193	485.0	228.0	0.556	2.9478118118118117	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5909988213356903	0.001800793657677472	0.6666655555574075	0.39999920000160005	0.8922278762058632	0.0013099489272551043	0.9423930659476918	0.8343773981780679	13.50801685153181	12.581121266403635	18.676079415247585	5.728719281484621	2.290519877675841	1.0042963546650159	7.0	1.0	0.8745134971492194	0.0007940701649609357	0.9475033793301493	0.8385962289948281	15.353928943573033	8.79590128595371	18.50935292347283	5.035852138159069	82.97553516819572	0.11596405320726563	83.0	77.0	484.1926605504587	66.59160240894995	485.0	359.0	495.44444444444446	822399.5277777778	2188.0	0.0	0.0	0.0	0.0	0.0	2.253012048192771	141.58154569497503	91.0	0.0	327	4459	79	
47.87531868085281	2835.3238140994486	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.531	89.35839739740193	485.0	228.0	0.553	2.946137137137137	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5907988217356895	0.0018371899098233676	0.6666655555574075	0.39999920000160005	0.8921906312488798	0.0013063984356062588	0.9423930659476918	0.8343773981780679	13.51464731985238	12.536512884814854	18.676079415247585	5.728719281484621	2.2901234567901234	0.9743913159805833	7.0	1.0	0.8749597946053652	0.0008138722623677295	0.9691173740978393	0.8385962289948281	15.315013883870684	9.444101190645327	18.50935292347283	1.0	82.76543209876543	13.635210029430537	83.0	17.0	482.5833333333333	781.9280185758514	485.0	21.0	496.1111111111111	824786.3611111111	2191.0	0.0	0.0	0.0	0.0	0.0	2.2289156626506026	139.42256832206874	90.0	0.0	324	4465	79	
47.974508163279	2836.226927475024	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.516	89.54128528527312	485.0	228.0	0.553	2.946137137137137	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5907988217356895	0.0018371899098233106	0.6666655555574075	0.39999920000160005	0.8920982988210938	0.0013054214181720937	0.9423930659476918	0.8343773981780679	13.522370904437262	12.539978121864367	18.676079415247585	5.728719281484621	2.278637770897833	0.9034863373266926	5.0	1.0	0.8748583294948323	0.0007874460725387612	0.9542428123317196	0.8385962289948281	15.32534758618584	9.18364858455087	18.50935292347283	1.0	82.76780185758514	15.63225198546222	83.0	12.0	482.9597523219814	728.0263254043201	485.0	12.0	496.44444444444446	825955.5277777778	2192.0	0.0	0.0	0.0	0.0	0.0	2.2048192771084336	139.26241551572141	90.0	0.0	323	4468	80	
48.07322860935896	2836.112803978989	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.516	89.54128528527312	485.0	228.0	0.555	2.963938938938939	24.0	0.0	5.016	0.015759759759758536	6.0	5.0	0.5908988213690238	0.0018290117940206211	0.6666655555574075	0.39999920000160005	0.8919623263608899	0.0013075213185219626	0.9423930659476918	0.8343773981780679	13.536286700327091	12.557953604820712	18.676079415247585	5.728719281484621	2.269592476489028	0.8767768774274958	5.0	1.0	0.8751257806929544	0.0007693705696303916	0.9478798627751888	0.8385962289948281	15.339994174131842	8.509644579835653	18.50935292347283	5.035852138159069	82.99686520376176	0.0031347962377487487	83.0	82.0	484.858934169279	2.4171447723916493	485.0	458.0	496.8888888888889	827652.8611111111	2196.0	0.0	0.0	0.0	0.0	0.0	2.1686746987951806	135.80047017337645	89.0	0.0	319	4472	80	
47.954591014258405	2833.623170321857	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.516	89.54128528527312	485.0	228.0	0.547	2.93872972972973	24.0	0.0	5.016	0.015759759759758536	6.0	5.0	0.5906988217690231	0.0018653680062198374	0.6666655555574075	0.39999920000160005	0.8920674018621804	0.0013021813680502597	0.9423930659476918	0.8343773981780679	13.528482212993937	12.52222820614134	18.676079415247585	5.728719281484621	2.2698412698412698	0.8600748154888281	5.0	1.0	0.874602593574041	0.000752239816908132	0.9478798627751888	0.8385962289948281	15.37008090035203	8.375580463631334	18.50935292347283	5.035852138159069	82.97777777777777	0.08549186128790781	83.0	78.0	484.34285714285716	72.09863512284437	485.0	338.0	497.55555555555554	829615.0277777778	2199.0	0.0	0.0	0.0	0.0	0.0	2.216867469879518	138.7084925066118	91.0	0.0	315	4478	80	
48.058385640442815	2833.719002141696	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.514	89.54334734733756	485.0	228.0	0.547	2.93872972972973	24.0	0.0	5.016	0.015759759759758536	6.0	5.0	0.5906988217690231	0.0018653680062198374	0.6666655555574075	0.39999920000160005	0.8919750543687256	0.0013019821029432409	0.9423930659476918	0.8343773981780679	13.538741088025054	12.519642318574133	18.676079415247585	5.728719281484621	2.2848101265822787	0.8837050431987141	5.0	1.0	0.8749465062182985	0.0007697117173532004	0.9478798627751888	0.8385962289948281	15.333715498243938	8.817267042326339	18.50935292347283	2.8425091589978684	82.89556962025317	3.243027928471565	83.0	51.0	483.6898734177215	426.28446855535583	485.0	119.0	497.77777777777777	830413.6944444445	2200.0	0.0	0.0	0.0	0.0	0.0	2.144578313253012	137.44225683220688	91.0	0.0	316	4480	80	
48.17274259757134	2835.1538545178137	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.514	89.54334734733756	485.0	228.0	0.547	2.93872972972973	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5905988221356888	0.0018735060822093925	0.6666655555574075	0.39999920000160005	0.8919740899428212	0.0012998917000996782	0.9423930659476918	0.8343773981780679	13.539050856832862	12.49403685212185	18.676079415247585	5.728719281484621	2.297124600638978	0.9531006799377403	7.0	1.0	0.8751831995510915	0.0007650380920667616	0.9478798627751888	0.8385962289948281	15.355350566426425	8.406528112905503	18.50935292347283	5.035852138159069	82.96485623003196	0.14299172605835617	83.0	77.0	483.9488817891374	118.99096829687747	485.0	320.0	498.3333333333333	832438.25	2203.0	0.0	0.0	0.0	0.0	0.0	2.144578313253012	133.75933000293858	90.0	0.0	313	4485	80	
48.49468487350951	2836.5861547048535	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.514	89.54334734733756	485.0	228.0	0.549	2.9385375375375378	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5905988221356888	0.0018735060822093357	0.6666655555574075	0.39999920000160005	0.8918474478214086	0.0013021852418535775	0.9423930659476918	0.8343773981780679	13.553507292322529	12.50191833255273	18.676079415247585	5.728719281484621	2.274193548387097	0.8404321954274978	5.0	1.0	0.8751569785769968	0.0007526769183886624	0.9478798627751888	0.8385962289948281	15.38228822416809	8.348654635824545	18.50935292347283	5.035852138159069	82.99354838709678	0.006430733897708187	83.0	82.0	484.72903225806454	6.677147927745261	485.0	452.0	498.77777777777777	834038.6944444445	2205.0	0.0	0.0	0.0	0.0	0.0	2.1686746987951806	135.9712018806935	91.0	0.0	310	4489	80	
48.497519251188976	2836.8922471562946	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.514	89.54334734733756	485.0	228.0	0.549	2.9385375375375378	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5905988221356888	0.0018735060822093357	0.6666655555574075	0.39999920000160005	0.8919007416837642	0.0013014495866185156	0.9423930659476918	0.8343773981780679	13.54976601287904	12.490986266483397	18.676079415247585	5.728719281484621	2.253205128205128	0.8713723307774757	5.0	0.0	0.8749395535952471	0.0007702157991476143	0.9479181984028533	0.8385962289948281	15.349282660312427	8.933514416986014	18.50935292347283	1.0	82.6698717948718	19.27008615714465	83.0	11.0	482.28205128205127	1051.000577129208	485.0	16.0	498.8888888888889	834412.8611111111	2205.0	0.0	0.0	0.0	0.0	0.0	2.144578313253012	133.12518366147515	89.0	0.0	312	4490	80	
48.60581624506559	2837.9353020212766	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.514	89.54334734733756	485.0	228.0	0.537	2.8474784784784783	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5905988221356888	0.0018735060822093357	0.6666655555574075	0.39999920000160005	0.8919693754380524	0.0012991494334672242	0.9423930659476918	0.8343773981780679	13.545283103236587	12.46592041094684	18.676079415247585	5.728719281484621	2.2532467532467533	0.8411946359829098	5.0	1.0	0.8744757826730037	0.0007469325486709143	0.9479181984028533	0.8385962289948281	15.424693171648393	8.30551653321663	18.50935292347283	5.035852138159069	82.91883116883118	1.8728689876891649	83.0	59.0	483.8051948051948	330.7762595710712	485.0	167.0	499.3333333333333	836015.25	2207.0	0.0	0.0	0.0	0.0	0.0	2.1204819277108435	128.91213635027916	87.0	0.0	308	4494	81	
48.70097372555684	2837.7073908926536	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.514	89.54334734733756	485.0	228.0	0.537	2.8474784784784783	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5905988221356888	0.0018735060822093357	0.6666655555574075	0.39999920000160005	0.8917756661692673	0.001302758352869466	0.9423930659476918	0.8343773981780679	13.566310366311537	12.497751272113796	18.676079415247585	5.728719281484621	2.257328990228013	0.845330097294075	5.0	1.0	0.8744781335325809	0.0007551671411366974	0.9487709897241934	0.8385962289948281	15.38704673214454	8.524300124388557	18.50935292347283	5.035852138159069	82.94788273615636	0.38289582934169697	83.0	74.0	483.6319218241042	214.2529645951745	485.0	292.0	499.77777777777777	837671.6944444445	2210.0	0.0	0.0	0.0	0.0	0.0	2.0843373493975905	121.51719071407581	84.0	0.0	307	4498	81	
48.91259494644468	2837.856393120543	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.514	89.54334734733756	485.0	228.0	0.534	2.8416856856856856	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5905988221356888	0.0018735060822093357	0.6666655555574075	0.39999920000160005	0.8916441775916479	0.0013045415907034985	0.9423930659476918	0.8343773981780679	13.579502577090569	12.525422038872245	18.676079415247585	5.728719281484621	2.238562091503268	0.8707703846565952	5.0	0.0	0.8750024821217595	0.0007705111408628283	0.9487709897241934	0.8407733001187877	15.329263912139577	9.15852149159053	18.254717782730907	1.0	82.74509803921569	18.87907425265179	83.0	7.0	483.2450980392157	750.074156219842	485.0	7.0	500.1111111111111	838955.3611111111	2213.0	0.0	0.0	0.0	0.0	0.0	2.0120481927710845	116.01204819277108	82.0	0.0	306	4501	81	
48.92063211498263	2838.7643518013733	126.7916606538835	-9.585894594165847	82.986	0.0979019019014395	83.0	74.0	484.514	89.54334734733756	485.0	228.0	0.536	2.843547547547548	24.0	0.0	5.017	0.016727727727727057	6.0	5.0	0.5907988217356895	0.0018371899098232538	0.6666655555574075	0.39999920000160005	0.8916535891770405	0.001303575189766847	0.9423930659476918	0.8343773981780679	13.578517456100787	12.51635352193308	18.676079415247585	5.728719281484621	2.239344262295082	0.9129206212251942	6.0	1.0	0.8752116184025434	0.0007774053932447906	0.9488010418279856	0.8407733001187877	15.309568071709268	8.735574169214344	18.254717782730907	5.035852138159069	82.98688524590163	0.012985332182755596	83.0	82.0	484.672131147541	7.155306298530808	485.0	458.0	500.44444444444446	840241.0277777778	2216.0	0.0	0.0	0.0	0.0	0.0	1.963855421686747	114.81575080811048	82.0	0.0	305	4504	81	
