mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
95.02125265361707	992.368557903703	132.1253089396802	-39.33015443353103	81.707	29.40455555555516	83.0	22.0	459.012	6956.172028028034	485.0	25.0	0.282	0.6991751751751751	8.0	0.0	5.295	0.5985735735735721	13.0	4.0	0.4441910928420531	0.012210022386054814	0.7142846938790088	0.0	0.9326140265192594	0.0003384638076042094	0.9592654939100985	0.7253403973492183	8.922621070300176	3.736823624957044	11.881252677793636	0.9681738784507112	2.097142857142857	1.8123481116584563	8.0	0.0	0.9186320458017625	0.002031675772676753	1.0	0.7503068916536695	6.794805745111649	7.810340325932121	10.62146290577329	0.9309368714351878	71.93142857142857	386.8113628899834	83.0	7.0	359.32	31910.701609195392	485.0	7.0	523.5555555555555	697716.0277777778	2356.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	7.995592124595945	14.0	0.0	175	4712	109	
94.904799677569	1001.4107120587836	132.1253089396802	-39.33015443353103	81.657	31.77512612612592	83.0	22.0	458.565	7132.724499499505	485.0	25.0	0.283	0.6996106106106107	8.0	0.0	5.293	0.5957467467467484	13.0	4.0	0.4438196646869506	0.012253368089836904	0.7142846938790088	0.0	0.9325497641441706	0.00034295781149428384	0.9592654939100985	0.7253403973492183	8.914869013997318	3.7843081314713274	11.881252677793636	0.9681738784507112	2.1040462427745665	1.7681812071514988	8.0	0.0	0.9156559505568512	0.0025015093784366022	0.9822089779586671	0.7038799543079418	6.901520760081333	7.172798713958094	10.62146290577329	0.9309368714351878	73.1907514450867	305.85293722274474	83.0	9.0	365.60115606936415	29854.90395214411	485.0	7.0	523.7777777777778	698169.4444444445	2357.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	7.889803114898618	14.0	0.0	173	4714	109	
94.90742137173206	1001.7710048820603	132.1253089396802	-39.33015443353103	81.634	32.122166166165925	83.0	22.0	458.078	7286.680596596605	485.0	25.0	0.278	0.6854014014014014	8.0	0.0	5.284	0.5759199199199209	13.0	4.0	0.44294347449526644	0.012128267816106356	0.7142846938790088	0.0	0.9324034526238512	0.0003495422335097535	0.9592654939100985	0.7253403973492183	8.914844053872606	3.8352413879641705	11.881252677793636	0.9681738784507112	2.0292397660818713	1.675610595115239	8.0	0.0	0.9164782751337388	0.0024944867851654433	0.9822089779586671	0.7038799543079418	6.729755521964302	7.89208457325773	10.62146290577329	0.9309368714351878	71.55555555555556	409.20130718954266	83.0	7.0	358.42105263157896	32024.527554179575	485.0	7.0	524.5555555555555	700361.5277777778	2362.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	7.307081986482515	13.0	0.0	171	4721	109	
94.79869511504985	1011.395283490108	132.1253089396802	-39.33015443353103	81.622	32.23334934934974	83.0	22.0	457.81	7343.525425425431	485.0	25.0	0.277	0.6849559559559559	8.0	0.0	5.284	0.5759199199199209	13.0	4.0	0.44314347409526733	0.012231152545555065	0.7142846938790088	0.0	0.9323706605002055	0.00035244512220494224	0.9592654939100985	0.7253403973492183	8.911905507267923	3.8394585359825473	11.881252677793636	0.9681738784507112	2.0479041916167664	1.7085347377534088	8.0	0.0	0.9151701744481829	0.002726865608232777	0.9822089779586671	0.7038799543079418	6.814273652473616	7.433004899909399	10.62146290577329	0.9309368714351878	72.64071856287426	328.4002597215207	83.0	9.0	364.07784431137725	30900.21679532501	485.0	7.0	525.0	701225.0	2364.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	7.173964149280047	13.0	0.0	167	4725	109	
94.7936028244765	1011.31698473341	132.1253089396802	-39.33015443353103	81.622	32.23334934934974	83.0	22.0	457.796	7342.933317317321	485.0	25.0	0.275	0.6840590590590591	8.0	0.0	5.284	0.5759199199199209	13.0	4.0	0.442976807706378	0.012184348412613712	0.7142846938790088	0.0	0.9324188530830653	0.0003525301412445878	0.9592654939100985	0.7253403973492183	8.903410028219104	3.8317412720369335	11.881252677793636	0.9681738784507112	2.0180722891566263	1.7390653523183641	8.0	0.0	0.9157900448166225	0.0026412028374154213	1.0	0.7038799543079418	6.722521921115541	7.752895802170767	10.62146290577329	0.9677705400030876	71.78915662650603	365.45224534501676	83.0	7.0	357.4277108433735	32228.06443957648	485.0	5.0	525.4444444444445	701684.7777777778	2364.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	6.759330002938584	12.0	0.0	166	4729	109	
94.68016930375848	1020.1314527185166	132.1253089396802	-39.33015443353103	81.577	34.13420520520567	83.0	22.0	457.351	7516.722521521517	485.0	25.0	0.274	0.6836076076076076	8.0	0.0	5.285	0.5763513513513528	13.0	4.0	0.44274347489526567	0.012258868861644866	0.7142846938790088	0.0	0.9323639597086236	0.00035873287409022187	0.9592654939100985	0.7253403973492183	8.891485604369048	3.8859509927789553	11.881252677793636	0.9681738784507112	2.006060606060606	1.6158167036215818	8.0	0.0	0.9162768394659156	0.0026888606378264166	0.9822089779586671	0.7038799543079418	6.79143221879542	7.5128021444740805	10.62146290577329	0.9677705400030876	72.2060606060606	346.7987435328896	83.0	9.0	360.8	31267.660975609746	485.0	9.0	525.6666666666666	701868.75	2364.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	6.3320599471054955	12.0	0.0	165	4731	110	
94.5933402133552	1029.2192127100893	132.1253089396802	-39.33015443353103	81.556	34.51537937937944	83.0	22.0	456.995	7623.752727727721	485.0	25.0	0.275	0.686061061061061	8.0	0.0	5.284	0.5719159159159168	13.0	4.0	0.44318990280661863	0.012174183507249858	0.7142846938790088	0.0	0.9322564629826773	0.00036738827223961015	0.9592654939100985	0.7253403973492183	8.892583035748972	3.9149473141195386	11.881252677793636	0.9681738784507112	1.975	1.6094339622641507	8.0	0.0	0.9153773658721809	0.0028184071740430675	0.9822089779586671	0.7038799543079418	6.766447395091466	7.290751478673677	10.491486785920808	0.9677705400030876	72.625	311.34276729559747	83.0	9.0	361.93125	30707.54870283018	485.0	9.0	526.2222222222222	703704.4444444445	2368.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	6.439318248604173	12.0	0.0	160	4736	110	
94.54356039287245	1027.40951267226	131.31715682382637	-39.33015443353103	81.556	34.51537937937944	83.0	22.0	456.98	7623.012612612607	485.0	25.0	0.275	0.686061061061061	8.0	0.0	5.286	0.5827867867867883	13.0	4.0	0.44292006206335754	0.012100546242847983	0.7142846938790088	0.0	0.9322921831120098	0.00036743762989253746	0.9592654939100985	0.7253403973492183	8.884001062550418	3.8999223437929684	11.881252677793636	0.9681738784507112	2.0384615384615383	1.6501240694789079	8.0	0.0	0.916371289233664	0.002837922539429971	1.0	0.7038799543079418	6.6694759054685	7.610027389382049	10.491486785920808	0.9780253681839234	71.74358974358974	349.443507030604	83.0	6.0	353.2371794871795	31896.840157154682	485.0	8.0	527.0	705165.5	2370.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	7.1160740523067885	13.0	0.0	156	4743	110	
94.53541536965835	1027.2718102315607	131.31715682382637	-39.33015443353103	81.556	34.51537937937944	83.0	22.0	456.98	7623.012612612607	485.0	25.0	0.275	0.686061061061061	8.0	0.0	5.286	0.5827867867867883	13.0	4.0	0.44320577594090915	0.012092256763670624	0.7142846938790088	0.0	0.9323278443533142	0.0003679794436258582	0.9592654939100985	0.7253403973492183	8.884501972150744	3.907923181412511	11.881252677793636	0.9681738784507112	2.1337579617834397	1.6166095051445366	8.0	0.0	0.9185771099990588	0.0021370476447282126	0.9822089779586671	0.7038799543079418	6.761762500213582	7.083358612145608	10.425942493244403	0.9780253681839234	72.01910828025478	347.98040176384103	83.0	8.0	353.1656050955414	30888.933937612277	485.0	8.0	527.3333333333334	706322.75	2372.0	0.0	0.0	0.0	0.0	0.0	1.2771084337349397	7.910079341757274	13.0	0.0	157	4746	110	
94.75083844197417	1008.7573423552288	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.534	7500.098942942955	485.0	25.0	0.275	0.686061061061061	8.0	0.0	5.286	0.5827867867867883	13.0	4.0	0.4432057759409092	0.012092256763670567	0.7142846938790088	0.0	0.9323516400709597	0.0003678843396877832	0.9592654939100985	0.7253403973492183	8.893987146622553	3.8530888562752015	11.881252677793636	0.9681738784507112	2.1974522292993632	1.9799934672546136	11.0	0.0	0.9153444845316396	0.0023168102248010023	0.9535403927752707	0.7038799543079418	6.792596757722743	6.703140186491796	10.425942493244403	0.9878327042257805	73.00636942675159	262.8781642985466	83.0	14.0	354.6624203821656	29910.77633512985	485.0	9.0	527.5555555555555	706553.7777777778	2372.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	7.488980311489862	12.0	0.0	157	4748	110	
94.7431556356786	1008.6023890575948	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.523	7499.615086086072	485.0	25.0	0.275	0.686061061061061	8.0	0.0	5.287	0.5832142142142155	13.0	4.0	0.44313910951868635	0.012102467797813642	0.7142846938790088	0.0	0.9323585525605443	0.000367891170836939	0.9592654939100985	0.7253403973492183	8.891491217550628	3.853223408515217	11.881252677793636	0.9681738784507112	2.2974683544303796	2.159356607272434	11.0	0.0	0.9164739752243292	0.002235940510282362	0.9602939069912307	0.7038799543079418	6.810040216536118	6.7070999783369585	10.425942493244403	0.9878327042257805	73.41772151898734	257.6842699346932	83.0	11.0	358.126582278481	28956.111263404015	485.0	9.0	527.6666666666666	706789.5	2372.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	7.320599471054952	13.0	0.0	158	4749	110	
94.7431556356786	1008.6023890575948	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.523	7499.615086086072	485.0	25.0	0.275	0.686061061061061	8.0	0.0	5.287	0.5832142142142155	13.0	4.0	0.44313910951868635	0.012102467797813642	0.7142846938790088	0.0	0.9323585525605443	0.000367891170836939	0.9592654939100985	0.7253403973492183	8.891491217550628	3.853223408515217	11.881252677793636	0.9681738784507112	2.278481012658228	2.100298314923809	11.0	0.0	0.9171174050719599	0.0021963562547800647	0.9536043762149929	0.7038799543079418	6.926168523200607	6.087722000368338	10.425942493244403	1.0	74.62025316455696	197.02684834314314	83.0	15.0	365.5632911392405	27000.76985406757	485.0	11.0	527.6666666666666	706789.5	2372.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	7.320599471054952	13.0	0.0	158	4749	110	
94.75677913651789	1009.1014636489036	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.523	7499.615086086072	485.0	25.0	0.272	0.6826986986986987	8.0	0.0	5.287	0.5832142142142155	13.0	4.0	0.4433391091186871	0.012125194435316605	0.7142846938790088	0.0	0.9323986271934002	0.00036799982659839724	0.9592654939100985	0.7253403973492183	8.884943563202286	3.840493510195835	11.881252677793636	0.9681738784507112	2.238993710691824	2.031128094896903	11.0	0.0	0.9177965730837545	0.002207860656659369	0.9775156320457709	0.7038799543079418	6.813970917382409	6.690897310605607	10.425942493244403	1.0	73.61635220125787	262.7316296473212	83.0	11.0	361.84276729559747	28642.63967836955	485.0	8.0	527.8888888888889	707486.6111111111	2373.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	7.125183661475169	13.0	0.0	159	4751	110	
94.76032841995651	1009.1557686827514	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.522	7499.56107707708	485.0	25.0	0.272	0.6826986986986987	8.0	0.0	5.288	0.5836396396396402	13.0	4.0	0.44307244309646343	0.012112669934235253	0.7142846938790088	0.0	0.9324138489571385	0.0003683138235386663	0.9592654939100985	0.7253403973492183	8.88334388704868	3.8428553708188673	11.881252677793636	0.9681738784507112	2.2901234567901234	2.2320757610612683	11.0	0.0	0.9166432819923558	0.0022260969607676155	0.9535384509300219	0.7038799543079418	6.863947846658658	6.287964172207936	10.425942493244403	1.0	73.42592592592592	242.3205659075225	83.0	7.0	357.88271604938274	29010.14143853998	485.0	9.0	528.0	707482.25	2373.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	6.488098736409051	12.0	0.0	162	4752	110	
94.76032841995651	1009.1557686827514	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.522	7499.56107707708	485.0	25.0	0.272	0.6826986986986987	8.0	0.0	5.288	0.5836396396396402	13.0	4.0	0.44307244309646343	0.012112669934235253	0.7142846938790088	0.0	0.9324138489571385	0.0003683138235386663	0.9592654939100985	0.7253403973492183	8.88334388704868	3.8428553708188673	11.881252677793636	0.9681738784507112	2.224242424242424	2.199408721359941	11.0	0.0	0.9172940281314971	0.0021998267874405028	0.9722446947028492	0.7134283194499745	6.737285316164028	6.672720361612003	10.425942493244403	1.0	72.88484848484849	293.5781226903179	83.0	7.0	355.2969696969697	29403.185661492982	485.0	9.0	528.0	707482.25	2373.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	6.311489861886571	12.0	0.0	165	4752	110	
94.75019843246461	1008.7772797633678	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.522	7499.56107707708	485.0	25.0	0.272	0.6826986986986987	8.0	0.0	5.288	0.5836396396396402	13.0	4.0	0.44307244309646343	0.012112669934235223	0.7142846938790088	0.0	0.9324247712309491	0.00036838685642672864	0.9592654939100985	0.7253403973492183	8.883236425122002	3.8425223264480577	11.881252677793636	0.9681738784507112	2.2560975609756095	2.216220260362113	11.0	0.0	0.9180039027494866	0.0020771310191450075	0.9722446947028492	0.7137565490449611	6.786820949430957	6.494900855092457	10.425942493244403	1.0	73.59756097560975	277.8738590453386	83.0	7.0	362.1646341463415	27732.15064342361	485.0	9.0	528.1111111111111	707943.6111111111	2374.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	6.686159271231267	12.0	0.0	164	4753	110	
94.75019843246461	1008.7772797633678	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.522	7499.56107707708	485.0	25.0	0.272	0.6826986986986987	8.0	0.0	5.288	0.5836396396396402	13.0	4.0	0.44307244309646343	0.012112669934235223	0.7142846938790088	0.0	0.9324247712309491	0.00036838685642672864	0.9592654939100985	0.7253403973492183	8.883236425122002	3.8425223264480577	11.881252677793636	0.9681738784507112	2.180722891566265	2.1732018985031036	11.0	0.0	0.9182982555940006	0.0021676561381191346	0.9843613415776634	0.7137565490449611	6.8428117244078805	6.3338023404868595	10.425942493244403	1.0	73.74096385542168	268.39916027747375	83.0	10.0	363.89156626506025	27661.066958744057	485.0	9.0	528.1111111111111	707943.6111111111	2374.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	6.189538642374376	11.0	0.0	166	4753	110	
94.72898556919844	1008.1985253624738	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.521	7499.507066066051	485.0	25.0	0.27	0.6817817817817818	8.0	0.0	5.287	0.5792102102102115	13.0	4.0	0.4430510143663618	0.012062577695603623	0.7142846938790088	0.0	0.9324572270809707	0.00036858917779919703	0.9592654939100985	0.7253403973492183	8.877249568237389	3.8361539152380124	11.881252677793636	0.9681738784507112	2.1506024096385543	2.1893026652062795	11.0	0.0	0.9181715714044056	0.0021394486230995177	0.9640250112732334	0.7137565490449611	6.820458594331548	6.568539570255228	10.425942493244403	0.9432560682335294	73.36746987951807	295.73687477181454	83.0	4.0	362.73493975903614	28217.62628696604	485.0	3.0	528.3333333333334	708175.5	2374.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	5.799294739935352	11.0	0.0	166	4755	110	
94.72049439337611	1008.0427012529794	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.506	7498.854818818805	485.0	25.0	0.27	0.6817817817817818	8.0	0.0	5.287	0.5812122122122134	13.0	4.0	0.4428343481191389	0.012108176459566055	0.7142846938790088	0.0	0.9324556379463346	0.00036856949322971067	0.9592654939100985	0.7253403973492183	8.877087279445222	3.8361889832371157	11.881252677793636	0.9681738784507112	2.089820359281437	2.142486112113123	11.0	0.0	0.9178696872664863	0.002337600153680684	0.9934838923240265	0.7137565490449611	6.756423563834803	7.029899419147131	10.425942493244403	1.0	72.63473053892216	341.75131664382076	83.0	4.0	359.9580838323353	29403.12473847486	485.0	3.0	528.5555555555555	708873.2777777778	2375.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	6.5477519835439315	12.0	0.0	167	4757	110	
94.72491083485427	1008.1362432036904	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.506	7498.854818818805	485.0	25.0	0.27	0.6817817817817818	8.0	0.0	5.286	0.5807847847847863	13.0	4.0	0.4427343481524725	0.012106732048596245	0.7142846938790088	0.0	0.932469112558455	0.00036855352791100905	0.9592654939100985	0.7253403973492183	8.873881179049066	3.82966038458176	11.881252677793636	0.9681738784507112	2.07185628742515	2.1755284611499888	11.0	0.0	0.9161698298124188	0.0026689524077293564	0.9934838923240265	0.7137565490449611	6.750715688831671	6.94700714244633	10.425942493244403	1.0	73.19760479041916	308.4848135055193	83.0	4.0	365.03592814371257	28613.87821946468	485.0	3.0	528.6666666666666	708822.25	2375.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	6.59653247134881	12.0	0.0	167	4758	110	
94.71468498973609	1007.8119540519889	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.456	7498.602666666678	485.0	25.0	0.267	0.6783893893893894	8.0	0.0	5.287	0.5812122122122134	13.0	4.0	0.4426343485191381	0.01208524771596092	0.7142846938790088	0.0	0.9324979605677964	0.0003689012046881364	0.9592654939100985	0.7253403973492183	8.872672394201343	3.8327862909983423	11.881252677793636	0.9681738784507112	2.1636363636363636	2.3328159645232818	11.0	0.0	0.915550405428218	0.0029266595894154495	0.9934838923240265	0.6888797219423944	6.7439597232326065	6.766878848765123	10.37025746748435	1.0	73.5030303030303	285.1661492978569	83.0	10.0	366.07878787878786	28259.316925351075	485.0	9.0	529.0	710208.0	2378.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	6.141933588010579	11.0	0.0	165	4761	110	
94.70888465926735	1007.7195801399051	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.456	7498.602666666678	485.0	25.0	0.267	0.6783893893893894	8.0	0.0	5.287	0.5812122122122134	13.0	4.0	0.4424343489191373	0.012062238892596085	0.7142846938790088	0.0	0.9324909009282577	0.0003687406594013014	0.9592654939100985	0.7253403973492183	8.87454898342068	3.8347058272825283	11.881252677793636	0.9681738784507112	2.152439024390244	2.473552296872662	11.0	0.0	0.9144611599827687	0.002839400617590874	0.952375786907142	0.6888797219423944	6.760042086975014	6.355538189816497	10.37025746748435	1.0	73.85365853658537	248.0029926679634	83.0	10.0	366.2012195121951	27831.842697890166	485.0	9.0	529.1111111111111	710670.3611111111	2379.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	6.204819277108434	11.0	0.0	164	4762	111	
94.73596198874583	1008.8490775363451	131.31715682382637	-39.33015443353103	81.561	34.51679579579589	83.0	22.0	457.456	7498.602666666678	485.0	25.0	0.268	0.6788548548548549	8.0	0.0	5.286	0.5807847847847863	13.0	4.0	0.44213434935247004	0.012037585458661813	0.7142846938790088	0.0	0.9325101621043566	0.00036891527823487057	0.9592654939100985	0.7253403973492183	8.872543790708578	3.8289447439173534	11.881252677793636	0.9681738784507112	2.1272727272727274	2.7580931263858095	11.0	0.0	0.9153129091757128	0.002809971333372669	0.967103454016758	0.6888797219423944	6.6749819768541565	6.625847710707154	10.367742360488458	0.882496666169028	73.01212121212122	300.0608277900958	83.0	7.0	362.72121212121215	29252.61692535107	485.0	7.0	529.3333333333334	711595.75	2381.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	6.710843373493976	11.0	0.0	165	4764	111	
94.62834062155682	1018.1323871408628	131.31715682382637	-39.33015443353103	81.527	35.574845845845566	83.0	22.0	457.054	7650.915999999991	485.0	25.0	0.268	0.6788548548548549	8.0	0.0	5.284	0.5779219219219229	13.0	4.0	0.44202006345859346	0.011988378565255907	0.7142846938790088	0.0	0.9324579918547444	0.0003699521373720346	0.9592654939100985	0.7253403973492183	8.880058505676365	3.828101386846763	11.881252677793636	0.9681738784507112	2.104294478527607	2.4149814436113	11.0	0.0	0.9154692203940613	0.0027904964716839935	0.9771276218785993	0.7137565490449611	6.595265781147071	6.87018610531854	10.334257763190992	0.882496666169028	72.84662576687117	316.9454669393319	83.0	6.0	361.83435582822085	28795.855108687425	485.0	9.0	529.8888888888889	713444.8611111111	2385.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	6.320599471054952	12.0	0.0	163	4769	111	
