mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
105.65446583094285	28.95277277505523	134.37177449323605	98.88123385966577	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.914	3.0116156156156157	15.0	0.0	5.005	0.0069819819819805255	7.0	5.0	0.5930702432574766	0.00130411001606979	0.5999988000024	0.39999920000160005	0.8731750839427861	0.00011710241935222118	0.9051276285656823	0.8473262892849467	15.547746427986738	0.703120926848455	17.070699577395416	12.855546052651185	2.489841986455982	1.1554395677354115	10.0	0.0	0.873145311161846	0.00026842057378549146	0.9130509815938022	0.8419560991957658	15.347760118720586	2.1170914622207873	17.19293829594515	1.0	82.79232505643341	12.060845939347697	83.0	11.0	482.9909706546275	650.3754838973418	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.8433734939759034	117.01175433441082	83.0	0.0	443	4000	55	
105.6515668368815	28.904983936177867	134.37177449323605	98.88123385966577	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.91	3.012912912912913	15.0	0.0	5.005	0.0069819819819805255	7.0	5.0	0.5930702432574766	0.00130411001606979	0.5999988000024	0.39999920000160005	0.8731058944059057	0.00011676897642914569	0.9051276285656823	0.8473262892849467	15.555609272509866	0.699430076669875	17.070699577395416	12.855546052651185	2.4759725400457664	1.1766002561249551	10.0	1.0	0.8735983318306838	0.00028493952416606006	0.9882205888388693	0.8421975853976198	15.341872764941169	2.0471695020951803	17.19293829594515	0.9406960491874851	82.8283752860412	11.881027858837832	83.0	11.0	483.7162471395881	514.7908592782231	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.8072289156626504	117.62092271525125	85.0	0.0	437	4011	55	
105.6137875385221	28.68458424033308	134.37177449323605	98.88123385966577	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.896	3.0041881881881882	15.0	0.0	5.005	0.0069819819819805255	7.0	5.0	0.5928702436574759	0.0013413356647237623	0.5999988000024	0.39999920000160005	0.8731697550685303	0.00011681048099624284	0.9051276285656823	0.8473262892849467	15.556907168979444	0.7013285439263657	17.070699577395416	12.855546052651185	2.4918032786885247	1.1800969752943895	10.0	1.0	0.8736310169343808	0.00025347440124423007	0.9117245158115265	0.8421975853976198	15.350096882059582	1.6063567346244496	17.219211602053182	10.158659329245735	82.93676814988291	1.1626590141947841	83.0	61.0	483.9718969555035	213.37010038371238	485.0	196.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.8072289156626504	119.18189832500735	86.0	0.0	427	4024	55	
105.66260959186242	29.030734580498677	134.37177449323605	98.88123385966577	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.889	3.003682682682683	15.0	0.0	5.005	0.0069819819819805255	7.0	5.0	0.5926702440574749	0.0013784812336180916	0.5999988000024	0.39999920000160005	0.8731051976573668	0.00011616358098400817	0.9051276285656823	0.8473262892849467	15.566079078652818	0.6962854428494977	17.070699577395416	12.855546052651185	2.505938242280285	1.2648456057007122	10.0	1.0	0.8737380461329838	0.00025562503742494736	0.9116680875680098	0.8421975853976198	15.33583992478911	1.629244569545907	17.226704996266985	10.068813806913314	82.90736342042756	1.9033027938012743	83.0	56.0	483.6413301662708	304.6258115597779	485.0	171.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.8795180722891565	116.98530708198648	85.0	0.0	421	4035	55	
105.68718732369746	29.24799401258809	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.879	2.979338338338338	15.0	0.0	5.005	0.0069819819819805255	7.0	5.0	0.5926702440574749	0.0013784812336180916	0.5999988000024	0.39999920000160005	0.873080933827001	0.00011493417550720917	0.9051276285656823	0.8473262892849467	15.571898161449269	0.6862907376899211	17.070699577395416	12.855546052651185	2.5193236714975846	1.150957410721596	10.0	1.0	0.874080186928356	0.00028571198054544835	0.9651690115654272	0.8421793186254117	15.25605095491944	2.608014370688405	17.226704996266985	1.0	82.6328502415459	24.36850662642896	83.0	10.0	482.0024154589372	1109.6392193330187	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.8433734939759034	118.9385836027035	86.0	0.0	414	4048	56	
105.67004001626971	28.949488682549323	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.871	2.9733323323323324	15.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.592441673412575	0.0014159323993341332	0.5999988000024	0.39999920000160005	0.8730972845644905	0.00011590015174761675	0.9051276285656823	0.8473262892849467	15.576517885753915	0.6882631884077569	17.070699577395416	12.855546052651185	2.5247524752475248	1.153231948505024	10.0	1.0	0.8739681464106467	0.00028020048723821953	0.9675454467187912	0.8421975853976198	15.287815098739376	2.111516836868231	17.226704996266985	1.0	82.74257425742574	13.218927351792548	83.0	14.0	482.46287128712873	863.4452681620571	485.0	18.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.710843373493976	115.72024684102263	86.0	0.0	404	4060	56	
105.68064629893095	29.02671570451865	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.864	2.9464504504504503	15.0	0.0	5.007	0.010961961961962894	7.0	5.0	0.5926416730125758	0.0013788783500346784	0.5999988000024	0.39999920000160005	0.873057475818543	0.00011527585437173323	0.9051276285656823	0.8473262892849467	15.580907337230341	0.6849743915362332	17.070699577395416	12.855546052651185	2.492462311557789	1.016315836107489	5.0	1.0	0.8739609754068742	0.0002598713379187005	0.9173081068434796	0.8421975853976198	15.311778072956018	1.5997118106504382	17.226704996266985	10.014661629472243	82.96984924623115	0.15525992683859857	83.0	76.0	484.286432160804	77.7464653241169	485.0	321.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.746987951807229	109.99617984131649	83.0	0.0	398	4067	57	
105.70060412024391	28.80689849229054	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.857	2.9434944944944945	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5923416737792407	0.0014244193932922867	0.5999988000024	0.39999920000160005	0.873104613270107	0.00011785457613379615	0.9052670826007433	0.8473262892849467	15.58429906290691	0.6874330677620256	17.070699577395416	12.855546052651185	2.528497409326425	0.9874974766166472	5.0	1.0	0.8736505837669823	0.000248883187910823	0.9173081068434796	0.8421975853976198	15.326690752494097	1.4874417389690113	17.226704996266985	10.012500549280452	82.95854922279793	0.25801763003812983	83.0	74.0	484.10362694300517	104.17624655137588	485.0	311.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.674698795180723	105.58801057890096	82.0	0.0	386	4083	57	
105.67223879449055	28.85342616925913	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.855	2.930905905905906	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5923416737792407	0.0014244193932921728	0.5999988000024	0.39999920000160005	0.8730126192970938	0.00011738541952178873	0.9052670826007433	0.8469943415065263	15.593438179888953	0.6822428480084348	17.127860917605922	12.8771355345087	2.515873015873016	0.9878110395351776	5.0	1.0	0.8736672708918688	0.00024664815697406084	0.9173081068434796	0.8421975853976198	15.321868833380627	1.4536415762321273	17.19293829594515	10.012500549280452	82.98941798941799	0.026412922964339943	83.0	80.0	484.7645502645503	7.984204173878586	485.0	437.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4819277108433737	102.91125477519836	82.0	0.0	378	4092	57	
105.64696505664611	28.69371811239733	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.839	2.8339129129129126	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5923416737792407	0.0014244193932921728	0.5999988000024	0.39999920000160005	0.8729553550900293	0.00011727568837434139	0.9052670826007433	0.8469943415065263	15.599865812354528	0.6778042802583772	17.127860917605922	12.8771355345087	2.521276595744681	0.9968794326241138	5.0	0.0	0.8743426392057566	0.00028847507489202444	1.0	0.8421975853976198	15.265854763166807	2.028939893693353	17.19293829594515	1.0	82.65957446808511	16.987801418439794	83.0	12.0	481.6755319148936	1164.5771063829661	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.6265060240963853	111.89538642374376	87.0	0.0	376	4102	57	
105.6311714357224	28.734050110922205	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.833	2.8179289289289287	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.59214167417924	0.0014613533230187368	0.5999988000024	0.39999920000160005	0.8729061054968412	0.00011660773308862603	0.9052670826007433	0.8469943415065263	15.604956981526811	0.6744908541794347	17.127860917605922	12.8771355345087	2.5452127659574466	1.0112836879432627	5.0	1.0	0.8742598712221373	0.00024459452166896274	0.9169671724352763	0.8421975853976198	15.296548236549137	1.4509396041330571	17.19293829594515	10.259800986432284	82.96542553191489	0.16680141843979557	83.0	76.0	484.1090425531915	108.3800780141751	485.0	303.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.566265060240964	108.27299441669116	86.0	0.0	376	4108	57	
105.62559584053844	28.72830917957883	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.831	2.819258258258258	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.59214167417924	0.0014613533230187368	0.5999988000024	0.39999920000160005	0.8729489640316368	0.00011727415661911468	0.9052670826007433	0.8469943415065263	15.604382249702912	0.6760445814128455	17.127860917605922	12.8771355345087	2.553475935828877	1.0360066522343767	5.0	1.0	0.8744132348635884	0.0002441959258815577	0.9169671724352763	0.8421975853976198	15.270253325246735	1.5361612250106302	17.19293829594515	10.207216306786231	82.90641711229947	1.6936316325219383	83.0	59.0	483.572192513369	293.2105919628456	485.0	188.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4939759036144578	108.35057302380253	86.0	0.0	374	4114	57	
105.60988460118259	28.433291428773714	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.824	2.8038278278278277	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5921416741792401	0.0014613533230186232	0.5999988000024	0.39999920000160005	0.8729437108448455	0.00011784616233503689	0.9052670826007433	0.8469943415065263	15.609303743072765	0.6758693514010254	17.127860917605922	12.8771355345087	2.5922865013774103	1.0045812215576158	5.0	1.0	0.8744557371595963	0.00023832889740528826	0.9169671724352763	0.8421975853976198	15.25557138072649	1.4718895552775408	17.19293829594515	10.259800986432284	82.88154269972452	2.2704594919563514	83.0	60.0	483.2258953168044	451.0869518895505	485.0	173.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.5542168674698793	114.17690273288274	89.0	0.0	363	4129	58	
105.55732689868559	28.003248038066847	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.813	2.7828138138138137	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5925416733792416	0.0013874053838057385	0.5999988000024	0.39999920000160005	0.8729222106593814	0.00011771921753403728	0.9052670826007433	0.8469943415065263	15.613251263627818	0.6744336749819325	17.127860917605922	12.8771355345087	2.6083333333333334	0.9910167130919223	5.0	1.0	0.8747538588659995	0.0002639410394544052	0.9711810955262258	0.8421975853976198	15.201451883141498	2.012335618527562	17.19293829594515	1.0	82.69722222222222	17.242332095326987	83.0	6.0	481.95	901.9919220055544	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.566265060240964	114.19982368498384	90.0	0.0	360	4138	58	
105.5733413803058	27.44071670236426	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.809	2.7652842842842844	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5925416733792416	0.0013874053838057385	0.5999988000024	0.39999920000160005	0.8728674925241539	0.00011719921738657174	0.9052670826007433	0.8469943415065263	15.620233704181612	0.6713426723727899	17.127860917605922	12.8771355345087	2.598885793871866	0.9783227774233211	5.0	0.0	0.8755030641790758	0.00029880086838681195	1.0	0.8421975853976198	15.137655229082839	2.5349355335497346	17.19293829594515	1.0	82.49860724233983	30.524439395590054	83.0	11.0	480.8272980501393	1551.204727595287	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4819277108433737	113.74052306788128	91.0	0.0	359	4145	58	
105.54734073743181	27.34947497479886	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.807	2.764515515515516	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5925416733792416	0.0013874053838057385	0.5999988000024	0.39999920000160005	0.8728886615509823	0.00011778272000294175	0.9052670826007433	0.8469943415065263	15.619725808052747	0.6741613760435915	17.127860917605922	12.8771355345087	2.608815426997245	0.9846734547889742	5.0	1.0	0.8753094685443784	0.00023673585425147453	0.9169671724352763	0.8421975853976198	15.14344791675651	2.1326103452316523	17.19293829594515	1.0	82.70523415977961	17.219502914631327	83.0	8.0	482.1707988980716	950.4072112384669	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4698795180722892	105.08139876579489	87.0	0.0	363	4148	58	
105.54938687748736	27.262281332653505	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.804	2.754338338338338	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5925416733792415	0.0013874053838059091	0.5999988000024	0.39999920000160005	0.8728976548183934	0.00011782467929371926	0.9052670826007433	0.8469943415065263	15.623471311027057	0.6720174257075137	17.127860917605922	12.8771355345087	2.6305555555555555	0.9466960693283818	5.0	1.0	0.8752959858731395	0.00024580450265642117	0.9169671724352763	0.8424887406273783	15.186495640290104	1.4327118173780726	17.19293829594515	10.259800986432284	82.88888888888889	1.7257814917980607	83.0	60.0	483.00555555555553	396.23952336738034	485.0	167.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4578313253012047	102.86100499559211	86.0	0.0	360	4157	58	
105.57012511957626	27.391802707556504	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.801	2.754153153153153	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5925416733792415	0.0013874053838059091	0.5999988000024	0.39999920000160005	0.8729106184626865	0.0001178703737637293	0.9052670826007433	0.8469943415065263	15.624861117647828	0.6721144596650102	17.127860917605922	12.8771355345087	2.6277777777777778	0.9529866914268029	5.0	1.0	0.8757509108989846	0.0002471124892832946	0.9460666523738263	0.8424887406273783	15.149213386115118	1.902961740048695	17.19293829594515	1.0	82.71944444444445	14.319398019189135	83.0	14.0	482.0777777777778	916.3504797276265	485.0	19.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4096385542168677	97.51307669703203	84.0	0.0	360	4162	58	
105.56705138842385	27.427786040016347	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.799	2.7533523523523526	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5925416733792415	0.0013874053838059091	0.5999988000024	0.39999920000160005	0.8728377153582293	0.0001174492400972762	0.9052670826007433	0.8469943415065263	15.631117666322268	0.6660470806027962	17.127860917605922	13.158572424471235	2.6305555555555555	1.002406375735067	6.0	1.0	0.8763445526183536	0.00024495255376214345	0.9553419478987647	0.8424887406273783	15.091164909878989	2.051826161538263	17.19293829594515	1.0	82.60833333333333	17.069011142061022	83.0	14.0	480.71944444444443	1364.4753868771213	485.0	19.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4698795180722892	101.86188657067294	86.0	0.0	360	4166	59	
105.55660651452762	27.275273438239168	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.802	2.7515475475475477	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5923416737792407	0.0014244193932922298	0.5999988000024	0.39999920000160005	0.8728973484378424	0.00011813655474132108	0.9052670826007433	0.8469943415065263	15.629060463301288	0.6651984379968016	17.127860917605922	13.158572424471235	2.589385474860335	0.914957044270222	5.0	0.0	0.8760347115170631	0.00022962180428157298	0.9169671724352763	0.8190094774717633	15.113779647644423	1.8242694626143512	17.19293829594515	1.0	82.75139664804469	16.652308968280597	83.0	6.0	483.00837988826817	674.9663161354072	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.5060240963855422	116.25301204819276	93.0	0.0	358	4173	59	
105.52828647539259	27.140008550849522	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.802	2.7515475475475477	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5923416737792409	0.001424419393292116	0.5999988000024	0.39999920000160005	0.8728800017416763	0.00011892892216000637	0.9052670826007433	0.8469943415065263	15.632247384366446	0.6695632442087179	17.127860917605922	13.158572424471235	2.5762711864406778	0.9134296826235175	5.0	1.0	0.8762256131470249	0.00022239424706708052	0.9169671724352763	0.8424887406273783	15.141427142388387	1.2564075895477609	17.19293829594515	10.253959453949552	82.99435028248588	0.005633712648585565	83.0	82.0	484.8672316384181	1.5318976969117821	485.0	468.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4216867469879517	104.97854833970027	88.0	0.0	354	4177	60	
105.5395958267359	27.952281619387644	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.791	2.684003003003003	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.59214167417924	0.0014613533230187368	0.5999988000024	0.39999920000160005	0.8729102026183984	0.00011934933951903856	0.9052670826007433	0.8469943415065263	15.632037608378697	0.6704789240299994	17.127860917605922	13.158572424471235	2.5644699140401146	0.9189638705002802	5.0	1.0	0.8759798978743566	0.00022138990587613623	0.9169671724352763	0.8424887406273783	15.127666479287578	1.2893312916201194	17.19293829594515	10.253959453949552	82.9054441260745	2.9364357935639376	83.0	51.0	483.8567335243553	352.8874617132904	485.0	135.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4819277108433737	109.86247428739348	90.0	0.0	349	4184	60	
105.56511635452804	28.04221361933893	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.783	2.6665775775775775	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5923416737792407	0.0014244193932922298	0.5999988000024	0.39999920000160005	0.8728546044914945	0.00011829869280408165	0.9052670826007433	0.8469943415065263	15.636864199864169	0.663753643350365	17.127860917605922	13.158572424471235	2.560344827586207	0.9214200536619301	5.0	1.0	0.8761068727769014	0.00022190871731377635	0.9169671724352763	0.8424887406273783	15.123454149163049	1.2856046896171973	17.19293829594515	10.253959453949552	82.99137931034483	0.02586206896579489	83.0	80.0	484.8074712643678	10.104036238377308	485.0	426.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.5060240963855422	102.66764619453423	86.0	0.0	348	4189	60	
105.55952842680367	28.05711236993994	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.783	2.6665775775775775	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5923416737792407	0.0014244193932922298	0.5999988000024	0.39999920000160005	0.8727964932358151	0.00011906021922795544	0.9052670826007433	0.8469943415065263	15.642112752098123	0.6638286479163971	17.127860917605922	13.158572424471235	2.5446685878962536	0.9597041528543588	5.0	0.0	0.8767608642319549	0.0002296486955852109	0.9694460853296143	0.8424887406273783	15.072047567703335	1.8130302357223176	17.19293829594515	1.0	82.77521613832853	12.718112308641013	83.0	17.0	482.850144092219	695.0237210774525	485.0	24.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4819277108433737	103.91125477519836	87.0	0.0	347	4195	61	
105.55878053931447	28.04502682898518	134.37177449323605	98.80027499906576	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.781	2.6657047047047047	15.0	0.0	5.008	0.011947947947949462	7.0	5.0	0.5925416733792415	0.0013874053838059091	0.5999988000024	0.39999920000160005	0.8727774523619258	0.00011946072311775925	0.9052670826007433	0.8469943415065263	15.645747813688814	0.6642133632038666	17.127860917605922	13.158572424471235	2.5702005730659025	0.9756611665513953	5.0	0.0	0.877079236646929	0.00020426389453627282	0.9169671724352763	0.8424887406273783	15.065374315723698	1.3447008342546547	17.19293829594515	10.253959453949552	82.81948424068769	4.803527319434516	83.0	50.0	482.7707736389685	655.9358100319474	485.0	119.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3493975903614457	99.83984719365266	86.0	0.0	349	4200	62	
