mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
76.33226435000128	2374.5175975582442	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.271	1.2668258258258258	20.0	0.0	5.033	0.031942942942943	6.0	5.0	0.594198818269024	0.0013810691833131758	0.6666655555574075	0.39999920000160005	0.9176500386986066	9.035952471126652e-5	0.9439071482959258	0.8860643774198808	12.380662254650177	0.9855079341297762	14.855863822513674	8.229200558589685	2.5306122448979593	1.1411797595750628	5.0	1.0	0.9222461984975552	2.491769577079283e-5	0.9420015049755742	0.9096035353128182	11.784616601430882	0.43806765149695337	13.584509622350698	9.078328289280158	82.96598639455782	0.11527350666288491	83.0	79.0	484.08843537414964	55.69760506942052	485.0	401.0	533.0	878818.75	2486.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	9.133117837202468	19.0	0.0	147	4797	115	
76.44810920795359	2369.550584068147	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.269	1.2639029029029027	20.0	0.0	5.033	0.031942942942943	6.0	5.0	0.594198818269024	0.0013810691833131758	0.6666655555574075	0.39999920000160005	0.9176727754594007	9.052926722788115e-5	0.9439071482959258	0.8860643774198808	12.380057938653872	0.9843880025139071	14.855863822513674	8.229200558589685	2.5	1.0793103448275863	5.0	1.0	0.922218235912419	2.6875568756007192e-5	0.9420015049755742	0.9018624143268734	11.780069271100079	0.43577946688187535	13.584509622350698	9.078328289280158	82.78767123287672	4.733915918753161	83.0	57.0	481.8904109589041	806.6361832782112	485.0	153.0	533.2222222222222	879617.1944444445	2487.0	0.0	0.0	0.0	0.0	0.0	0.8192771084337349	8.686453129591538	18.0	0.0	146	4799	115	
76.44810920795359	2369.550584068147	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.269	1.2639029029029027	20.0	0.0	5.033	0.031942942942943	6.0	5.0	0.594198818269024	0.0013810691833131758	0.6666655555574075	0.39999920000160005	0.9176727754594007	9.052926722788115e-5	0.9439071482959258	0.8860643774198808	12.380057938653872	0.9843880025139071	14.855863822513674	8.229200558589685	2.4625850340136055	1.0311247786785946	5.0	1.0	0.9225808308093931	2.418804466532732e-5	0.9420015049755742	0.9096035353128182	11.78421272976473	0.4336843195292889	13.584509622350698	9.078328289280158	82.96598639455782	0.11527350666288491	83.0	79.0	484.17687074829934	55.13288603110673	485.0	401.0	533.2222222222222	879617.1944444445	2487.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	8.035556861592712	17.0	0.0	147	4799	115	
76.54647946055435	2362.8201099612447	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.268	1.2634394394394393	20.0	0.0	5.033	0.031942942942943	6.0	5.0	0.594198818269024	0.0013810691833131758	0.6666655555574075	0.39999920000160005	0.9177516976317526	8.931781605082546e-5	0.9439071482959258	0.8860643774198808	12.374476173592052	0.9742514054082416	14.855863822513674	8.229200558589685	2.451388888888889	1.0046134421134418	4.0	1.0	0.9226966575055167	2.5970779439539973e-5	0.9420015049755742	0.9096035353128182	11.76920181810025	0.43658471809149807	13.584509622350698	9.073660056904247	82.92361111111111	0.3647533022534832	83.0	77.0	483.2361111111111	179.41239316240475	485.0	351.0	533.6666666666666	881393.75	2490.0	0.0	0.0	0.0	0.0	0.0	0.8313253012048193	7.751689685571554	16.0	0.0	144	4803	115	
76.54953224529191	2362.9734975370243	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.268	1.2634394394394393	20.0	0.0	5.033	0.031942942942943	6.0	5.0	0.593998818669023	0.0014187467129500033	0.6666655555574075	0.39999920000160005	0.9177617525602368	8.92384852824882e-5	0.9439071482959258	0.8860643774198808	12.372898906672877	0.972115569644475	14.855863822513674	8.229200558589685	2.451388888888889	0.9626554001553999	5.0	1.0	0.9227835390651448	2.603970291380898e-5	0.9420015049755742	0.9096035353128182	11.789667843673293	0.39436912761476167	13.584509622350698	9.073660056904247	82.88888888888889	0.5609945609947419	83.0	76.0	482.59722222222223	229.75271950271372	485.0	372.0	533.7777777777778	881704.1944444445	2490.0	0.0	0.0	0.0	0.0	0.0	0.7951807228915663	8.79900088157508	16.0	0.0	144	4804	116	
76.66744593632582	2358.3297206078	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.268	1.2634394394394393	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5938988190356888	0.0014275454465571722	0.6666655555574075	0.39999920000160005	0.9177742088436469	8.897978535800407e-5	0.9439071482959258	0.8860643774198808	12.371236123369494	0.9702703604202328	14.855863822513674	8.229200558589685	2.4324324324324325	1.0498253355396217	5.0	0.0	0.923183896186659	6.785060402447071e-5	1.0	0.9092803712500274	11.642986267972645	1.386416548595402	13.584509622350698	1.0	82.16891891891892	42.467870932156345	83.0	10.0	476.0472972972973	2742.6167953667946	485.0	5.0	534.0	882009.75	2490.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	7.8404349103732	16.0	0.0	148	4806	116	
76.56651285427927	2363.8283324783056	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.268	1.2634394394394393	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5938988190356888	0.0014275454465572292	0.6666655555574075	0.39999920000160005	0.9177973449400167	8.847791695586181e-5	0.9439071482959258	0.8860643774198808	12.368985610015338	0.9661157031043224	14.855863822513674	8.229200558589685	2.425675675675676	1.0624655267512408	5.0	1.0	0.923024053440367	2.5564006010495796e-5	0.9420015049755742	0.9093786384169157	11.681396329648749	0.7583767385403422	13.584509622350698	5.720140414079019	82.89864864864865	0.7855763927190786	83.0	73.0	482.6554054054054	341.9008549365665	485.0	277.0	534.1111111111111	882498.8611111111	2491.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	8.279459300617102	16.0	0.0	148	4807	116	
76.6690023773165	2358.4094838372175	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.268	1.2634394394394393	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5938988190356888	0.0014275454465571722	0.6666655555574075	0.39999920000160005	0.9178346876097278	8.741583429264802e-5	0.9439071482959258	0.8860643774198808	12.365985053739859	0.957757581920181	14.855863822513674	8.229200558589685	2.442953020134228	1.1267912207509518	5.0	1.0	0.9232495369694039	2.7416005564272092e-5	0.9420015049755742	0.9093786384169157	11.690491239145254	0.5134859459473552	13.584509622350698	9.032515241864916	82.87919463087249	1.0799020497007232	83.0	71.0	482.63758389261744	360.86776709596853	485.0	271.0	534.4444444444445	883472.7777777778	2493.0	0.0	0.0	0.0	0.0	0.0	0.8313253012048193	7.776079929473993	16.0	0.0	149	4810	116	
76.45636540636278	2369.683776547739	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.267	1.262973973973974	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5938988190356888	0.0014275454465571722	0.6666655555574075	0.39999920000160005	0.917857172308778	8.741029575293641e-5	0.9439071482959258	0.8860643774198808	12.3631203497708	0.9571964481921943	14.855863822513674	8.229200558589685	2.4054054054054053	1.0590182018753445	5.0	1.0	0.9233900188383436	2.8253079038359383e-5	0.9420015049755742	0.9096035353128182	11.691788252768406	0.535417473579023	13.584509622350698	9.073660056904247	82.87162162162163	1.4323864681004757	83.0	69.0	482.72297297297297	384.62341423053925	485.0	262.0	534.6666666666666	884452.5	2495.0	0.0	0.0	0.0	0.0	0.0	0.8795180722891566	8.619453423449897	16.0	0.0	148	4812	116	
76.45768448147129	2370.2060843902314	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.267	1.262973973973974	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5938988190356888	0.0014275454465571722	0.6666655555574075	0.39999920000160005	0.9179275922280057	8.658845341140657e-5	0.9439071482959258	0.8860643774198808	12.357091840372497	0.9480082823757876	14.855863822513674	8.229200558589685	2.445945945945946	1.0650854936569225	5.0	1.0	0.9235842843204106	2.9148136954481775e-5	0.9420015049755742	0.9096035353128182	11.662009273981116	0.5876235629034795	13.584509622350698	8.189388811747685	82.95945945945945	0.12079426365172756	83.0	79.0	483.72972972972974	75.19176319175634	485.0	401.0	535.1111111111111	885918.8611111111	2498.0	0.0	0.0	0.0	0.0	0.0	0.8554216867469879	8.320305612694682	16.0	0.0	148	4816	116	
76.35763180783547	2376.224505586039	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.267	1.262973973973974	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5940988186356896	0.0013899079567336499	0.6666655555574075	0.39999920000160005	0.9180113500361724	8.576774631147382e-5	0.9439071482959258	0.8860643774198808	12.349370338443553	0.9405445873201754	14.855584146908907	8.229200558589685	2.475862068965517	1.1400383141762456	6.0	1.0	0.9238254967558762	2.7449099023178923e-5	0.9420015049755742	0.9096035353128182	11.678191923031681	0.5243511291994563	13.584509622350698	9.007163772385079	82.89655172413794	0.8017241379307557	83.0	73.0	482.88965517241377	314.6960727969288	485.0	289.0	535.5555555555555	887026.2777777778	2499.0	0.0	0.0	0.0	0.0	0.0	0.7951807228915663	8.33558624742874	16.0	0.0	145	4820	116	
76.35763180783547	2376.224505586039	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.267	1.262973973973974	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5940988186356896	0.0013899079567336499	0.6666655555574075	0.39999920000160005	0.9180113500361724	8.576774631147382e-5	0.9439071482959258	0.8860643774198808	12.349370338443553	0.9405445873201754	14.855584146908907	8.229200558589685	2.4693877551020407	1.1822756499860216	6.0	1.0	0.9233635247895634	3.894307634717725e-5	0.9420015049755742	0.8880950789485806	11.691520527826523	0.5356193575199254	13.584509622350698	9.007163772385079	82.73469387755102	4.881185350852719	83.0	58.0	480.5442176870748	1100.3045382536438	485.0	153.0	535.5555555555555	887026.2777777778	2499.0	0.0	0.0	0.0	0.0	0.0	0.8433734939759037	8.35321774904496	16.0	0.0	147	4820	116	
76.35244629206387	2375.953622597799	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.267	1.262973973973974	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5940988186356896	0.0013899079567336499	0.6666655555574075	0.39999920000160005	0.9180271610102239	8.562675743469135e-5	0.9439071482959258	0.8860643774198808	12.347974091363946	0.9386555793270044	14.855584146908907	8.229200558589685	2.469798657718121	1.210230364592781	6.0	1.0	0.9235515961005076	3.1341758061406484e-5	0.9420015049755742	0.9096035353128182	11.66727807974918	0.5228763175021388	13.584509622350698	9.007163772385079	82.93288590604027	0.3468166152731125	83.0	77.0	483.2013422818792	167.8645927806863	485.0	352.0	535.6666666666666	887337.25	2499.0	0.0	0.0	0.0	0.0	0.0	0.8795180722891566	8.59506317954746	16.0	0.0	149	4821	116	
76.4530240005719	2369.917806887219	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.985	0.05683183183779826	485.0	479.0	0.264	1.2555595595595597	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5940988186356896	0.0013899079567336499	0.6666655555574075	0.39999920000160005	0.9180475464047767	8.533636811707028e-5	0.9439071482959258	0.8860643774198808	12.346441242698337	0.9343477976601081	14.855584146908907	8.229200558589685	2.4662162162162162	1.2437488508917078	6.0	1.0	0.9234499188900969	3.3829279729695906e-5	0.9420015049755742	0.9045733326604889	11.652503014491879	0.5231283637234698	13.584509622350698	9.007163772385079	82.91891891891892	0.3743335171903604	83.0	77.0	482.8918918918919	190.45081816512305	485.0	352.0	536.0	888810.75	2502.0	0.0	0.0	0.0	0.0	0.0	0.8674698795180723	8.482221569203643	15.0	0.0	148	4824	116	
76.4411191501875	2368.9301518447423	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.984	0.057801801789630285	485.0	479.0	0.264	1.2555595595595597	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5938988190356888	0.0014275454465571722	0.6666655555574075	0.39999920000160005	0.9180766284919034	8.52991020113908e-5	0.9439071482959258	0.8860643774198808	12.342691316943771	0.9443378471386585	14.855584146908907	8.229200558589685	2.3904109589041096	1.246528105810109	6.0	1.0	0.9237887423905679	3.09469324742724e-5	0.9420015049755742	0.9096035353128182	11.671646381281626	0.535688558893488	13.584509622350698	8.089008348112033	82.97945205479452	0.06164383561639436	83.0	80.0	484.28767123287673	46.164950401515796	485.0	405.0	536.2222222222222	889613.4444444445	2503.0	0.0	0.0	0.0	0.0	0.0	0.8674698795180723	8.60417278871584	16.0	0.0	146	4826	116	
76.44413586823912	2369.0979159826857	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.984	0.057801801789630285	485.0	479.0	0.264	1.2555595595595597	20.0	0.0	5.035	0.033808808808810265	6.0	5.0	0.5939654857912438	0.0014328040488795228	0.6666655555574075	0.39999920000160005	0.9180896944823406	8.524987976039763e-5	0.9439071482959258	0.8860643774198808	12.340394383029018	0.9426395091463523	14.855584146908907	8.229200558589685	2.3835616438356166	1.2311761927255553	6.0	1.0	0.9237454575762246	3.494451470716881e-5	0.9420015049755742	0.8987636234721211	11.66688104279705	0.5253456660316542	13.584509622350698	7.99342918186658	82.81506849315069	4.000047236655293	83.0	59.0	482.1232876712329	731.36400566841	485.0	168.0	536.3333333333334	889924.75	2503.0	0.0	0.0	0.0	0.0	0.0	0.9036144578313253	8.771084337349398	16.0	0.0	146	4827	116	
76.44413586823912	2369.0979159826857	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.984	0.057801801789630285	485.0	479.0	0.264	1.2555595595595597	20.0	0.0	5.035	0.033808808808810265	6.0	5.0	0.5939654857912438	0.0014328040488795228	0.6666655555574075	0.39999920000160005	0.9180896944823406	8.524987976039763e-5	0.9439071482959258	0.8860643774198808	12.340394383029018	0.9426395091463523	14.855584146908907	8.229200558589685	2.36734693877551	1.2476935979871397	6.0	1.0	0.9239494642957379	3.506699855580642e-5	0.9420015049755742	0.89554169546042	11.667148833392712	0.5170562154776547	13.584509622350698	8.361807604459157	82.77551020408163	6.175286552977225	83.0	53.0	482.04761904761904	808.1141552511245	485.0	148.0	536.3333333333334	889924.75	2503.0	0.0	0.0	0.0	0.0	0.0	0.8072289156626506	7.913605642080516	15.0	0.0	147	4827	116	
76.4420622046812	2368.6621472070924	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.984	0.057801801789630285	485.0	479.0	0.262	1.2546106106106105	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5938988190356888	0.0014275454465572292	0.6666655555574075	0.39999920000160005	0.918102603530786	8.53755946501871e-5	0.9439071482959258	0.8860643774198808	12.341025164610452	0.9381299478498785	14.855584146908907	8.229200558589685	2.4149659863945576	1.2992265399310405	6.0	1.0	0.923094106464258	7.596973722067485e-5	0.9420015049755742	0.8488008426796774	11.594581202434565	0.6354124098919259	12.951818614878082	7.100068280444643	82.75510204081633	3.569751188146231	83.0	65.0	480.01360544217687	1121.42447115833	485.0	184.0	536.7777777777778	890718.6944444445	2504.0	0.0	0.0	0.0	0.0	0.0	0.8554216867469879	8.076403173670291	15.0	0.0	147	4831	116	
76.44541798556335	2368.503310736266	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.984	0.057801801789630285	485.0	479.0	0.254	1.2086926926926926	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5938988190356888	0.0014275454465572292	0.6666655555574075	0.39999920000160005	0.9181344205828512	8.505722160492126e-5	0.9439071482959258	0.8860643774198808	12.340132489498416	0.9277322040909823	14.855584146908907	8.229200558589685	2.388888888888889	1.148407148407148	5.0	1.0	0.9240673759623377	3.191563086023631e-5	0.9433353838529497	0.9096035353128182	11.628555860410334	0.5170455269175478	12.951818614878082	7.656187086108413	82.99305555555556	0.006944444444082625	83.0	82.0	484.74305555555554	3.0454059828828264	485.0	468.0	537.1111111111111	891202.1111111111	2505.0	0.0	0.0	0.0	0.0	0.0	0.8554216867469879	9.247134880987364	15.0	0.0	144	4834	116	
76.5519106731166	2363.0675075292193	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.984	0.057801801789630285	485.0	479.0	0.254	1.2086926926926926	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5938988190356888	0.0014275454465572292	0.6666655555574075	0.39999920000160005	0.9181314514070023	8.501046459200693e-5	0.9439071482959258	0.8860643774198808	12.340800141095151	0.9260493833512241	14.855584146908907	8.229200558589685	2.3680555555555554	1.1433080808080807	5.0	1.0	0.9240238695221417	3.291820049914359e-5	0.9433353838529497	0.9096035353128182	11.614918613381262	0.5033537883180644	12.951818614878082	7.656187086108413	82.98611111111111	0.027777777777958687	83.0	81.0	484.56944444444446	24.190947940924783	485.0	426.0	537.2222222222222	891513.6944444445	2505.0	0.0	0.0	0.0	0.0	0.0	0.8192771084337349	8.515721422274463	14.0	0.0	144	4835	116	
76.66416062841002	2357.044103365633	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.984	0.057801801789630285	485.0	479.0	0.254	1.2086926926926926	20.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5938988190356888	0.0014275454465572292	0.6666655555574075	0.39999920000160005	0.9181692029520577	8.441543912318116e-5	0.9439071482959258	0.8860643774198808	12.339281101061204	0.9116780363717286	14.855584146908907	8.229200558589685	2.3943661971830985	1.1483368294875633	5.0	1.0	0.9240009341781734	3.5473873147043055e-5	0.9420015049755742	0.9031746849662284	11.628214777043492	0.39708899791594054	12.951818614878082	9.171496442920668	82.95774647887323	0.2535211267602029	83.0	77.0	483.6478873239437	160.78293876735665	485.0	339.0	537.6666666666666	893121.75	2507.0	0.0	0.0	0.0	0.0	0.0	0.8433734939759037	8.231266529532766	14.0	0.0	142	4839	116	
76.77705309091057	2352.2646489670246	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.984	0.057801801789630285	485.0	479.0	0.254	1.2086926926926926	20.0	0.0	5.036	0.03674074074074229	7.0	5.0	0.5940131049295655	0.0014420023913303212	0.7142846938790088	0.39999920000160005	0.9182165560560592	8.423702103629568e-5	0.9439071482959258	0.8860643774198808	12.33495107125775	0.906549351505831	14.855584146908907	8.229200558589685	2.3741007194244603	1.134396830361798	5.0	1.0	0.9243305859597146	3.14891001781183e-5	0.9420015049755742	0.9092503368402023	11.593238475736996	0.6354969908928373	12.951818614878082	5.500872995139108	82.94964028776978	0.3525179856114319	83.0	76.0	483.863309352518	172.8290063601419	485.0	330.0	538.0	894419.0	2509.0	0.0	0.0	0.0	0.0	0.0	0.8313253012048193	7.776079929473993	14.0	0.0	139	4842	117	
77.09613142762349	2333.727184943568	144.0587913376979	-12.41034185982659	83.0	0.0	83.0	83.0	484.984	0.057801801789630285	485.0	479.0	0.252	1.2057017017017018	20.0	0.0	5.036	0.03674074074074229	7.0	5.0	0.5940131049295654	0.001442002391330435	0.7142846938790088	0.39999920000160005	0.918269336291718	8.453642338086215e-5	0.9439071482959258	0.8860643774198808	12.332420533680347	0.9034189381407985	14.855584146908907	8.229200558589685	2.3805970149253732	1.094658287509819	5.0	1.0	0.9245011200929959	5.176512735677694e-5	0.9787609319609955	0.9092503368402023	11.53915679278416	1.2535339606865614	12.951818614878082	1.0	82.44776119402985	40.86567164179116	83.0	9.0	481.3955223880597	1683.5641903265525	485.0	10.0	538.6666666666666	896518.75	2512.0	0.0	0.0	0.0	0.0	0.0	0.8554216867469879	7.393476344401998	14.0	0.0	134	4848	117	
