mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
109.44050023022568	62.07346664040953	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.977	3.0515225225225224	13.0	0.0	5.012	0.021877877877877646	7.0	5.0	0.5892512047164135	0.002141883067453991	0.7142846938790088	0.39999920000160005	0.8588600758635866	7.159713234833125e-5	0.8869413322401363	0.8419530237043814	16.832961924089254	0.40216922594785076	17.771525782621488	14.599091828877494	2.6548117154811717	0.8344736542020821	7.0	1.0	0.8574240191362921	0.000157579732013511	0.9022568141934344	0.8422048802951414	16.87077375772809	1.0484802060128693	17.86872066322877	10.765297046022171	82.97907949790795	0.13792619492421299	83.0	75.0	484.5230125523013	45.69653430171858	485.0	343.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.5180722891566263	211.20393770202762	128.0	0.0	478	4123	73	
109.3924109207887	60.65139737947321	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.963	3.0406716716716717	13.0	0.0	5.012	0.021877877877877646	7.0	5.0	0.5890512051164127	0.0021775795746052594	0.7142846938790088	0.39999920000160005	0.8587392103318475	7.216444593158376e-5	0.8869413322401363	0.8419530237043814	16.843259838810972	0.4040656116922984	17.771525782621488	14.599091828877494	2.6488222698072805	0.8334910992454807	7.0	1.0	0.8575949242746657	0.0001557722501232389	0.9022568141934344	0.8422048802951414	16.865699311141483	1.0515515437358296	17.86872066322877	10.765297046022171	82.9764453961456	0.09171866814909671	83.0	78.0	484.37901498929335	59.99981619504005	485.0	368.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.5060240963855422	209.25301204819277	127.0	0.0	467	4134	74	
109.36610895981438	60.51971012096968	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.964	3.0417457457457453	13.0	0.0	5.012	0.021877877877877646	7.0	5.0	0.5892512047164137	0.0021418830674538205	0.7142846938790088	0.39999920000160005	0.8586182903741307	7.170417787115589e-5	0.8869413322401363	0.8419530237043814	16.856997879924833	0.39735009688183665	17.771525782621488	14.599091828877494	2.6520787746170678	0.8107029060616535	6.0	0.0	0.85811289456234	0.00017515150987005077	0.9482978330611234	0.8422048802951414	16.82162752314994	1.5357598828237922	17.86872066322877	1.0	82.72647702407002	14.300021114054529	83.0	12.0	482.0481400437637	951.3836423663194	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.4939759036144578	202.10667058477813	125.0	0.0	457	4148	75	
109.29588521821071	59.567959248691466	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.947	2.94914014014014	13.0	0.0	5.012	0.021877877877877646	7.0	5.0	0.5890512051164127	0.0021775795746053163	0.7142846938790088	0.39999920000160005	0.8585747097643499	7.18992910845612e-5	0.8869413322401363	0.8419530237043814	16.864762743851532	0.397555399987566	17.771525782621488	14.599091828877494	2.6853932584269664	0.7476465229274213	5.0	1.0	0.8580277762410548	0.0001579473609572622	0.8993078570848632	0.8422048802951414	16.852277733440506	0.9772027484974093	17.86872066322877	11.532961631389103	82.9752808988764	0.06920740965686671	83.0	79.0	484.19775280898875	60.3617066504719	485.0	371.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.36144578313253	204.47751983543932	126.0	0.0	445	4163	75	
109.3580775654609	60.7310493190729	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.946	2.942026026026026	13.0	0.0	5.011	0.020899899899900716	7.0	5.0	0.5891512047497469	0.0021697513307168542	0.7142846938790088	0.39999920000160005	0.8584654271060994	7.142940311613647e-5	0.8873483613875432	0.8419530237043814	16.876632294875677	0.3917344792942247	17.771525782621488	14.887394537419938	2.706422018348624	0.7320046398818945	5.0	1.0	0.8586496281275091	0.00017384191630048134	0.9393306900895648	0.8422048802951414	16.798107650435018	1.6904937297583158	17.86872066322877	1.0	82.76605504587155	10.873879573974843	83.0	16.0	482.0366972477064	789.5526732046714	485.0	19.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.36144578313253	202.91654422568323	126.0	0.0	436	4176	77	
109.39065622667006	61.1182269868949	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.942	2.9215575575575574	13.0	0.0	5.011	0.020899899899900716	7.0	5.0	0.5891512047497469	0.0021697513307168542	0.7142846938790088	0.39999920000160005	0.8583856321087281	7.118160213017368e-5	0.8873483613875432	0.8419530237043814	16.884716505173525	0.3889345937669888	17.771525782621488	14.887394537419938	2.7103448275862068	0.777657714921341	5.0	1.0	0.8585097014617897	0.00016446044170450263	0.8993078570848632	0.8422048802951414	16.814772925889518	1.1368404608199074	17.86872066322877	9.460254155139006	82.8735632183908	2.0876635415007443	83.0	58.0	482.8574712643678	454.7261825308616	485.0	152.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.397590361445783	196.63267704966208	124.0	0.0	435	4183	77	
109.45335061011974	61.6393913484502	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.929	2.8488078078078076	13.0	0.0	5.011	0.020899899899900716	7.0	5.0	0.589151204749747	0.0021697513307165697	0.7142846938790088	0.39999920000160005	0.858320475181899	7.202419239037171e-5	0.8873483613875432	0.8419530237043814	16.893351171692085	0.3910430171794409	17.771525782621488	14.887394537419938	2.757575757575758	0.7728688756726144	7.0	1.0	0.8588713493264228	0.00019364530303367895	0.960627824877038	0.8422048802951414	16.736939273719194	1.7494635824132445	17.86872066322877	0.9900621878147463	82.66666666666667	14.507788161994132	83.0	14.0	481.0955710955711	1227.4417794043911	485.0	20.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3493975903614457	190.44960329121363	122.0	0.0	429	4199	77	
109.50857261578814	62.19281854880629	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.917	2.824935935935936	13.0	0.0	5.011	0.020899899899900716	7.0	5.0	0.589151204749747	0.0021697513307166265	0.7142846938790088	0.39999920000160005	0.8583257673305009	7.343462462930463e-5	0.8906672145295478	0.8419530237043814	16.8955202548759	0.3947837756630532	17.771525782621488	14.887394537419938	2.730496453900709	0.756579610769386	7.0	0.0	0.8586546321003024	0.00019306942009876188	0.9781428989575529	0.8422048802951414	16.73074523554185	2.1599775766743132	17.86872066322877	1.0	82.64066193853428	25.49142325748204	83.0	9.0	482.49408983451536	1084.0278085890752	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.36144578313253	200.18483690861007	125.0	0.0	423	4208	77	
109.49756384731339	62.075721513763355	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.908	2.8063423423423424	13.0	0.0	5.011	0.020899899899900716	7.0	5.0	0.5895512039497487	0.0020981981570280077	0.7142846938790088	0.39999920000160005	0.8582563412015594	7.412951881123663e-5	0.8906672145295478	0.8419530237043814	16.901405684657302	0.39702014691478155	17.771525782621488	14.887394537419938	2.738609112709832	0.7512220992436821	7.0	1.0	0.8584721614342763	0.00016410714311035143	0.908830133509618	0.8422048802951414	16.77479497160866	1.0649104180939992	17.86872066322877	10.810878394208588	82.89928057553956	2.4321389042608925	83.0	52.0	483.2901678657074	416.9276194429168	485.0	118.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.2771084337349397	191.69056714663532	122.0	0.0	417	4217	77	
109.47196766200868	62.11238203036624	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.904	2.7835675675675677	13.0	0.0	5.011	0.020899899899900716	7.0	5.0	0.5895512039497488	0.002098198157027894	0.7142846938790088	0.39999920000160005	0.8581709973627664	7.347909604937263e-5	0.8906672145295478	0.8419530237043814	16.910354374403774	0.3950025259000431	17.771525782621488	14.928585830054228	2.7542579075425793	0.7419025577117082	7.0	1.0	0.8586917603752816	0.00016046405062214523	0.908830133509618	0.8422048802951414	16.76172168217143	1.0292879937671298	17.86872066322877	10.810878394208588	82.90754257907543	2.82557711708473	83.0	49.0	483.54014598540147	379.1953355884043	485.0	99.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.2048192771084336	190.9941228327946	122.0	0.0	411	4227	77	
109.45444870250563	62.00024094927806	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.903	2.784375375375375	13.0	0.0	5.011	0.020899899899900716	7.0	5.0	0.5895512039497488	0.002098198157027894	0.7142846938790088	0.39999920000160005	0.8581334864299491	7.351989370147078e-5	0.8906672145295478	0.8419530237043814	16.91470992544331	0.39510370741123557	17.771525782621488	14.928585830054228	2.7177615571776155	0.7445374161770815	7.0	0.0	0.8596948357718786	0.0002481421997238269	1.0	0.8422048802951414	16.673804602021107	2.2086352542605643	17.86872066322877	1.0	82.6301703163017	24.8580143611651	83.0	11.0	482.0997566909976	1114.8461218918605	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3493975903614457	200.30326182779902	125.0	0.0	411	4234	77	
109.47152733685097	61.66763604146701	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.899	2.7775765765765765	13.0	0.0	5.011	0.020899899899900716	7.0	5.0	0.5895512039497489	0.0020981981570276664	0.7142846938790088	0.39999920000160005	0.8580496264356621	7.384050478206857e-5	0.8906672145295478	0.8419530237043814	16.924924225182618	0.39276276295794893	17.771525782621488	14.928585830054228	2.7747524752475248	0.7555892686042796	7.0	0.0	0.8593994820668241	0.00015638985178467184	0.908830133509618	0.83694296386635	16.682509862221007	1.64736376830994	17.86872066322877	1.0	82.71534653465346	14.715297398226747	83.0	10.0	481.6782178217822	952.7795739871618	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.3855421686746987	186.75198354393183	120.0	0.0	404	4248	78	
109.51111442707396	61.93967363557912	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.901	2.777976976976977	13.0	0.0	5.011	0.020899899899900716	7.0	5.0	0.5895512039497489	0.0020981981570276664	0.7142846938790088	0.39999920000160005	0.8580476083631567	7.353795999663291e-5	0.8906672145295478	0.8419530237043814	16.927911610487374	0.391790621366095	17.771525782621488	14.928585830054228	2.7791563275434243	0.6948878436601116	5.0	1.0	0.8596403935183018	0.00015185330739451948	0.9104781456856517	0.8442963854638145	16.69953895827334	1.0569536941629805	17.86872066322877	11.18276743674782	82.9454094292804	0.2905447946372558	83.0	77.0	483.6228287841191	153.2553979482372	485.0	351.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.2409638554216866	174.50220393770203	116.0	0.0	403	4254	78	
109.49482220024817	61.88807232704786	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.89	2.760660660660661	13.0	0.0	5.011	0.020899899899900716	7.0	5.0	0.5895512039497489	0.002098198157027723	0.7142846938790088	0.39999920000160005	0.8579940898791019	7.356233579043232e-5	0.8906672145295478	0.8419530237043814	16.933759171120766	0.3918861945449781	17.771525782621488	14.928585830054228	2.779187817258883	0.7526446313015854	7.0	1.0	0.8596732400746354	0.0001513740377362255	0.8983987185428495	0.8442963854638145	16.698087476446617	0.9692849101478062	17.86872066322877	12.973344497994713	82.92639593908629	1.4882073339273911	83.0	59.0	483.79695431472084	274.69658103099914	485.0	169.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.1566265060240966	158.30443726124008	110.0	0.0	394	4265	78	
109.57013820838287	62.68795617306614	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.867	2.597908908908909	13.0	0.0	5.011	0.020899899899900716	7.0	5.0	0.5895512039497488	0.002098198157027837	0.7142846938790088	0.39999920000160005	0.8579467022060933	7.371241914503249e-5	0.8906672145295478	0.8419530237043814	16.94136135353257	0.3921863143882333	17.771525782621488	14.928585830054228	2.7866323907455013	0.6888930114223618	5.0	1.0	0.8599621580161765	0.0001584971404161458	0.8951557697937709	0.8442963854638145	16.64985107487295	1.164739288846793	17.88303692524215	8.533900485282281	82.90745501285348	1.8677020115014549	83.0	57.0	483.426735218509	332.0390772003412	485.0	168.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.1927710843373496	157.8892153981781	110.0	0.0	389	4276	78	
109.54636194341133	62.727871433627584	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.866	2.5986426426426426	13.0	0.0	5.009	0.016935935935937625	7.0	5.0	0.5894940607170971	0.002031628236462378	0.7142846938790088	0.39999920000160005	0.8579168911252212	7.3552481270698e-5	0.8906672145295478	0.8419530237043814	16.947671144505545	0.38697127337669823	17.771525782621488	14.953529698809946	2.772609819121447	0.7823566427012626	7.0	0.0	0.8601652782017569	0.00019196857054744757	0.9754486140828205	0.8348822775650234	16.608655188065278	1.7537311543407428	17.75946827768525	1.0	82.65116279069767	18.642246053741108	83.0	9.0	481.7080103359173	1209.8238475853916	485.0	12.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.1927710843373496	161.0843373493976	111.0	0.0	387	4283	78	
109.58755273294547	63.454101946387624	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.869	2.6004394394394392	13.0	0.0	5.009	0.016935935935937625	7.0	5.0	0.5892940611170964	0.0020674219830589943	0.7142846938790088	0.39999920000160005	0.8579174897704999	7.438589078115579e-5	0.8906672145295478	0.8419530237043814	16.95064071825692	0.38875248798271045	17.771525782621488	14.953529698809946	2.7722513089005236	0.738020640090146	8.0	0.0	0.860376741886452	0.00014648497923993274	0.8977743375246251	0.8379414817513277	16.63997675294969	1.0633185718894822	17.726208716855794	12.303417012388776	82.90837696335079	1.8472262302296252	83.0	58.0	483.4947643979058	355.73094364511843	485.0	153.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.1927710843373496	180.0843373493976	118.0	0.0	382	4292	78	
109.55914582010577	63.05014998255646	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.863	2.5948258258258257	13.0	0.0	5.01	0.017917917917919374	7.0	5.0	0.5893607278726515	0.0020732951685053158	0.7142846938790088	0.39999920000160005	0.8578964106936813	7.474619636244145e-5	0.8906672145295478	0.8419530237043814	16.95531363691154	0.3878909132950981	17.771525782621488	14.953529698809946	2.7952127659574466	0.7126170212765962	8.0	1.0	0.8602938762171507	0.0001454193131765654	0.8992145757251675	0.8442963854638145	16.64441618964173	0.9967608974556206	17.716703732099116	12.2571573550921	82.97872340425532	0.13287943262358506	83.0	76.0	484.48936170212767	52.543886524836225	485.0	346.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.144578313253012	168.8325007346459	114.0	0.0	376	4301	78	
109.56986356259961	62.981532244373476	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.856	2.58584984984985	13.0	0.0	5.01	0.017917917917919374	7.0	5.0	0.5893607278726515	0.0020732951685053158	0.7142846938790088	0.39999920000160005	0.8579191769148373	7.596486574727039e-5	0.8906672145295478	0.8419530237043814	16.955641106271855	0.3941585257554681	17.771525782621488	14.953529698809946	2.807486631016043	0.7295952746197184	8.0	0.0	0.8606768833811315	0.0001397093480687757	0.9003655306116151	0.8442963854638145	16.592799753214432	1.6899803556429613	17.716703732099116	1.0	82.71122994652407	14.999498215079527	83.0	10.0	481.83957219251334	866.8374646958413	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.180722891566265	165.61328239788423	113.0	0.0	374	4309	79	
109.54889991582887	62.345606405265606	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.857	2.585136136136136	13.0	0.0	5.01	0.017917917917919374	7.0	5.0	0.5893607278726514	0.0020732951685054294	0.7142846938790088	0.39999920000160005	0.8578855358026624	7.532832271224195e-5	0.8906672145295478	0.8419530237043814	16.959448585846783	0.39031699715026963	17.771525782621488	14.953529698809946	2.831099195710456	0.8074173369079537	8.0	1.0	0.8609882809097176	0.0001802037226263286	0.9817857491312941	0.8442963854638145	16.601780704699866	1.6635821038009102	17.716703732099116	0.9545427960389153	82.67292225201072	15.295958372970833	83.0	12.0	481.06702412868634	1150.0734526795404	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.144578313253012	163.32030561269468	112.0	0.0	373	4315	79	
109.51332670909495	62.090744231780015	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.852	2.5766726726726725	13.0	0.0	5.01	0.017917917917919374	7.0	5.0	0.5893607278726514	0.0020732951685053726	0.7142846938790088	0.39999920000160005	0.8578859474608923	7.634967437843989e-5	0.8906672145295478	0.8419530237043814	16.961968090179553	0.39436072510414505	17.771525782621488	14.953529698809946	2.8256130790190737	0.8383585711945917	8.0	1.0	0.8611436410697244	0.0001361982937051124	0.9003655306116151	0.8442963854638145	16.607189769833205	0.9991703930225343	17.716703732099116	11.996948750189796	82.97275204359673	0.04843584818592488	83.0	80.0	484.2806539509537	25.75981596462388	485.0	419.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.2048192771084336	165.8233911254775	113.0	0.0	367	4325	79	
109.52003440149238	62.095216723332356	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.851	2.5773763763763764	13.0	0.0	5.01	0.017917917917919374	7.0	5.0	0.5893607278726514	0.0020732951685053726	0.7142846938790088	0.39999920000160005	0.8578981214378717	7.636721866222163e-5	0.8906672145295478	0.8419530237043814	16.961336968153482	0.3944338149363963	17.771525782621488	14.953529698809946	2.7795698924731185	0.9162391676086139	8.0	1.0	0.8616781532127139	0.0001559567339265813	0.9522749228256523	0.8442963854638145	16.561938474417836	1.6595460383123135	17.691974864759977	1.0	82.7741935483871	13.452917137640124	83.0	13.0	482.7231182795699	709.9689519751988	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.1686746987951806	160.41022627093741	111.0	0.0	372	4326	79	
109.5042873142346	62.04276979517181	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.839	2.5436226226226224	13.0	0.0	5.008	0.013949949949951464	7.0	5.0	0.5895892985175514	0.002037253840044671	0.7142846938790088	0.39999920000160005	0.8578676789802367	7.688705050582626e-5	0.8906672145295478	0.8419530237043814	16.965766033406435	0.39692222173434094	17.771525782621488	14.955644023962229	2.768392370572207	0.9052277363350753	8.0	0.0	0.8615549782480143	0.00013746148675366886	0.9046277660058101	0.8442963854638145	16.5422497834022	1.6971235366759945	17.691974864759977	1.0	82.65940054495913	17.85908488557379	83.0	10.0	481.7029972752044	1096.9252095710222	485.0	16.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.144578313253012	154.36908610049954	109.0	0.0	367	4335	79	
109.50504419848535	61.88400052826631	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.833	2.5256366366366367	13.0	0.0	5.008	0.013949949949951464	7.0	5.0	0.5897892981175521	0.002001341880510974	0.7142846938790088	0.39999920000160005	0.8578387289039398	7.69094706976768e-5	0.8906672145295478	0.8419530237043814	16.97103523723099	0.3962597032608996	17.771525782621488	14.955644023962229	2.7679558011049723	0.7991919315590522	8.0	1.0	0.8618119285356561	0.00014259151562261908	0.9257441055144445	0.8442963854638145	16.540111599603357	1.669863598714552	17.691974864759977	1.0	82.79005524861878	15.130316340429012	83.0	9.0	483.44198895027625	629.3442708253448	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.0481927710843375	153.68057596238611	109.0	0.0	362	4343	79	
109.506825772788	61.8382781682549	157.9923774741969	95.70269234129178	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.828	2.514930930930931	13.0	0.0	5.008	0.013949949949951464	7.0	5.0	0.5897892981175521	0.002001341880511031	0.7142846938790088	0.39999920000160005	0.8577603218050402	7.657169802299434e-5	0.8906672145295478	0.8419530237043814	16.979335578891085	0.3934244664695423	17.771525782621488	14.955644023962229	2.7743732590529246	0.8735313798415836	8.0	0.0	0.8625049742465788	0.00018143306121757438	1.0	0.8452408833261595	16.479988448369898	1.9565745851735672	17.683019304362006	1.0	82.59052924791087	22.019016199560536	83.0	5.0	480.82451253481895	1410.1953751108915	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	2.1204819277108435	152.2048192771084	108.0	0.0	359	4352	79	
