mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
91.78314065418176	1285.6318767413934	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.971	0.5827417417510494	485.0	461.0	0.31	1.2711711711711713	17.0	0.0	5.036	0.0507547547547563	7.0	5.0	0.5910750153760406	0.0020201107274229538	0.7142846938790088	0.39999920000160005	0.8973685908693434	0.00018226803101148922	0.9401686141092934	0.8576098466689167	14.499336487119862	2.0359399061464987	18.37061758426527	7.011985547969269	2.2745098039215685	1.1609907120743035	6.0	1.0	0.9065878425163931	5.479031200482011e-5	0.9286680539241647	0.8846203292807028	13.46397386404464	0.8882001012666718	15.236228854450951	8.116655676855864	82.92156862745098	0.664860681114461	83.0	73.0	483.3071895424837	244.411592707234	485.0	297.0	532.3333333333334	663214.25	1883.0	0.0	0.0	0.0	0.0	0.0	0.8674698795180723	9.677343520423156	16.0	0.0	153	4791	107	
91.77620178205811	1283.9897066684061	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.971	0.5827417417510494	485.0	461.0	0.308	1.2684044044044043	17.0	0.0	5.036	0.0507547547547563	7.0	5.0	0.5910750153760406	0.0020201107274229538	0.7142846938790088	0.39999920000160005	0.8974110107224462	0.00018090977305319057	0.9401686141092934	0.8576098466689167	14.497930244340681	2.017117583276613	18.37061758426527	7.011985547969269	2.3137254901960786	1.2167182662538703	6.0	1.0	0.9068375497940876	5.0631998165871406e-5	0.9286680539241647	0.8846203292807028	13.448772322281412	0.699237486239015	15.236228854450951	10.349257171865036	82.91503267973856	0.6703646370825529	83.0	73.0	483.01307189542484	265.3024595803336	485.0	290.0	532.6666666666666	663973.75	1883.0	0.0	0.0	0.0	0.0	0.0	0.8795180722891566	10.204819277108435	17.0	0.0	153	4794	107	
91.678893809905	1292.5597184356973	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.971	0.5827417417510494	485.0	461.0	0.306	1.2656296296296297	17.0	0.0	5.036	0.0507547547547563	7.0	5.0	0.5910750153760406	0.0020201107274229538	0.7142846938790088	0.39999920000160005	0.8974708306923573	0.00018010983024021324	0.9401686141092934	0.8576098466689167	14.491638867248692	2.0082988988329786	18.37061758426527	7.011985547969269	2.2941176470588234	1.143188854489164	5.0	1.0	0.9072032176330861	5.076037621231041e-5	0.9286680539241647	0.886723693314832	13.423654690390944	0.7717084955681314	15.062551786004367	10.349257171865036	82.99346405228758	0.006535947711917719	83.0	82.0	484.45098039215685	7.486068111452225	485.0	465.0	532.8888888888889	664637.3611111111	1883.0	0.0	0.0	0.0	0.0	0.0	0.9397590361445783	10.9841316485454	17.0	0.0	153	4796	108	
91.6762223006181	1292.7073924147633	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.971	0.5827417417510494	485.0	461.0	0.299	1.2408398398398397	17.0	0.0	5.036	0.0507547547547563	7.0	5.0	0.5910750153760407	0.0020201107274227833	0.7142846938790088	0.39999920000160005	0.8975621258572721	0.00017972545688453638	0.9401686141092934	0.8576098466689167	14.482257243553427	2.0114311661326956	18.37061758426527	7.011985547969269	2.3552631578947367	1.2636807249912858	6.0	1.0	0.9071165758536225	4.303044981696569e-5	0.9286680539241647	0.890699181501654	13.491695770101654	0.5803847080563758	15.380561220893544	10.533954361529705	82.98026315789474	0.03272046009078622	83.0	81.0	484.3421052631579	26.63715580342621	485.0	426.0	533.2222222222222	665639.4444444445	1884.0	0.0	0.0	0.0	0.0	0.0	0.8554216867469879	10.710549515133705	17.0	0.0	152	4799	108	
91.77213005418449	1284.6679870582952	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.971	0.5827417417510494	485.0	461.0	0.296	1.2376216216216216	17.0	0.0	5.036	0.0507547547547563	7.0	5.0	0.5912750149760415	0.0019836038874539393	0.7142846938790088	0.39999920000160005	0.8976107195345803	0.00018005988050418664	0.9401686141092934	0.8576098466689167	14.478397142322837	2.012795055600082	18.37061758426527	7.011985547969269	2.357615894039735	1.2845916114790286	6.0	1.0	0.9071402308346486	4.1940346896751635e-5	0.9287685952151162	0.890699181501654	13.478714779745124	0.5912467636180615	14.954444393931858	10.533954361529705	82.97350993377484	0.06596026490054403	83.0	80.0	484.1788079470199	48.08114790285627	485.0	402.0	533.5555555555555	666647.7777777778	1886.0	0.0	0.0	0.0	0.0	0.0	0.9156626506024096	10.541580957978255	17.0	0.0	151	4802	108	
91.76076799356414	1284.2575196929918	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.971	0.5827417417510494	485.0	461.0	0.296	1.2376216216216216	17.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5911607290821649	0.0019685204660884023	0.7142846938790088	0.39999920000160005	0.8976642814165754	0.00017921781345391733	0.9401686141092934	0.8576098466689167	14.472651604837777	2.001950416737842	18.37061758426527	7.011985547969269	2.3877551020408165	1.3623147889292706	6.0	1.0	0.907445003676004	4.05414192815179e-5	0.9288535888621533	0.890699181501654	13.462457125630252	0.5882995490301255	14.841503279766297	10.533954361529705	82.99319727891157	0.006802721088592678	83.0	82.0	484.83673469387753	1.4526139222697851	485.0	472.0	534.1111111111111	667856.6111111111	1889.0	0.0	0.0	0.0	0.0	0.0	0.891566265060241	10.853952394945637	18.0	0.0	147	4807	108	
91.76076799356414	1284.2575196929918	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.971	0.5827417417510494	485.0	461.0	0.296	1.2376216216216216	17.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5911607290821649	0.0019685204660884023	0.7142846938790088	0.39999920000160005	0.8976642814165754	0.00017921781345391733	0.9401686141092934	0.8576098466689167	14.472651604837777	2.001950416737842	18.37061758426527	7.011985547969269	2.3666666666666667	1.3747203579418348	6.0	1.0	0.9069198959325052	5.7726409986060315e-5	0.9289058859580356	0.8658936015612801	13.501416716006982	0.6084915685415465	15.461656083705698	10.533954361529705	82.94	0.2715436241608238	83.0	77.0	483.56	134.35543624161673	485.0	360.0	534.1111111111111	667856.6111111111	1889.0	0.0	0.0	0.0	0.0	0.0	0.9036144578313253	11.112547751983543	17.0	0.0	150	4807	108	
91.77349144700858	1284.8023166476924	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.971	0.5827417417510494	485.0	461.0	0.296	1.2376216216216216	17.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5911607290821649	0.0019685204660884023	0.7142846938790088	0.39999920000160005	0.8976891851769966	0.0001793317516080583	0.9401686141092934	0.8576098466689167	14.470755631462813	2.0026554154872835	18.37061758426527	7.011985547969269	2.3422818791946307	1.2536731362234717	6.0	1.0	0.9071043330546814	4.349866029828819e-5	0.9290026291194695	0.8842722634004909	13.486082621323552	0.6285139654964951	15.067843767697584	10.533954361529705	82.84563758389261	3.253038273172491	83.0	61.0	482.8456375838926	588.7935788137083	485.0	189.0	534.3333333333334	668534.5	1891.0	0.0	0.0	0.0	0.0	0.0	0.9397590361445783	11.886570672935644	18.0	0.0	149	4809	108	
91.77902263189445	1285.0313044685713	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.971	0.5827417417510494	485.0	461.0	0.296	1.2376216216216216	17.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5911607290821649	0.0019685204660884023	0.7142846938790088	0.39999920000160005	0.897755624357682	0.00018053226983306126	0.9401686141092934	0.8576098466689167	14.464681132608181	2.0157773355151134	18.37061758426527	7.011985547969269	2.2733333333333334	1.19324384787472	6.0	1.0	0.9068218183998517	5.450299380565362e-5	0.9290920928907717	0.8610029552281265	13.435932950230626	1.6379510274343172	15.647750661358085	1.0	82.28	42.33718120805363	83.0	9.0	478.8933333333333	2400.552304250582	485.0	8.0	534.6666666666666	669545.75	1893.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	12.03526300323244	18.0	0.0	150	4812	108	
91.78354282543691	1285.1210806920465	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.971	0.5827417417510494	485.0	461.0	0.279	0.9581171171171171	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5911607290821649	0.0019685204660884023	0.7142846938790088	0.39999920000160005	0.8977921599895446	0.00017895870696345179	0.9401686141092934	0.8576098466689167	14.461318633573983	2.0019920785890757	18.37061758426527	7.011985547969269	2.2866666666666666	1.18572706935123	6.0	1.0	0.9069809651521846	4.1888476602979294e-5	0.9291150785855841	0.8892620984269572	13.494479169910056	0.5423782400425228	15.033754487862437	10.533954361529705	82.97333333333333	0.03955257270678928	83.0	81.0	484.2266666666667	39.88116331098464	485.0	410.0	534.7777777777778	669642.6944444445	1893.0	0.0	0.0	0.0	0.0	0.0	0.927710843373494	11.482515427563914	19.0	0.0	150	4813	108	
91.59217325911968	1303.0826547038932	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.276	0.9507747747747747	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.590960729482164	0.0020049815460311264	0.7142846938790088	0.39999920000160005	0.8978783651951057	0.00017797900945324172	0.9401686141092934	0.8576098466689167	14.452570902318291	1.9910489848015904	18.37061758426527	7.011985547969269	2.2653061224489797	1.1962538440033545	6.0	1.0	0.9070979444156871	3.7944860589088376e-5	0.9291150785855841	0.8895577346469278	13.497093000920433	0.5346617423417466	15.033754487862437	10.533954361529705	82.99319727891157	0.006802721088592678	83.0	82.0	484.7551020408163	2.569751188158989	485.0	472.0	535.1111111111111	670647.8611111111	1894.0	0.0	0.0	0.0	0.0	0.0	0.8795180722891566	11.351160740523069	19.0	0.0	147	4816	108	
91.58958160877263	1303.038282671712	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.276	0.9507747747747747	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.590960729482164	0.0020049815460311264	0.7142846938790088	0.39999920000160005	0.8979089372394363	0.00017710957563649827	0.9401686141092934	0.8576098466689167	14.449073012423735	1.9793112017976708	18.37061758426527	7.011985547969269	2.2733333333333334	1.2469351230425054	6.0	0.0	0.9073481187677757	4.89378676936606e-5	0.9522035301894374	0.8895577346469278	13.404456279657424	1.5916050003404767	15.033754487862437	1.0	82.50666666666666	35.52680089485428	83.0	10.0	481.1666666666667	1525.9116331096363	485.0	9.0	535.2222222222222	670744.9444444445	1894.0	0.0	0.0	0.0	0.0	0.0	0.927710843373494	12.287393476344402	19.0	0.0	150	4817	108	
91.58350435239021	1302.8849418614352	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.274	0.9478718718718718	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5911607290821649	0.0019685204660884023	0.7142846938790088	0.39999920000160005	0.897987264781361	0.0001758827428861227	0.9401686141092934	0.8576098466689167	14.44148011186407	1.9654532417188164	18.37061758426527	7.011985547969269	2.2857142857142856	1.2191780821917808	6.0	1.0	0.90757801471182	3.434576560442948e-5	0.9291331161095439	0.8895577346469278	13.472443239908529	0.5773782412883495	15.033754487862437	10.533954361529705	82.99319727891157	0.006802721088592678	83.0	82.0	484.76190476190476	2.5388127853711175	485.0	472.0	535.5555555555555	671515.0277777778	1895.0	0.0	0.0	0.0	0.0	0.0	0.927710843373494	11.823978842198061	19.0	0.0	147	4820	108	
91.58838236866451	1303.0083417250282	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.272	0.9449609609609609	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5913607286821656	0.001931979306385978	0.7142846938790088	0.39999920000160005	0.898070905030749	0.00017516167069964004	0.9401686141092934	0.8576098466689167	14.434323913387132	1.9531311231867612	18.37061758426527	7.011985547969269	2.3333333333333335	1.2841163310961972	6.0	1.0	0.9072357375592917	3.654513560827932e-5	0.9291331161095439	0.8881023674942107	13.451964206821804	0.6529325111557209	15.194967235478654	10.240747045476784	82.92	0.3157046979868272	83.0	77.0	482.88666666666666	217.8058612975198	485.0	332.0	535.7777777777778	672195.1944444445	1897.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	12.524243314722304	19.0	0.0	150	4822	108	
91.5852255289336	1302.9326959615769	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.272	0.9449609609609609	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5913607286821656	0.001931979306385978	0.7142846938790088	0.39999920000160005	0.8980889943064911	0.00017524473270606614	0.9401686141092934	0.8576098466689167	14.432336030008065	1.9532208872641585	18.37061758426527	7.011985547969269	2.357142857142857	1.3029878618113915	6.0	1.0	0.907129922231531	3.8927158463903364e-5	0.9291331161095439	0.8857390894779775	13.450504783318962	0.661654652999168	16.03146047200584	10.533954361529705	82.93506493506493	0.33562515915395824	83.0	76.0	483.6168831168831	79.34899414311242	485.0	385.0	535.8888888888889	672528.3611111111	1897.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	12.316485454011167	19.0	0.0	154	4823	108	
91.70917959727645	1294.8056091977687	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.272	0.9449609609609609	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5913607286821657	0.0019319793063858073	0.7142846938790088	0.39999920000160005	0.8981991064240907	0.00017442359905550807	0.9401686141092934	0.8576098466689167	14.423314712625729	1.9411814189828605	18.37061758426527	7.011985547969269	2.3815789473684212	1.336876960613454	6.0	1.0	0.9072214400496158	4.723916733944828e-5	0.9404906175975322	0.887818668587592	13.362356318243378	1.6677424051787653	15.194967235478654	1.0	82.5	35.05960264900662	83.0	10.0	481.0855263157895	1503.6416434297794	485.0	9.0	536.3333333333334	673891.25	1901.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	12.560387893035557	19.0	0.0	152	4827	108	
91.69275248544292	1294.284611543687	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.272	0.9449609609609609	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5913607286821657	0.0019319793063858073	0.7142846938790088	0.39999920000160005	0.8981995491942486	0.00017441975682629105	0.9401686141092934	0.8576098466689167	14.423209042555321	1.9410817619651795	18.37061758426527	7.011985547969269	2.370860927152318	1.3682119205298016	6.0	1.0	0.9071287603885615	3.921234514251637e-5	0.9291331161095439	0.8881023674942107	13.44322452511361	0.6339977470962185	15.194967235478654	10.533954361529705	82.98675496688742	0.013156732891996701	83.0	82.0	484.5629139072848	4.474348785877228	485.0	472.0	536.4444444444445	673988.5277777778	1901.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	12.499853070819865	18.0	0.0	151	4828	108	
91.69084188932466	1294.2313956741386	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.266	0.9121561561561562	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5913607286821657	0.0019319793063858073	0.7142846938790088	0.39999920000160005	0.898226535086205	0.00017469682223748864	0.9401686141092934	0.8576098466689167	14.420739209889101	1.9425642625748907	18.37061758426527	7.011985547969269	2.357615894039735	1.3645916114790286	6.0	0.0	0.907339086847502	3.872176255830103e-5	0.9291331161095439	0.8881023674942107	13.407138929123212	0.6892557549585036	15.194967235478654	10.533954361529705	82.82119205298014	4.147814569536131	83.0	58.0	482.4635761589404	689.0503311258058	485.0	163.0	536.6666666666666	674419.25	1901.0	0.0	0.0	0.0	0.0	0.0	0.9518072289156626	12.753746694093445	20.0	0.0	151	4830	108	
91.56950621218073	1301.9349754748362	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.265	0.9116866866866866	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5915607282821664	0.0018953580669235125	0.7142846938790088	0.39999920000160005	0.8983423855311555	0.00017408045520589204	0.9401686141092934	0.8576098466689167	14.41126498064228	1.9314071557938342	18.37061758426527	7.011985547969269	2.4701986754966887	1.3174392935982338	6.0	1.0	0.9076017031853515	3.51715001888427e-5	0.9291331161095439	0.8881023674942107	13.364831754664758	0.6929599620971567	15.194967235478654	10.532648910185253	82.9205298013245	0.5536423841056725	83.0	74.0	483.25165562913907	252.45624724060298	485.0	291.0	537.2222222222222	676095.4444444445	1902.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	14.524243314722304	23.0	0.0	151	4835	108	
91.57090352296161	1301.941336672366	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.262	0.9042602602602603	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5915607282821664	0.0018953580669235125	0.7142846938790088	0.39999920000160005	0.8984936802700967	0.00017064180799406968	0.9401686141092934	0.8576098466689167	14.396247429102948	1.898672836449691	18.37061758426527	7.011985547969269	2.439189189189189	1.3092020592020592	6.0	0.0	0.9074531880793459	4.038613452857456e-5	0.9291331161095439	0.8797727440304506	13.402296969268814	0.5886482563787746	15.194967235478654	10.532648910185253	82.77702702702703	6.500965250964866	83.0	52.0	482.27702702702703	862.6778359992468	485.0	128.0	537.6666666666666	677462.0	1906.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	15.36056420805172	24.0	0.0	148	4839	108	
91.56273346332078	1301.6676471338926	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.262	0.9042602602602603	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5915607282821664	0.0018953580669235125	0.7142846938790088	0.39999920000160005	0.8985187111185647	0.0001708940824665115	0.9401686141092934	0.8576098466689167	14.394148220215374	1.9004860724590462	18.37061758426527	7.011985547969269	2.4266666666666667	1.266398210290828	6.0	1.0	0.9072972870681029	3.99611438481407e-5	0.9291331161095439	0.8881023674942107	13.404102705091992	0.6211983919154762	15.194967235478654	10.532648910185253	82.56	12.42255033557022	83.0	50.0	479.41333333333336	1637.8548545861404	485.0	116.0	537.7777777777778	677804.1944444445	1907.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	14.740229209521011	23.0	0.0	150	4840	109	
91.46291403736826	1309.5179317666962	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.262	0.9042602602602603	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5915607282821664	0.0018953580669235125	0.7142846938790088	0.39999920000160005	0.8985567089429869	0.00017138792357384759	0.9401686141092934	0.8576098466689167	14.392165170019586	1.9042484285941805	18.37061758426527	7.011985547969269	2.3933333333333335	1.2872035794183443	6.0	0.0	0.9080875301123166	6.953515901243647e-5	0.9617056041731904	0.8881023674942107	13.241383585858216	2.6152421671631236	15.194967235478654	1.0	81.94	67.19771812080512	83.0	10.0	476.5733333333333	3329.816733780773	485.0	12.0	538.0	678480.75	1908.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	13.986482515427562	23.0	0.0	150	4842	109	
91.46291403736826	1309.5179317666962	139.58031018756853	-10.936431200493143	82.999	0.0009999999998359232	83.0	82.0	484.97	0.5836836836777173	485.0	461.0	0.262	0.9042602602602603	14.0	0.0	5.034	0.04689089089089185	7.0	5.0	0.5915607282821664	0.0018953580669235125	0.7142846938790088	0.39999920000160005	0.8985567089429869	0.00017138792357384759	0.9401686141092934	0.8576098466689167	14.392165170019586	1.9042484285941805	18.37061758426527	7.011985547969269	2.4078947368421053	1.1437783199721157	5.0	1.0	0.9077179557210476	4.5472288217755076e-5	0.9459174783655718	0.8881023674942107	13.303526079767353	1.5778402680640187	15.194967235478654	1.0	82.4407894736842	36.49978215406057	83.0	9.0	480.50657894736844	1669.5893604043401	485.0	6.0	538.0	678480.75	1908.0	0.0	0.0	0.0	0.0	0.0	1.0	13.634146341463415	22.0	0.0	152	4842	109	
