mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
100.38560201918189	511.585864936161	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.252	0.6171131131131131	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5901702525574519	0.001812687331528628	0.6666655555574075	0.39999920000160005	0.8923744982807725	0.00013329796145337863	0.9244732142375284	0.8624486940157119	15.594691645559218	1.1338269973233868	17.7845329992844	11.442460855432923	2.7401960784313726	0.9124649859943978	6.0	1.0	0.9012099094353019	4.966910251152239e-5	0.9234437342662883	0.8786235121351553	14.56460827599854	0.5345019251244728	15.754824939153218	10.718784520388283	82.86274509803921	2.6707234617983326	83.0	60.0	482.5833333333333	527.32799671594	485.0	172.0	533.8888888888889	1.247660861111111e6	3159.0	0.0	0.0	0.0	0.0	0.0	1.4819277108433735	48.35027916544225	57.0	0.0	204	4805	98	
100.39406489670272	511.6348948207599	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.252	0.6171131131131131	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5901702525574519	0.001812687331528628	0.6666655555574075	0.39999920000160005	0.8923637410065096	0.00013316231445287258	0.9244732142375284	0.8624486940157119	15.595552069039266	1.131822083854593	17.7845329992844	11.442460855432923	2.715686274509804	0.8448758813870375	5.0	1.0	0.9014950380050837	5.031471903139995e-5	0.9234437342662883	0.8845235866728166	14.591909704785243	0.45918646054113715	16.00998540725427	10.718784520388283	83.0	0.0	83.0	83.0	484.6470588235294	6.564474065499059	485.0	461.0	534.0	1.24831725e6	3160.0	0.0	0.0	0.0	0.0	0.0	1.4216867469879517	49.246841022627095	58.0	0.0	204	4806	98	
100.40846337878355	511.785144941115	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.252	0.6171131131131131	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5903702521574526	0.0017765427582300869	0.6666655555574075	0.39999920000160005	0.8924110889011218	0.000133608099401369	0.9244732142375284	0.8624486940157119	15.59373422844747	1.125600453344984	17.7845329992844	11.442460855432923	2.702970297029703	0.8168070538397127	5.0	0.0	0.9018158105444205	6.832152907666804e-5	0.9644667047665784	0.8852785535970668	14.522243989929331	1.365219536463806	15.921551781729766	1.0	82.67821782178218	20.915841584158738	83.0	18.0	482.490099009901	1081.7834835722301	485.0	18.0	534.4444444444445	1.2493870277777778e6	3160.0	0.0	0.0	0.0	0.0	0.0	1.4337349397590362	50.126652953276526	59.0	0.0	202	4810	98	
100.4024585791926	511.76417692843734	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.252	0.6171131131131131	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5903702521574526	0.0017765427582300869	0.6666655555574075	0.39999920000160005	0.8924379434958704	0.00013401973847834	0.9244732142375284	0.8624486940157119	15.591217168898845	1.127186026504489	17.7845329992844	11.442460855432923	2.6766169154228856	0.8599004975124376	5.0	1.0	0.9015735639087697	4.485741197484572e-5	0.9226295011879831	0.8864951226430682	14.602856254855547	0.4370224709313334	15.818909333941093	10.718784520388283	83.0	0.0	83.0	83.0	484.8805970149254	2.415671641789377	485.0	463.0	534.5555555555555	1.2496550277777778e6	3160.0	0.0	0.0	0.0	0.0	0.0	1.4939759036144578	51.326182779900094	60.0	0.0	201	4811	98	
100.49910853256998	500.69009666809734	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.251	0.6166156156156156	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5905702517574535	0.0017403181051717325	0.6666655555574075	0.39999920000160005	0.8924950161348871	0.00013373646100233572	0.9244732142375284	0.8624486940157119	15.58666092839998	1.1210315072931663	17.7845329992844	11.442460855432923	2.6954314720812182	0.8251320832901685	5.0	1.0	0.9016877660309706	4.790357282482379e-5	0.9226295011879831	0.8822920280919075	14.608678058677187	0.4456999032901914	16.065744556605118	10.718784520388283	82.97969543147208	0.08121827411185	83.0	79.0	484.4010152284264	41.05775406610753	485.0	398.0	535.2222222222222	1.2532076944444445e6	3165.0	0.0	0.0	0.0	0.0	0.0	1.4337349397590362	50.76079929473994	60.0	0.0	197	4817	98	
100.50433233328673	500.69597755872024	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.251	0.6166156156156156	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5905702517574535	0.0017403181051717325	0.6666655555574075	0.39999920000160005	0.8924813402913813	0.00013344166246043187	0.9244732142375284	0.8624486940157119	15.588015582648083	1.118813953964438	17.7845329992844	11.442460855432923	2.66497461928934	0.8871853309851863	5.0	0.0	0.9017267142255322	4.802315183209133e-5	0.9226295011879831	0.8865381023911726	14.557782052251701	1.375368196727081	16.065744556605118	1.0	82.62944162436548	27.050761421320352	83.0	10.0	482.48223350253807	1123.1897337615337	485.0	15.0	535.3333333333334	1.25386525e6	3166.0	0.0	0.0	0.0	0.0	0.0	1.3975903614457832	46.46194534234499	57.0	0.0	197	4818	98	
100.50554869111485	500.61239252542265	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.247	0.6085995995995996	11.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5906702513907877	0.0017321857489566315	0.6666655555574075	0.39999920000160005	0.8925191865368016	0.00013336150307926195	0.9244732142375284	0.8624486940157119	15.585419437911618	1.1170595854542822	17.7845329992844	11.442460855432923	2.673469387755102	0.8671899529042385	5.0	1.0	0.9015738600342801	5.0030333564348276e-5	0.9226295011879831	0.8828541067277835	14.609542293410527	0.46989714634520424	15.841491898157429	10.718784520388283	82.85204081632654	4.290816326530125	83.0	54.0	483.1938775510204	554.3006802720902	485.0	156.0	535.6666666666666	1.25544925e6	3168.0	0.0	0.0	0.0	0.0	0.0	1.4939759036144578	48.15545107258301	58.0	0.0	196	4821	98	
100.49484141343949	500.333766018075	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.248	0.6091051051051051	11.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5906702513907877	0.0017321857489566315	0.6666655555574075	0.39999920000160005	0.8926507661299327	0.0001332743073703682	0.9244732142375284	0.8624486940157119	15.574462118761579	1.107256592531066	17.7845329992844	11.442460855432923	2.7253886010362693	0.8877374784110531	7.0	1.0	0.9016248462029434	4.493526405132305e-5	0.9226295011879831	0.8888723306463107	14.593025713362433	0.43012164589985485	15.719043445257189	10.718784520388283	82.97409326424871	0.06703367875646411	83.0	80.0	484.31088082901556	30.6632664075975	485.0	428.0	536.3333333333334	1.2586145e6	3173.0	0.0	0.0	0.0	0.0	0.0	1.4216867469879517	47.97854833970027	58.0	0.0	193	4827	98	
100.4920453193304	500.299263439722	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.247	0.6085995995995996	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5907369181463428	0.001737875258445943	0.6666655555574075	0.39999920000160005	0.892686309955756	0.0001333180282344856	0.9244732142375284	0.8624486940157119	15.570236749877205	1.1098806825642709	17.7845329992844	11.442460855432923	2.7239583333333335	0.8710460296684123	7.0	1.0	0.9015181611460047	4.837199808606312e-5	0.9226295011879831	0.885355956256958	14.605686636697719	0.42775519167922416	15.719043445257189	10.718784520388283	82.984375	0.025932591623036648	83.0	81.0	484.3802083333333	33.07458006106902	485.0	410.0	536.5555555555555	1.2595420277777778e6	3174.0	0.0	0.0	0.0	0.0	0.0	1.3855421686746987	45.67881281222451	56.0	0.0	192	4829	98	
100.4816773733157	500.2247735646006	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.247	0.6085995995995996	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5907369181463428	0.001737875258445943	0.6666655555574075	0.39999920000160005	0.8927382088763457	0.00013319581645597687	0.9244732142375284	0.8624486940157119	15.566572304425613	1.108044137157789	17.7845329992844	11.442460855432923	2.7037037037037037	0.9117415287628052	7.0	1.0	0.9015658034722867	4.923417948577814e-5	0.9226295011879831	0.8886315969825886	14.60889379080854	0.44958033124694724	15.719043445257189	10.718784520388283	82.994708994709	0.0052910052906186816	83.0	82.0	484.7989417989418	3.2359563210543167	485.0	463.0	536.8888888888889	1.261521111111111e6	3177.0	0.0	0.0	0.0	0.0	0.0	1.4096385542168675	44.391125477519836	55.0	0.0	189	4832	98	
100.48561904970325	500.3034579830955	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.246	0.6080920920920921	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5907369181463428	0.001737875258445943	0.6666655555574075	0.39999920000160005	0.8927977791109417	0.00013258184395982954	0.9244732142375284	0.8624486940157119	15.562929388755329	1.10485585061264	17.7845329992844	11.442460855432923	2.6968085106382977	0.8113266583229032	5.0	0.0	0.901577142873553	6.444531844784951e-5	0.9403338137643256	0.8760068348263016	14.530231303363546	1.4501646002043316	15.608003210092841	1.0	82.44148936170212	33.78800204801398	83.0	9.0	480.46276595744683	1805.8970019342428	485.0	11.0	537.2222222222222	1.2627181944444445e6	3178.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	41.02703496914487	52.0	0.0	188	4835	98	
100.44350226767625	499.4995029099748	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.245	0.6075825825825826	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5905369185463422	0.0017741666446595245	0.6666655555574075	0.39999920000160005	0.8928743712516253	0.0001324118079702595	0.9244732142375284	0.8624486940157119	15.55683292297956	1.1049689928858806	17.7845329992844	11.442460855432923	2.7405405405405405	0.7584018801410106	5.0	1.0	0.9013620613580284	5.364878745556004e-5	0.9226295011879831	0.8886315969825886	14.616070519390203	0.46479361953144055	15.548248833667735	10.718784520388283	82.97837837837838	0.053877790834319414	83.0	80.0	484.35135135135135	29.5008813160998	485.0	416.0	537.6666666666666	1.2649685e6	3181.0	0.0	0.0	0.0	0.0	0.0	1.2771084337349397	36.91007934175727	49.0	0.0	185	4839	98	
100.44582673845265	499.50087882439095	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.245	0.6075825825825826	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5905369185463422	0.0017741666446595245	0.6666655555574075	0.39999920000160005	0.8928910340548606	0.0001321959736013649	0.9244732142375284	0.8624486940157119	15.555237016850487	1.1041257958185942	17.7845329992844	11.442460855432923	2.727272727272727	0.8660801564027366	6.0	0.0	0.9014000588942425	5.327335277994031e-5	0.9226295011879831	0.8886315969825886	14.588671197860975	0.484487002175209	15.548248833667735	10.718784520388283	82.92513368983957	0.6717842562244304	83.0	72.0	483.3636363636364	220.8563049853409	485.0	300.0	537.7777777777778	1.2656294444444445e6	3182.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	39.33117837202469	51.0	0.0	187	4840	98	
100.42431164964536	498.8122646667332	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.243	0.6065575575575576	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5905369185463422	0.0017741666446594677	0.6666655555574075	0.39999920000160005	0.8929644271404854	0.00013196850700747286	0.9244732142375284	0.8624486940157119	15.54887470414675	1.1021407784436605	17.7845329992844	11.442460855432923	2.7135135135135133	0.7816098707403052	5.0	1.0	0.9015113272226352	5.3715671315324656e-5	0.9226295011879831	0.872794785825232	14.580792932470114	0.49227767875380896	15.548248833667735	10.718784520388283	82.82702702702703	4.872091656874703	83.0	53.0	482.6918918918919	715.3556404230387	485.0	123.0	538.2222222222222	1.2674899444444445e6	3184.0	0.0	0.0	0.0	0.0	0.0	1.3493975903614457	38.37643255950632	50.0	0.0	185	4844	98	
100.41906989583633	498.75648689993636	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.244	0.6070710710710711	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5905369185463422	0.0017741666446594677	0.6666655555574075	0.39999920000160005	0.8930525581990384	0.00013234674073825313	0.9244732142375284	0.8624486940157119	15.542093735976264	1.1016095391580942	17.7845329992844	11.442460855432923	2.7096774193548385	0.7909328683522229	5.0	1.0	0.9016373992402593	4.8699500308811296e-5	0.9226295011879831	0.8779175520506979	14.570737191551677	0.5108953593645679	15.548248833667735	10.718784520388283	82.85483870967742	3.36800348735792	83.0	58.0	483.005376344086	537.1837547224518	485.0	170.0	538.5555555555555	1.2686902777777778e6	3185.0	0.0	0.0	0.0	0.0	0.0	1.3855421686746987	39.33734939759036	51.0	0.0	186	4847	98	
100.53478787718586	488.6308691911828	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.241	0.6035225225225225	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5905369185463423	0.0017741666446593539	0.6666655555574075	0.39999920000160005	0.8931158201738172	0.0001326850807768292	0.9244732142375284	0.8624486940157119	15.537119956817339	1.1045119398020014	17.7845329992844	11.442460855432923	2.6956521739130435	0.7921121406509863	5.0	1.0	0.9015787584425025	4.530721018337849e-5	0.9201809157879998	0.8886315969825886	14.58262312403967	0.42345740140130733	15.492089720922797	11.759477362311996	82.94021739130434	0.548319078166333	83.0	73.0	483.6630434782609	218.7492278450744	485.0	286.0	539.0	1.27094575e6	3188.0	0.0	0.0	0.0	0.0	0.0	1.3493975903614457	40.327652071701436	52.0	0.0	184	4851	98	
100.53023161521153	488.54685915498675	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.241	0.6035225225225225	11.0	0.0	5.024	0.025449449449448516	7.0	5.0	0.5905369185463423	0.0017741666446593539	0.6666655555574075	0.39999920000160005	0.8931660007195391	0.0001329464575108248	0.9244732142375284	0.8624486940157119	15.533786119669772	1.1021664418424975	17.7845329992844	11.442460855432923	2.6923076923076925	0.8440288992775178	5.0	1.0	0.9014309287312378	4.479617204861518e-5	0.9201809157879998	0.8886315969825886	14.580286078745905	0.43538485531779925	15.492089720922797	11.759477362311996	82.99450549450549	0.005494505495028519	83.0	82.0	484.8241758241758	1.7589703114569517	485.0	470.0	539.2222222222222	1.2722706944444445e6	3190.0	0.0	0.0	0.0	0.0	0.0	1.2771084337349397	38.86129885395239	51.0	0.0	182	4853	99	
100.52903836813711	488.5452694489385	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.24	0.603003003003003	11.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5906369181796766	0.0017660409617353085	0.6666655555574075	0.39999920000160005	0.8931656525315403	0.0001329314905275693	0.9244732142375284	0.8624486940157119	15.534067297065363	1.1015319519713442	17.7845329992844	11.442460855432923	2.6685082872928176	0.8339472068753834	5.0	1.0	0.9013876608352314	4.4128867016802864e-5	0.9201809157879998	0.8886315969825886	14.594099138200104	0.38722753852089226	15.492089720922797	11.853229790436998	83.0	0.0	83.0	83.0	484.96685082872926	0.14333947205709086	485.0	480.0	539.3333333333334	1.2725405e6	3190.0	0.0	0.0	0.0	0.0	0.0	1.2650602409638554	40.66059359388775	53.0	0.0	181	4854	99	
100.44420675254945	499.64763489638915	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.238	0.6019579579579579	11.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5904369185796757	0.0018022923080024953	0.6666655555574075	0.39999920000160005	0.893209558491282	0.00013354508429371277	0.9244732142375284	0.8624486940157119	15.53023166089729	1.1039727724848774	17.7845329992844	11.442460855432923	2.6836158192090394	0.8197868515665128	5.0	0.0	0.901451996701946	5.302200111258835e-5	0.9413825357076764	0.8886315969825886	14.54346824782269	1.439252658240796	15.492089720922797	1.0	82.57062146892656	32.63276836158184	83.0	7.0	482.24858757062145	1307.0855803800832	485.0	4.0	539.8888888888889	1.274670861111111e6	3193.0	0.0	0.0	0.0	0.0	0.0	1.2771084337349397	40.593006171025564	53.0	0.0	177	4859	99	
100.44888803443095	499.7396642746473	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.235	0.5943693693693693	11.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5904369185796757	0.0018022923080024953	0.6666655555574075	0.39999920000160005	0.8932837949686533	0.00013340631381527932	0.9244732142375284	0.8624486940157119	15.523551895917453	1.1059305800579884	17.7845329992844	11.442460855432923	2.7085714285714286	0.7938916256157635	5.0	1.0	0.9011880100719711	4.670999567812534e-5	0.9201809157879998	0.8886315969825886	14.608494400883325	0.39522687629639336	15.492089720922797	11.853229790436998	82.87428571428572	2.765714285714584	83.0	61.0	483.10857142857145	596.1663054187151	485.0	162.0	540.2222222222222	1.2758746944444445e6	3194.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	37.01439905965325	50.0	0.0	175	4862	99	
100.4488549012711	499.7394266840783	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.235	0.5943693693693693	11.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5904369185796757	0.0018022923080024953	0.6666655555574075	0.39999920000160005	0.8932829265799654	0.00013340439259933133	0.9244732142375284	0.8624486940157119	15.524081726823646	1.1053273988768455	17.7845329992844	11.442460855432923	2.6514285714285712	0.8030870279146136	5.0	1.0	0.9012223275400467	4.47878677332143e-5	0.9201809157879998	0.8886315969825886	14.616956590128334	0.38545168786070977	15.492089720922797	11.853229790436998	83.0	0.0	83.0	83.0	484.9142857142857	0.3776683087150256	485.0	480.0	540.3333333333334	1.27653825e6	3195.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	35.53776079929474	49.0	0.0	175	4863	99	
100.43459618140163	499.36883443786024	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.231	0.5862252252252252	11.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5904369185796758	0.0018022923080023815	0.6666655555574075	0.39999920000160005	0.8933915880232676	0.0001334599723591751	0.9244732142375284	0.8624486940157119	15.51514614029784	1.1056760710471407	17.7845329992844	11.442460855432923	2.6416184971098264	0.7661648070977279	5.0	1.0	0.9009262323172109	4.799238393277762e-5	0.9201809157879998	0.8927975119564283	14.544476773736822	1.4420636577477464	15.492089720922797	1.0	82.57225433526011	31.653179190751047	83.0	9.0	482.12138728323697	1310.6072724828452	485.0	9.0	540.7777777777778	1.2784071944444445e6	3197.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	36.6729356450191	50.0	0.0	173	4867	99	
100.4494630880733	499.48797322996336	133.95513571680289	-4.998772721543773	83.0	0.0	83.0	83.0	484.988	0.04389989990610499	485.0	480.0	0.231	0.5862252252252252	11.0	0.0	5.023	0.024495495495496865	7.0	5.0	0.5906369181796766	0.0017660409617353656	0.6666655555574075	0.39999920000160005	0.8935118387931895	0.00013305944024191954	0.9244732142375284	0.8624486940157119	15.506547385465689	1.0982340730162006	17.7845329992844	11.442460855432923	2.6863905325443787	0.7284446322907863	5.0	1.0	0.9008506509596725	5.2224229211869245e-5	0.9227692254563074	0.8647784708108908	14.606042010324092	0.42354022572947414	15.492089720922797	11.853229790436998	82.98816568047337	0.011763877148041502	83.0	82.0	484.18934911242604	53.35679064526977	485.0	398.0	541.4444444444445	1.2816070277777778e6	3201.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	35.24507787246547	49.0	0.0	169	4873	99	
