mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
106.3597016216698	47.21658288235697	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.942	5.720356356356357	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5916654862245835	0.0017367300011304568	0.6666655555574075	0.39999920000160005	0.8831803710518044	0.00012273723366816212	0.9260778100233943	0.8499059891043043	15.588539351962044	0.6780388316697359	17.50387867811745	11.382398327551336	2.507537688442211	1.0693873407441241	5.0	1.0	0.8919761761702307	0.00010960479460065627	0.9179916324203706	0.8681823035651245	14.495186561706008	0.681494360680554	16.203664193571644	10.041098266743159	82.92964824120602	0.9849246231159383	83.0	69.0	483.40201005025125	237.82747068677585	485.0	276.0	511.3333333333333	965106.0	2767.0	0.0	0.0	0.0	0.0	0.0	1.3855421686746987	25.020276226858652	30.0	0.0	199	4602	101	
106.35460266648805	47.22056349327003	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.942	5.720356356356357	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5916654862245835	0.0017367300011304568	0.6666655555574075	0.39999920000160005	0.883228375476551	0.0001231205202409435	0.9260778100233943	0.8499059891043043	15.584678772099792	0.6785193562457055	17.50387867811745	11.382398327551336	2.4824120603015074	1.0590325364194706	5.0	1.0	0.892316520883418	0.0001074748010048345	0.9179916324203706	0.8687320257964993	14.496696742779326	0.6549987482412506	16.203664193571644	10.041098266743159	82.97989949748744	0.08040201004989671	83.0	79.0	484.2613065326633	72.32531343584861	485.0	366.0	511.55555555555554	965927.0277777778	2768.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	24.111666176902734	29.0	0.0	199	4604	101	
106.33645704906174	47.156721341439535	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.942	5.720356356356357	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5914654866245826	0.0017733931856309096	0.6666655555574075	0.39999920000160005	0.8833141466343751	0.0001230922461913692	0.9260778100233943	0.8499059891043043	15.577017109588455	0.676374559652189	17.50387867811745	11.382398327551336	2.4846938775510203	1.0100209314495026	5.0	1.0	0.8922927058723473	0.00010638424220788832	0.9179916324203706	0.8698078223661724	14.499892676586688	0.5262249592428233	16.203664193571644	11.130919880405846	83.0	0.0	83.0	83.0	484.9234693877551	0.7479591836914038	485.0	473.0	512.1111111111111	967827.8611111111	2770.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	26.014105201292978	30.0	0.0	196	4609	101	
106.33474360920202	47.128497682258235	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.941	5.721240240240241	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5916654862245835	0.0017367300011305138	0.6666655555574075	0.39999920000160005	0.8833419784715849	0.00012339472501715827	0.9260778100233943	0.8499059891043043	15.574429509839177	0.6752492015140371	17.50387867811745	11.382398327551336	2.5228426395939088	1.1078939189889152	7.0	1.0	0.8926247111772322	0.00010825032586088044	0.9210034243489301	0.8712163063420155	14.437246803599654	0.8605099747424642	16.203664193571644	8.20064895894703	82.84263959390863	4.286335854138941	83.0	54.0	482.4720812182741	716.0770226872469	485.0	135.0	512.3333333333334	968650.25	2771.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	25.379958859829564	30.0	0.0	197	4611	102	
106.33474360920202	47.128497682258235	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.941	5.721240240240241	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5916654862245835	0.0017367300011305138	0.6666655555574075	0.39999920000160005	0.8833419784715849	0.00012339472501715827	0.9260778100233943	0.8499059891043043	15.574429509839177	0.6752492015140371	17.50387867811745	11.382398327551336	2.445	1.0220854271356783	5.0	0.0	0.8931190256286261	0.0001385066480227421	0.9790587779315966	0.869829572607919	14.389442332513429	1.4767902397024726	16.203664193571644	1.0	82.595	26.212035175879723	83.0	11.0	481.67	1270.5036180904463	485.0	10.0	512.3333333333334	968650.25	2771.0	0.0	0.0	0.0	0.0	0.0	1.4216867469879517	26.19806053482222	29.0	0.0	200	4611	102	
106.34127108866936	47.11234513744787	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.931	5.687926926926926	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5914654866245826	0.0017733931856309096	0.6666655555574075	0.39999920000160005	0.8833958106968874	0.00012328127013427057	0.9260778100233943	0.8499059891043043	15.56889511864272	0.6756247684768111	17.50387867811745	11.382398327551336	2.4292929292929295	0.9873609188329996	5.0	1.0	0.8928322725747111	0.00010279132897140735	0.9179916324203706	0.8651278355877515	14.47301089674472	0.5669530703134977	16.91706587065978	11.128970347664579	82.85353535353535	4.247474747474736	83.0	54.0	483.1666666666667	591.236040609137	485.0	143.0	512.6666666666666	970038.0	2773.0	0.0	0.0	0.0	0.0	0.0	1.4578313253012047	29.787834263884804	30.0	0.0	198	4614	102	
106.34743805965981	47.067892885603776	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.93	5.68878878878879	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5914654866245826	0.0017733931856309096	0.6666655555574075	0.39999920000160005	0.8834324698902685	0.00012367971369469828	0.9260778100233943	0.8499059891043043	15.56540825069448	0.6809082165687848	17.50387867811745	11.382398327551336	2.45771144278607	1.0294527363184078	6.0	1.0	0.8928770640312166	9.494625432367343e-5	0.9179916324203706	0.8720270487241025	14.43753760513168	0.5485583943058009	16.203664193571644	11.128970347664579	82.8407960199005	3.024527363184607	83.0	59.0	481.99004975124376	637.2299004974961	485.0	159.0	512.8888888888889	970861.3611111111	2774.0	0.0	0.0	0.0	0.0	0.0	1.4578313253012047	29.104907434616514	31.0	0.0	201	4616	102	
106.35310222860987	47.3880338114635	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.929	5.689648648648649	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5912654870245818	0.0018099762903717193	0.6666655555574075	0.39999920000160005	0.8835233473243984	0.0001233777409760814	0.9260778100233943	0.8499059891043043	15.559623131366745	0.6840873916962454	17.50387867811745	11.382398327551336	2.465	1.0439949748743724	6.0	1.0	0.8929842107023721	9.258638849061854e-5	0.9179916324203706	0.8720270487241025	14.451182363548634	0.5556654807878293	16.203664193571644	11.128970347664579	82.945	0.5044974874372795	83.0	73.0	483.655	211.2220854271372	485.0	288.0	513.2222222222222	972250.6944444445	2776.0	0.0	0.0	0.0	0.0	0.0	1.4337349397590362	28.00470173376433	30.0	0.0	200	4619	102	
106.35052366807659	47.489845433256576	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.911	5.542621621621621	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5914654866245825	0.001773393185631137	0.6666655555574075	0.39999920000160005	0.8835968627323831	0.00012390683744140714	0.9260778100233943	0.8499059891043043	15.553896535837946	0.6871763303146666	17.50387867811745	11.382398327551336	2.477386934673367	1.1194355616466172	7.0	1.0	0.8932671553934558	9.107754050003475e-5	0.9179916324203706	0.8720270487241025	14.459550239993956	0.5617996402905908	16.203664193571644	11.128970347664579	82.73366834170854	6.943860717730437	83.0	48.0	481.30150753768845	1017.0601492310037	485.0	104.0	513.6666666666666	973258.5	2777.0	0.0	0.0	0.0	0.0	0.0	1.4096385542168675	26.196003526300323	29.0	0.0	199	4623	102	
106.24072941044138	59.09633578617383	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.881	4.903742742742742	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5914654866245826	0.0017733931856309664	0.6666655555574075	0.39999920000160005	0.8836731293086835	0.0001247840457554221	0.9260778100233943	0.8499059891043043	15.545314677717672	0.7025743396780573	17.50387867811745	11.382398327551336	2.487309644670051	1.0368279291411995	6.0	1.0	0.8933331182895213	9.175738079131188e-5	0.9179916324203706	0.8720270487241025	14.469612911828634	0.5189191426447256	16.203664193571644	11.128970347664579	82.84263959390863	3.4904174867920026	83.0	57.0	482.78680203045684	565.7808453330427	485.0	159.0	514.1111111111111	975215.8611111111	2780.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	25.63679106670585	28.0	0.0	197	4627	103	
106.22651564870718	59.10617123033527	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.883	4.904215215215215	27.0	0.0	5.015	0.014789789789791246	6.0	5.0	0.5913654869912484	0.00178168474751543	0.6666655555574075	0.39999920000160005	0.8837335180844572	0.00012498780205880285	0.9260778100233943	0.8499059891043043	15.540688083660479	0.703543905030565	17.50387867811745	11.382398327551336	2.5175879396984926	1.200446677833612	8.0	1.0	0.8933739772202342	9.363550364051694e-5	0.9179916324203706	0.8720270487241025	14.44231083622116	0.5565555936123616	16.203664193571644	11.128970347664579	82.8140703517588	5.182427287955458	83.0	51.0	482.5427135678392	738.895893609471	485.0	106.0	514.3333333333334	976041.5	2781.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	25.592124595944753	28.0	0.0	199	4629	103	
106.22212476164006	59.055571734963046	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.883	4.904215215215215	27.0	0.0	5.015	0.014789789789791246	6.0	5.0	0.5911654873912474	0.0018182278124431054	0.6666655555574075	0.39999920000160005	0.8837339452170232	0.00012520151524513694	0.9260778100233943	0.8499059891043043	15.540953637182339	0.7024211046190139	17.50387867811745	11.382398327551336	2.4797979797979797	1.1036507204019894	6.0	1.0	0.8936368293700203	9.295592811078821e-5	0.9179916324203706	0.8728408543147543	14.415440854145096	0.6025974771474665	16.203664193571644	11.128970347664579	82.84343434343434	4.264702866226198	83.0	54.0	483.2121212121212	564.3811721273788	485.0	151.0	514.5555555555555	976867.5277777778	2782.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	25.20188069350573	27.0	0.0	198	4631	103	
106.23431880021607	59.00386463273671	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.867	4.732043043043043	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5910988206356924	0.001812595502795742	0.6666655555574075	0.39999920000160005	0.8838032484369898	0.00012469804589481764	0.9260778100233943	0.8499059891043043	15.535925543459145	0.7014679236693722	17.50387867811745	11.382398327551336	2.4693877551020407	1.0605965463108322	6.0	1.0	0.8934025167035693	0.00010843841001786084	0.9179916324203706	0.8420804797199224	14.446640454670273	0.6337941834154965	18.247300482036763	11.128970347664579	82.82142857142857	5.573076923076923	83.0	50.0	482.9642857142857	726.0756410256411	485.0	108.0	514.8888888888889	978261.1111111111	2784.0	0.0	0.0	0.0	0.0	0.0	1.3734939759036144	26.578313253012052	28.0	0.0	196	4634	103	
106.2362238989139	59.03850303486817	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.864	4.732236236236236	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5908988210356917	0.0018490317946212836	0.6666655555574075	0.39999920000160005	0.883861969470913	0.00012515351829904547	0.9260778100233943	0.8499059891043043	15.53268058643502	0.7018584474297548	17.50387867811745	11.382398327551336	2.443298969072165	1.014903050050745	4.0	1.0	0.8933599595545073	0.0001097404743367585	0.9179916324203706	0.8526688068342861	14.44020938730945	0.5549899213081027	15.993684066725647	11.128970347664579	82.94845360824742	0.3496608087175328	83.0	75.0	484.12886597938143	114.09211580578837	485.0	337.0	515.2222222222222	979347.9444444445	2785.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	23.47751983543932	26.0	0.0	194	4637	103	
106.25163755594575	59.262401382171284	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.851	4.533332332332332	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5908988210356917	0.0018490317946212836	0.6666655555574075	0.39999920000160005	0.8838931132600911	0.000125532094645197	0.9260778100233943	0.8499059891043043	15.531030689083023	0.7041153816538721	17.50387867811745	11.382398327551336	2.4358974358974357	1.0306634945810207	5.0	1.0	0.8935867309549947	9.576374625717647e-5	0.9179916324203706	0.872578474151187	14.40082203905908	0.685142056515651	16.146383318980572	9.53445215750615	82.84102564102564	4.0416071900603425	83.0	55.0	482.94871794871796	579.2550885540616	485.0	151.0	515.4444444444445	980483.2777777778	2787.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	23.494563620335	27.0	0.0	195	4639	103	
106.25357022652894	59.31161038080851	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.849	4.532731731731731	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5906988214356909	0.0018853880066870118	0.6666655555574075	0.39999920000160005	0.883936577789098	0.00012601976623209503	0.9260778100233943	0.8499059891043043	15.527460703179102	0.7071451733616967	17.50387867811745	11.382398327551336	2.413265306122449	1.0232077446363164	4.0	0.0	0.893961629867824	0.00012671646425205954	0.9744051730275071	0.8731458185411554	14.35900763848694	1.4580449802902131	16.010339181877487	1.0	82.59693877551021	27.985426478283717	83.0	9.0	482.0459183673469	1133.6440345369087	485.0	17.0	515.7777777777778	981879.4444444445	2789.0	0.0	0.0	0.0	0.0	0.0	1.3493975903614457	22.03496914487217	26.0	0.0	196	4642	103	
106.23167322598015	58.98518156961494	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.848	4.529425425425425	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5906988214356909	0.0018853880066870118	0.6666655555574075	0.39999920000160005	0.8839459742122215	0.00012619260697746185	0.9260778100233943	0.8499059891043043	15.52618966165678	0.7085746087065888	17.50387867811745	11.382398327551336	2.419191919191919	1.0467363995282775	5.0	0.0	0.8935826655060226	0.00011310500250498463	0.9511759220562621	0.8592185477741925	14.379796659626262	1.4159888986000693	16.013320140456223	1.0	82.56565656565657	26.602266318002847	83.0	11.0	480.8131313131313	1351.4116033430632	485.0	11.0	515.8888888888889	982447.8611111111	2790.0	0.0	0.0	0.0	0.0	0.0	1.3855421686746987	22.312959153687924	27.0	0.0	198	4643	104	
106.20345433329192	58.60837149100977	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.84	4.52092092092092	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5908988210356917	0.0018490317946212836	0.6666655555574075	0.39999920000160005	0.8840228883709693	0.00012729774474317746	0.9260778100233943	0.8499059891043043	15.521581057302207	0.7113692999659064	17.50387867811745	11.382398327551336	2.4410256410256412	1.0209886333597677	4.0	1.0	0.8933093640149806	8.536658646517964e-5	0.9179916324203706	0.8711029476206688	14.445045613224146	0.46805059486153544	15.993684066725647	11.704576446013583	82.9948717948718	0.005128205128580562	83.0	82.0	484.7692307692308	2.941316415546174	485.0	463.0	516.3333333333334	983722.25	2792.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	22.233617396414928	25.0	0.0	195	4647	104	
106.21104473930853	58.22438004530698	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.841	4.520239239239239	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5908988210356917	0.0018490317946212836	0.6666655555574075	0.39999920000160005	0.8841820810269969	0.0001287327345064252	0.9260778100233943	0.8499059891043043	15.509382014904583	0.7257755168319344	17.50387867811745	11.382398327551336	2.4659685863874348	1.0290989253237812	5.0	1.0	0.8934609175314573	0.00012988620731801492	0.9884823278623781	0.8661461207876642	14.373744549287943	1.3957897059240694	15.993684066725647	1.0	82.61780104712042	27.900523560209887	83.0	10.0	482.31413612565444	1174.374483328744	485.0	12.0	517.1111111111111	987090.1111111111	2797.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	23.34410813987658	25.0	0.0	191	4654	104	
106.20714913880691	58.30328338808595	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.837	4.510941941941942	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5908988210356917	0.0018490317946212836	0.6666655555574075	0.39999920000160005	0.8842667860754438	0.00012967579513824203	0.9260778100233943	0.8499059891043043	15.502678773322698	0.729124612102795	17.50387867811745	11.382398327551336	2.492063492063492	1.0065856129685915	5.0	1.0	0.8928565127457455	8.275773956619502e-5	0.9167599639424743	0.8711029476206688	14.457758304693826	0.39991871043159644	15.993684066725647	11.70802312733088	82.97354497354497	0.1322751322753747	83.0	78.0	484.3333333333333	63.670212765957444	485.0	376.0	517.5555555555555	989371.7777777778	2801.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	21.627681457537467	26.0	0.0	189	4658	104	
106.19455166776548	58.04804799903009	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.835	4.506281281281281	27.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5908988210356917	0.0018490317946212836	0.6666655555574075	0.39999920000160005	0.8843303245818315	0.00012973304655344446	0.9260778100233943	0.8499059891043043	15.49679943614477	0.7282734418104219	17.50387867811745	11.382398327551336	2.4759358288770055	0.9819446840319711	5.0	1.0	0.8928403639922541	8.848832467421172e-5	0.9167599639424743	0.864022785042991	14.462462139303375	0.39654658772793794	15.993684066725647	11.70802312733088	82.87700534759358	2.8288770053480623	83.0	60.0	483.16042780748666	607.2536944396473	485.0	148.0	518.0	991345.75	2804.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	21.847193652659417	26.0	0.0	187	4662	104	
106.20272463353975	58.16317807276872	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.802	3.7965925925925927	16.0	0.0	5.015	0.014789789789791246	6.0	5.0	0.5911654873912474	0.0018182278124431054	0.6666655555574075	0.39999920000160005	0.8844667893360151	0.00012983530734618216	0.9260778100233943	0.8499059891043043	15.486238456335753	0.7368720832675392	17.50387867811745	11.382398327551336	2.556149732620321	1.2159162785348747	8.0	1.0	0.8930702445819623	8.002751240866552e-5	0.9167599639424743	0.8711029476206688	14.423453016029232	0.45492446039841977	15.993684066725647	11.70802312733088	82.98395721925134	0.048128342245935755	83.0	80.0	484.3636363636364	36.533724340179596	485.0	406.0	518.4444444444445	993010.5277777778	2806.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	21.92947399353512	26.0	0.0	187	4666	104	
106.2056336242316	58.091088870598064	146.5641702575702	-1.8867260549698144	83.0	0.0	83.0	83.0	484.994	0.035999999986635195	485.0	479.0	0.782	3.6921681681681684	16.0	0.0	5.015	0.014789789789791246	6.0	5.0	0.5911654873912474	0.0018182278124431622	0.6666655555574075	0.39999920000160005	0.884621606078036	0.00013147348113204667	0.9260778100233943	0.8499059891043043	15.477753586332726	0.7331808720642453	17.50387867811745	11.382398327551336	2.5384615384615383	1.122821929451764	8.0	0.0	0.8930814674486085	7.244479457549158e-5	0.9269115497347752	0.8711029476206688	14.365729396316068	1.3890075529769956	15.993684066725647	1.0	82.6043956043956	28.4835164835162	83.0	11.0	482.1868131868132	1251.5229190698726	485.0	8.0	519.2222222222222	996083.1944444445	2810.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	22.417278871583896	27.0	0.0	182	4673	104	
