mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
99.68110959349865	464.9882018910339	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.915	4.372147147153114	485.0	420.0	1.046	7.347231231231231	20.0	0.0	4.842	0.17921521521521527	7.0	4.0	0.5717940547124503	0.003613664703544936	0.7142846938790088	0.24999937500156252	0.8955649791018331	8.768584209631283e-5	0.9307515511008205	0.8664144193556138	14.627514379210051	0.6402682490708077	16.55441946193109	10.898246250875932	2.3514851485148514	1.1345500221663953	7.0	1.0	0.9061505606807418	7.382823040908119e-5	1.0	0.8829235628536837	13.416806767139446	1.2636443802508275	15.142892878067011	1.0	82.58910891089108	26.631323580119286	83.0	10.0	481.2178217821782	1267.5642579183427	485.0	8.0	531.7777777777778	1.0631546944444445e6	2743.0	0.0	0.0	0.0	0.0	0.0	1.4819277108433735	26.886864531295913	27.0	0.0	202	4786	99	
99.6861835031686	465.0207585422779	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.915	4.372147147153114	485.0	420.0	1.041	7.322641641641641	20.0	0.0	4.842	0.17921521521521527	7.0	4.0	0.5717940547124504	0.003613664703544822	0.7142846938790088	0.24999937500156252	0.8956482581474712	8.803923433217617e-5	0.9307515511008205	0.8664144193556138	14.62073966999263	0.6403095642144598	16.55441946193109	10.898246250875932	2.3681592039800994	1.1637810945273634	7.0	1.0	0.9060559397301491	5.832933788568084e-5	0.9818064047648202	0.8829235628536837	13.393540689305652	1.2958361293395138	15.142892878067011	1.0	82.46268656716418	31.75985074626864	83.0	12.0	480.3681592039801	1878.0337810945139	485.0	13.0	532.2222222222222	1.0649316944444445e6	2745.0	0.0	0.0	0.0	0.0	0.0	1.4819277108433735	24.20393770202762	24.0	0.0	201	4790	99	
99.5536448821675	475.2893030282904	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.914	4.372976976979125	485.0	420.0	1.041	7.322641641641641	20.0	0.0	4.84	0.18058058058058205	7.0	4.0	0.5715940546124517	0.0036223515065508145	0.7142846938790088	0.24999937500156252	0.8956804516307991	8.831405079797457e-5	0.9307515511008205	0.8664144193556138	14.61675320650402	0.6430470374236813	16.55441946193109	10.898246250875932	2.3482587064676617	1.178109452736319	7.0	0.0	0.9058922392041729	4.1990977116626024e-5	0.9514837460395204	0.8801716135899695	13.397305297175592	1.2592656521979007	15.142892878067011	1.0	82.54726368159204	27.69900497512426	83.0	9.0	480.23383084577114	1443.700049751252	485.0	7.0	532.5555555555555	1.0661567777777778e6	2746.0	0.0	0.0	0.0	0.0	0.0	1.4578313253012047	24.54393182486042	24.0	0.0	201	4793	99	
99.55583852396713	475.2864266284504	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.914	4.372976976979125	485.0	420.0	1.041	7.322641641641641	20.0	0.0	4.84	0.18058058058058205	7.0	4.0	0.5715940546124517	0.0036223515065507577	0.7142846938790088	0.24999937500156252	0.895711743756172	8.836176346745401e-5	0.9307515511008205	0.8664144193556138	14.613841254971929	0.6438684744880248	16.55441946193109	10.898246250875932	2.3793103448275863	1.286104472516217	7.0	1.0	0.9059896814359075	4.552267945036807e-5	0.958674389566359	0.8829235628536837	13.410384213669872	1.1184006532572617	15.142892878067011	1.0	82.5320197044335	24.40862312832257	83.0	14.0	479.99014778325125	1506.3365361166768	485.0	21.0	532.7777777777778	1.0670464444444445e6	2747.0	0.0	0.0	0.0	0.0	0.0	1.4457831325301205	24.15251248898031	23.0	0.0	203	4795	99	
99.56532464662845	475.48836206149184	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.914	4.372976976979125	485.0	420.0	1.039	7.322801801801802	20.0	0.0	4.84	0.18058058058058205	7.0	4.0	0.5715940546124517	0.0036223515065507577	0.7142846938790088	0.24999937500156252	0.8957335752715806	8.849853654780916e-5	0.9307515511008205	0.8664144193556138	14.612490114842592	0.6447189321100071	16.55441946193109	10.898246250875932	2.3640776699029127	1.3253374378403984	7.0	0.0	0.9060419027462069	3.168712058226913e-5	0.9337289290990465	0.8829235628536837	13.368829895653537	1.2463427381322751	15.142329368459944	1.0	82.53883495145631	23.664338148235366	83.0	17.0	480.29126213592235	1555.8367037651014	485.0	21.0	532.8888888888889	1.067382861111111e6	2747.0	0.0	0.0	0.0	0.0	0.0	1.4337349397590362	23.516896855715544	23.0	0.0	206	4796	99	
99.56247159558346	475.50154887136443	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.914	4.372976976979125	485.0	420.0	1.036	7.320024024024024	20.0	0.0	4.841	0.18190090090090186	7.0	4.0	0.5716607213680067	0.0036305870583774676	0.7142846938790088	0.24999937500156252	0.8958026288759771	8.848316162078795e-5	0.9307515511008205	0.8664144193556138	14.608149285794342	0.6436607929165868	16.55441946193109	10.898246250875932	2.36231884057971	1.3583790628957366	9.0	0.0	0.9058556306621882	2.575763735659095e-5	0.9229260906408181	0.8853696610752407	13.386430329766211	1.1242900370479334	14.933930323126244	1.0	82.64251207729468	23.70653346465964	83.0	13.0	481.8695652173913	1140.6479527226568	485.0	11.0	533.1111111111111	1.068490361111111e6	2749.0	0.0	0.0	0.0	0.0	0.0	1.4216867469879517	23.246841022627095	23.0	0.0	207	4798	99	
99.57165149390428	476.65963474779323	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.914	4.372976976979125	485.0	420.0	1.034	7.320164164164164	20.0	0.0	4.843	0.18253353353353227	7.0	4.0	0.5716607217846716	0.00363058699859987	0.7142846938790088	0.24999937500156252	0.8959017885508518	8.851256993873628e-5	0.9307515511008205	0.8664144193556138	14.598696849623787	0.6438648111692786	16.55441946193109	10.898246250875932	2.394088669950739	1.2894698336828758	9.0	1.0	0.9060974068884077	2.470817517617699e-5	0.9230438735772158	0.8856217195281271	13.440402140161959	0.4395827362040118	14.776976206711625	9.313711275904446	82.86206896551724	3.5947422328437355	83.0	56.0	483.1034482758621	547.9050870604149	485.0	152.0	533.6666666666666	1.0710445e6	2753.0	0.0	0.0	0.0	0.0	0.0	1.3975903614457832	23.486335586247428	23.0	0.0	203	4803	99	
99.439325280091	486.9391675969013	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.914	4.372976976979125	485.0	420.0	1.025	7.273648648648648	20.0	0.0	4.842	0.18321921921921927	7.0	4.0	0.5715607217346723	0.0036349137168306747	0.7142846938790088	0.24999937500156252	0.8959814858578323	8.895996820667717e-5	0.9307515511008205	0.8664144193556138	14.59200338412143	0.6476190699341843	16.55441946193109	10.898246250875932	2.4285714285714284	1.5728429985855732	11.0	1.0	0.9060708364095224	2.742695035928393e-5	0.9230460860053514	0.8752195779627052	13.4181231273991	0.5854930059932026	14.541672092852258	7.2571699608435685	82.88669950738917	2.190069745890658	83.0	62.0	482.7783251231527	528.7476466858373	485.0	172.0	534.1111111111111	1.072828111111111e6	2755.0	0.0	0.0	0.0	0.0	0.0	1.4216867469879517	22.466353217749045	23.0	0.0	203	4807	99	
99.4336013812808	486.8872583713681	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.914	4.372976976979125	485.0	420.0	1.025	7.273648648648648	20.0	0.0	4.842	0.18321921921921927	7.0	4.0	0.5715607217346725	0.003634913716830504	0.7142846938790088	0.24999937500156252	0.8959974922726924	8.894361137155958e-5	0.9307515511008205	0.8664144193556138	14.590378665414159	0.6489837137076272	16.55441946193109	10.898246250875932	2.4320388349514563	1.680724603362539	11.0	0.0	0.9063428430981192	6.907869742060872e-5	1.0	0.8856217195281271	13.389534723833613	1.1849125622847634	14.641211418342591	1.0	82.57281553398059	29.094672034099336	83.0	6.0	481.1990291262136	1303.7309258820808	485.0	7.0	534.2222222222222	1.0733834444444445e6	2756.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	20.95797825448134	23.0	0.0	206	4808	99	
99.42384350062942	486.7532532924546	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.914	4.372976976979125	485.0	420.0	1.009	7.079998998998999	20.0	0.0	4.843	0.18253353353353227	7.0	4.0	0.5718607213846727	0.0036018536340111655	0.7142846938790088	0.24999937500156252	0.8961190655330388	8.92973135628076e-5	0.9307515511008205	0.8664144193556138	14.582172259668578	0.6501715605138909	16.55441946193109	10.898246250875932	2.4653465346534653	1.593320526082459	11.0	1.0	0.9058107275704341	2.718897437784678e-5	0.9230571600730317	0.8856217195281271	13.457476677900686	0.435821801294471	14.641211418342591	10.10292374626952	83.0	0.0	83.0	83.0	484.85643564356434	0.800182257014424	485.0	477.0	534.7777777777778	1.0759439444444445e6	2760.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	20.331178372024684	22.0	0.0	202	4813	100	
99.43064363764103	487.1160625484721	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.914	4.372976976979125	485.0	420.0	1.009	7.079998998998999	20.0	0.0	4.843	0.18253353353353227	7.0	4.0	0.5718607213846727	0.0036018536340112223	0.7142846938790088	0.24999937500156252	0.8961652758365344	8.925148831720078e-5	0.9307515511008205	0.8664144193556138	14.579325195608938	0.6511273267005654	16.55441946193109	10.898246250875932	2.4607843137254903	1.6881097266492806	11.0	1.0	0.9059781024964054	2.699049432877482e-5	0.9230571600730317	0.8856217195281271	13.431325935782487	0.44987690896390087	14.641211418342591	9.943694534936146	82.91176470588235	1.4207476093881108	83.0	66.0	483.36764705882354	317.7213126629811	485.0	235.0	535.0	1.077057e6	2762.0	0.0	0.0	0.0	0.0	0.0	1.3975903614457832	21.559506317954746	22.0	0.0	204	4815	100	
99.42956759087144	487.11329057161976	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.914	4.372976976979125	485.0	420.0	1.009	7.079998998998999	20.0	0.0	4.843	0.18253353353353227	7.0	4.0	0.5718607213846727	0.0036018536340112223	0.7142846938790088	0.24999937500156252	0.8961879165359243	8.913039119352607e-5	0.9307515511008205	0.8664144193556138	14.577211941011713	0.6502397437456697	16.55441946193109	10.898246250875932	2.4029126213592233	1.5685768411082168	11.0	1.0	0.9063558684046417	3.0129441938836352e-5	0.9230571600730317	0.882926766916493	13.407263637242448	0.4937242267095404	14.63307033168671	9.943694534936146	82.89805825242719	1.1749230404929598	83.0	68.0	483.1504854368932	335.3089509826971	485.0	233.0	535.1111111111111	1.077613861111111e6	2763.0	0.0	0.0	0.0	0.0	0.0	1.4578313253012047	22.909785483397002	23.0	0.0	206	4816	100	
99.42457817656282	487.0935893300007	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.914	4.372976976979125	485.0	420.0	1.009	7.079998998998999	20.0	0.0	4.844	0.1818458458458465	7.0	4.0	0.571960721434672	0.0035974668557604535	0.7142846938790088	0.24999937500156252	0.8962167501838395	8.913814899362653e-5	0.9307515511008205	0.8664144193556138	14.575315152065299	0.6499665820844054	16.55441946193109	10.898246250875932	2.3846153846153846	1.5518394648829434	11.0	1.0	0.9065238254167399	2.9786510256342254e-5	0.9230571600730317	0.8849615088421413	13.405857373135033	0.5355268400739615	14.719440138305036	9.943694534936146	82.86057692307692	2.709935897435984	83.0	60.0	482.69711538461536	577.4392186919416	485.0	166.0	535.2222222222222	1.0781709444444445e6	2764.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	19.787246547164266	23.0	0.0	208	4817	100	
99.43448147284924	487.30345792905825	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.914	4.372976976979125	485.0	420.0	0.99	6.876776776776777	20.0	0.0	4.844	0.1818458458458465	7.0	4.0	0.5722107208096734	0.003498825131083771	0.7142846938790088	0.24999937500156252	0.8962802348317392	8.941234710226188e-5	0.9307515511008205	0.8664144193556138	14.570589111309342	0.6513627814899853	16.55441946193109	10.898246250875932	2.382775119617225	1.6220095693779906	11.0	1.0	0.9062589360106948	3.297228750011637e-5	0.9230571600730317	0.8837371732627418	13.385158807265928	0.6489454236999126	14.541672092852258	7.676605249132322	82.86124401913875	3.495077291129676	83.0	56.0	482.57416267942585	625.1014446080304	485.0	133.0	535.5555555555555	1.0796227777777778e6	2766.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	22.031148986188658	24.0	0.0	209	4820	101	
99.43232668643367	487.264452332903	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.91	4.388288288294254	485.0	420.0	0.982	6.8585345345345345	20.0	0.0	4.845	0.1811561561561547	7.0	4.0	0.5725607202346741	0.00339555138371672	0.7142846938790088	0.24999937500156252	0.8964116974263017	8.891590902441442e-5	0.9307515511008205	0.8664144193556138	14.559891834232532	0.651306434957559	16.55441946193109	10.898246250875932	2.412621359223301	1.6094008998342415	11.0	1.0	0.906471401723063	2.8347207750989695e-5	0.9230571600730317	0.8856217195281271	13.400931957097672	0.4741758378548406	14.541672092852258	9.943694534936146	82.99514563106796	0.004854368931818299	83.0	82.0	484.65533980582524	8.373312810790248	485.0	452.0	536.0	1.081855e6	2770.0	0.0	0.0	0.0	0.0	0.0	1.2891566265060241	21.281222450778724	26.0	0.0	206	4824	101	
99.4386973933757	487.4776330878371	139.2019635654347	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.91	4.388288288294254	485.0	420.0	0.962	6.715271271271272	20.0	0.0	4.844	0.1818458458458465	7.0	4.0	0.5724607201846751	0.003400058281907216	0.7142846938790088	0.24999937500156252	0.8965948344538137	8.868559229307943e-5	0.9307515511008205	0.8664144193556138	14.543984699684824	0.649675708327972	16.55441946193109	10.898246250875932	2.399014778325123	1.6271277374042825	11.0	1.0	0.9062039021196309	3.2224413118905264e-5	0.9230571600730317	0.8855544285253664	13.38773439642025	0.47544892679924133	14.6390065234803	9.943694534936146	82.74384236453201	2.953860410671257	83.0	67.0	480.25615763546796	876.4489099156149	485.0	254.0	536.8888888888889	1.085661861111111e6	2775.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	21.895974140464297	25.0	0.0	203	4832	101	
99.38479572932576	485.73178869680135	138.71871251020335	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.91	4.388288288294254	485.0	420.0	0.962	6.715271271271272	20.0	0.0	4.842	0.18522122122122128	7.0	4.0	0.572427386390233	0.003392658519914705	0.7142846938790088	0.24999937500156252	0.8967270846984131	8.845065340804606e-5	0.9307515511008205	0.8664144193556138	14.533879894325892	0.6484422157175088	16.55441946193109	10.898246250875932	2.4292929292929295	1.6371071117264007	11.0	1.0	0.9060665155183605	2.9257614071521457e-5	0.9230571600730317	0.8856217195281271	13.408704885571812	0.4293196799668562	14.870383168788553	9.943694534936146	82.98484848484848	0.01499769266288217	83.0	82.0	484.6010101010101	5.86537968518619	485.0	457.0	537.5555555555555	1.0879117777777778e6	2776.0	0.0	0.0	0.0	0.0	0.0	1.3132530120481927	21.19335880105789	25.0	0.0	198	4838	102	
99.36803433881732	485.559100779426	138.71871251020335	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.91	4.388288288294254	485.0	420.0	0.962	6.715271271271272	20.0	0.0	4.842	0.18522122122122128	7.0	4.0	0.5724273863902332	0.003392658519914591	0.7142846938790088	0.24999937500156252	0.8967828506069544	8.820677058181743e-5	0.9307515511008205	0.8664144193556138	14.529237429585345	0.6456508504453633	16.55441946193109	10.898246250875932	2.4444444444444446	1.618725324309081	11.0	1.0	0.9059065186764086	2.8891691408774433e-5	0.9246522515210026	0.8856217195281271	13.417324481353011	0.42817849495822236	14.924243942230445	9.943694534936146	82.96969696969697	0.1818181818178595	83.0	77.0	484.22727272727275	83.10036917397667	485.0	357.0	537.7777777777778	1.0890314444444445e6	2778.0	0.0	0.0	0.0	0.0	0.0	1.3132530120481927	21.120188069350572	24.0	0.0	198	4840	102	
99.3610780371308	485.50795821385	138.71871251020335	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.91	4.388288288294254	485.0	420.0	0.947	6.518709709709709	20.0	0.0	4.843	0.18453553553553428	7.0	4.0	0.5725273864402325	0.0033881582951595067	0.7142846938790088	0.24999937500156252	0.8968226427335887	8.80306282307084e-5	0.9307515511008205	0.8664144193556138	14.525451890203584	0.644698470265563	16.55441946193109	10.898246250875932	2.4410256410256412	1.6498546127412113	11.0	1.0	0.9060727779165968	2.90027414769625e-5	0.9246522515210026	0.8856217195281271	13.418911311202113	0.4243740015545816	14.541672092852258	9.940360769314927	83.0	0.0	83.0	83.0	484.9076923076923	0.4347343378383474	485.0	478.0	538.1111111111111	1.090269111111111e6	2779.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	20.270937408169264	24.0	0.0	195	4843	102	
99.36748771560805	485.554380469192	138.71871251020335	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.91	4.388288288294254	485.0	420.0	0.943	6.510261261261261	20.0	0.0	4.843	0.18453553553553428	7.0	4.0	0.5725273864402325	0.0033881582951595067	0.7142846938790088	0.24999937500156252	0.8968414698409647	8.804127580433132e-5	0.9307515511008205	0.8664144193556138	14.52402496134296	0.6444073212860331	16.55441946193109	10.898246250875932	2.431472081218274	1.6649228219206464	11.0	1.0	0.9062698220716504	2.7238931282943908e-5	0.9246522515210026	0.8856217195281271	13.411056730326282	0.4432952741843444	14.708575434274154	9.940360769314927	83.0	0.0	83.0	83.0	484.6040609137056	9.189371179941357	485.0	446.0	538.2222222222222	1.0906081944444445e6	2779.0	0.0	0.0	0.0	0.0	0.0	1.3132530120481927	19.90067587422862	24.0	0.0	197	4844	102	
99.26931782341033	496.23283020475014	138.71871251020335	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.909	4.389108108119802	485.0	420.0	0.923	6.143214214214214	20.0	0.0	4.844	0.18384784784784852	7.0	4.0	0.5726273864902317	0.0033836380503644804	0.7142846938790088	0.24999937500156252	0.8969450966643104	8.830588902848187e-5	0.9307515511008205	0.8664144193556138	14.51522545624151	0.6443540935211273	16.55441946193109	10.898246250875932	2.4507772020725387	1.6446999136442138	11.0	1.0	0.9062992476365276	2.7059862452697796e-5	0.9246522515210026	0.8856217195281271	13.40994841244631	0.4449228652735731	14.708575434274154	9.940360769314927	83.0	0.0	83.0	83.0	484.89637305699483	0.47878886010342586	485.0	478.0	538.7777777777778	1.0931899444444445e6	2783.0	0.0	0.0	0.0	0.0	0.0	1.2891566265060241	20.573905377607993	24.0	0.0	193	4849	102	
99.25970499345613	496.0352050868927	138.71871251020335	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.909	4.389108108119802	485.0	420.0	0.925	6.143518518518518	20.0	0.0	4.844	0.18384784784784852	7.0	4.0	0.5726273864902317	0.0033836380503644236	0.7142846938790088	0.24999937500156252	0.8969879031520168	8.833447327458441e-5	0.9307515511008205	0.8664144193556138	14.511842790409615	0.6464298628432896	16.55441946193109	10.898246250875932	2.413612565445026	1.6438137227886465	11.0	1.0	0.9063433759968796	2.6494843555724402e-5	0.9246522515210026	0.8856217195281271	13.418663125984454	0.4122266933793358	14.708575434274154	9.940360769314927	83.0	0.0	83.0	83.0	484.9267015706806	0.39459906310627335	485.0	478.0	539.0	1.0943125e6	2785.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	22.188657067293565	24.0	0.0	191	4851	102	
99.25970499345613	496.0352050868927	138.71871251020335	-7.514854373143798	82.998	0.004000000000275948	83.0	81.0	484.909	4.389108108119802	485.0	420.0	0.925	6.143518518518518	20.0	0.0	4.844	0.18384784784784852	7.0	4.0	0.5726273864902317	0.0033836380503644236	0.7142846938790088	0.24999937500156252	0.8969879031520168	8.833447327458441e-5	0.9307515511008205	0.8664144193556138	14.511842790409615	0.6464298628432896	16.55441946193109	10.898246250875932	2.38860103626943	1.5929943868739211	11.0	1.0	0.906155129213228	2.914153958514613e-5	0.9246522515210026	0.8812653048217142	13.445342294047947	0.40487158922114	15.042826991437572	9.940360769314927	83.0	0.0	83.0	83.0	484.89637305699483	0.5204555267700925	485.0	478.0	539.0	1.0943125e6	2785.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	22.64825154275639	24.0	0.0	193	4851	102	
