mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
104.82559560846796	100.95243477840555	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.237	0.7335645645645645	13.0	0.0	5.023	0.03250350350350487	7.0	5.0	0.5904559662445286	0.001914922903160693	0.6666655555574075	0.39999920000160005	0.870567924533934	0.00022025929300688112	0.9143516041081238	0.8398471099945233	16.603132001930938	1.3195914091792091	18.65466515467797	11.858509722609337	2.564625850340136	0.9324387289162238	7.0	1.0	0.8809965328998792	0.00012539706146424436	0.9516364759816658	0.8657815121562619	15.27626216098282	1.8654445853303203	16.263308144045087	1.0	82.44897959183673	32.22169415711518	83.0	15.0	480.13605442176873	1712.1457459696453	485.0	18.0	543.2222222222222	1.6905496944444445e6	3901.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	18.322068762856304	29.0	0.0	147	4889	107	
104.81660779359021	100.749851400702	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.233	0.7254364364364364	13.0	0.0	5.024	0.03345745745745653	7.0	5.0	0.5905226330000836	0.0019206410126408806	0.6666655555574075	0.39999920000160005	0.8706586736150724	0.00022117369527458104	0.9143516041081238	0.8398471099945233	16.595712344384985	1.322125784831191	18.65466515467797	11.858509722609337	2.5972222222222223	0.9275446775446777	7.0	1.0	0.8806443834397699	9.07338872093493e-5	0.9126534229001604	0.8673763652616111	15.37782294412735	0.43156007217038567	16.263308144045087	12.216478079816426	82.98611111111111	0.027777777777958687	83.0	81.0	484.4791666666667	27.985576923076923	485.0	422.0	543.6666666666666	1.6931785e6	3904.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	16.87569791360564	27.0	0.0	144	4893	107	
104.80212761427678	100.81206787513332	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.233	0.7254364364364364	13.0	0.0	5.024	0.03345745745745653	7.0	5.0	0.5907226326000844	0.0018843553463542466	0.6666655555574075	0.39999920000160005	0.8707228133229048	0.00022202263808522203	0.9143516041081238	0.8398471099945233	16.592032994023718	1.32415945124598	18.65466515467797	11.858509722609337	2.643835616438356	0.9205479452054791	7.0	1.0	0.8803183975890246	9.21951958542289e-5	0.9134801273045945	0.8548299785999723	15.386002271971037	0.5511877757443943	16.5240502047988	10.981531634499305	82.8972602739726	0.42385451110031713	83.0	78.0	482.472602739726	197.8785545583429	485.0	380.0	544.0	1.69423825e6	3905.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	17.74140464296209	28.0	0.0	146	4896	107	
104.80212761427678	100.81206787513332	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.233	0.7254364364364364	13.0	0.0	5.024	0.03345745745745653	7.0	5.0	0.5907226326000844	0.0018843553463542466	0.6666655555574075	0.39999920000160005	0.8707228133229048	0.00022202263808522203	0.9143516041081238	0.8398471099945233	16.592032994023718	1.32415945124598	18.65466515467797	11.858509722609337	2.6013513513513513	0.9488416988416986	7.0	1.0	0.8806375992442138	8.847847856236049e-5	0.9134801273045945	0.8554259455173866	15.365376220257605	0.5224825640899097	16.5240502047988	12.140284642237305	82.70270270270271	8.93142121713561	83.0	47.0	480.93918918918916	1174.0030796102114	485.0	83.0	544.0	1.69423825e6	3905.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	18.52189244784014	29.0	0.0	148	4896	107	
104.79919865833115	100.82444137386284	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.233	0.7254364364364364	13.0	0.0	5.024	0.03345745745745653	7.0	5.0	0.5907226326000844	0.0018843553463542466	0.6666655555574075	0.39999920000160005	0.8707360129222631	0.00022198114714404432	0.9143516041081238	0.8398471099945233	16.591400449737307	1.3245165301066752	18.65466515467797	11.858509722609337	2.577181208053691	1.0159622709958278	7.0	0.0	0.8805057238659376	8.956395955694563e-5	0.9138280926810294	0.8585526449907163	15.428381001398014	0.5506228035023063	20.299107465375986	13.078550308403502	82.71140939597315	7.085071648829742	83.0	51.0	480.6241610738255	1045.4253582441424	485.0	114.0	544.1111111111111	1.695078611111111e6	3906.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	18.332059947105495	29.0	0.0	149	4897	107	
104.78035652555867	100.61845895099277	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.233	0.7254364364364364	13.0	0.0	5.024	0.03345745745745653	7.0	5.0	0.5907226326000844	0.0018843553463542466	0.6666655555574075	0.39999920000160005	0.8707428300362264	0.00022192912135241759	0.9143516041081238	0.8398471099945233	16.590345656710774	1.324617377659658	18.65466515467797	11.858509722609337	2.609271523178808	0.9596467991169978	7.0	1.0	0.8808761393347557	8.910228220372574e-5	0.9138875178311994	0.8604039959331442	15.373827761070343	0.41206012960358446	16.977607063078864	13.078550308403502	82.96688741721854	0.04556291390753662	83.0	81.0	483.5496688741722	54.70251655628284	485.0	422.0	544.2222222222222	1.6959191944444445e6	3907.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	19.097854833970025	29.0	0.0	151	4898	107	
104.77791832206098	100.62179539074657	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.233	0.7254364364364364	13.0	0.0	5.024	0.03345745745745653	7.0	5.0	0.5907226326000844	0.0018843553463542466	0.6666655555574075	0.39999920000160005	0.8707879121674997	0.00022234744899635902	0.9143516041081238	0.8398471099945233	16.58718031804688	1.3245594739220925	18.65466515467797	11.858509722609337	2.556291390728477	0.9818101545253861	7.0	1.0	0.8808765420583656	9.080451983048003e-5	0.9139666326218134	0.8595994889588484	15.293410824347509	1.758373976507816	17.010813618654982	1.0	82.45695364238411	40.30313465783683	83.0	5.0	481.03973509933775	1543.7717439293365	485.0	7.0	544.3333333333334	1.69676e6	3908.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	18.20481927710843	29.0	0.0	151	4899	107	
104.76941362949138	100.58155070524197	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.233	0.7254364364364364	13.0	0.0	5.025	0.03440940940940941	7.0	5.0	0.5906226329667501	0.0018924981892594799	0.6666655555574075	0.39999920000160005	0.8708327925048042	0.00022160615724230835	0.9143516041081238	0.8398471099945233	16.583922478180842	1.3226088068674777	18.65466515467797	11.858509722609337	2.5526315789473686	1.0170791216451724	7.0	0.0	0.8809962993284728	0.00010701968126643983	0.9274318938740291	0.8588878447200573	15.311789570359954	1.7636306558802453	17.010813618654982	0.9018991000472124	82.40789473684211	32.203380968979104	83.0	14.0	478.7828947368421	1825.0452683862077	485.0	16.0	544.4444444444445	1.6976010277777778e6	3909.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	18.424331472230385	29.0	0.0	152	4900	108	
104.77009259864414	100.58203290193319	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.233	0.7254364364364364	13.0	0.0	5.025	0.03440940940940941	7.0	5.0	0.5906226329667501	0.0018924981892594799	0.6666655555574075	0.39999920000160005	0.870840474214944	0.00022157442382209424	0.9143516041081238	0.8398471099945233	16.581990757890697	1.3223054846624602	18.65466515467797	11.858509722609337	2.5592105263157894	0.9898483792262114	7.0	1.0	0.8808752775718605	8.835920602361424e-5	0.9139666326218134	0.8604263697276137	15.389841748981885	0.36654537497570167	17.010813618654982	13.078550308403502	82.97368421052632	0.03903799233202582	83.0	81.0	483.8618421052632	42.49071976300699	485.0	422.0	544.5555555555555	1.6984422777777778e6	3910.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	19.844255069056715	31.0	0.0	152	4901	108	
104.77622996819524	100.6655990494652	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.233	0.7254364364364364	13.0	0.0	5.025	0.03440940940940941	7.0	5.0	0.5906226329667501	0.0018924981892594799	0.6666655555574075	0.39999920000160005	0.870880171489657	0.0002211850730698013	0.9143516041081238	0.8398471099945233	16.580024073474632	1.319760532758781	18.65466515467797	11.858509722609337	2.542483660130719	1.0524595803233574	7.0	0.0	0.8813270252840724	0.00013139729081342692	0.9591774419104461	0.8604263697276137	15.299299462239802	1.7162014239423258	17.010813618654982	1.0	82.4640522875817	34.89508083935346	83.0	10.0	480.437908496732	1540.0503955968215	485.0	9.0	544.7777777777778	1.7001254444444445e6	3912.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	18.887746106376724	29.0	0.0	153	4903	108	
104.7582344066184	100.59885382137305	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.233	0.7254364364364364	13.0	0.0	5.025	0.03440940940940941	7.0	5.0	0.5904226333667492	0.0019287438157330936	0.6666655555574075	0.39999920000160005	0.870938234927124	0.0002210210889387753	0.9143516041081238	0.8398471099945233	16.57639944758054	1.319104365924701	18.65466515467797	11.858509722609337	2.5789473684210527	1.1327988846287906	7.0	1.0	0.8805259234583019	8.988871060400986e-5	0.9141300125697533	0.8604263697276137	15.422275836022035	0.36128797401481927	17.010813618654982	13.078550308403502	82.92763157894737	0.2794963401882595	83.0	77.0	483.19736842105266	141.8415824328827	485.0	359.0	545.1111111111111	1.701919361111111e6	3914.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	18.8295621510432	29.0	0.0	152	4906	108	
104.74554124891525	100.63718131381283	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.228	0.7107267267267267	13.0	0.0	5.023	0.03050150150150287	7.0	5.0	0.5904512044116484	0.0019284736268067794	0.6666655555574075	0.39999920000160005	0.8709816537352955	0.00022088044053267727	0.9143516041081238	0.8398471099945233	16.571292822284	1.3165750835764196	18.65466515467797	11.858509722609337	2.5496688741721854	1.009183222958057	7.0	1.0	0.8808317287520051	9.079118430482443e-5	0.914162047136099	0.8604263697276137	15.399164084948547	0.3805771314454129	17.010813618654982	13.078550308403502	82.96688741721854	0.04556291390753662	83.0	81.0	484.112582781457	36.6739072847863	485.0	422.0	545.3333333333334	1.70360425e6	3916.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	19.99059653247135	29.0	0.0	151	4908	108	
104.74500189312613	100.64064088276587	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.228	0.7107267267267267	13.0	0.0	5.023	0.03050150150150287	7.0	5.0	0.5906512040116492	0.0018922165604983326	0.6666655555574075	0.39999920000160005	0.8709922721270263	0.0002209521016217556	0.9143516041081238	0.8398471099945233	16.57157670203187	1.316184462615507	18.65466515467797	11.858509722609337	2.5033112582781456	0.8783222958057392	4.0	1.0	0.880695894636964	9.359063679113433e-5	0.914162047136099	0.8604263697276137	15.388963874505926	0.37229793651155585	17.010813618654982	13.078550308403502	82.96688741721854	0.04556291390753662	83.0	81.0	484.0331125827815	37.645562913914524	485.0	422.0	545.4444444444445	1.7044470277777778e6	3917.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	20.009697325888922	29.0	0.0	151	4909	108	
104.72789557654946	100.64032409635668	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.228	0.7107267267267267	13.0	0.0	5.023	0.03050150150150287	7.0	5.0	0.5906512040116493	0.001892216560498219	0.6666655555574075	0.39999920000160005	0.8710552611302661	0.00022067587998618774	0.9143516041081238	0.8398471099945233	16.567426468353347	1.3157983141736496	18.65466515467797	11.858509722609337	2.5165562913907285	0.8380573951434879	4.0	1.0	0.8807200807163013	9.189357460617961e-5	0.9131108167046493	0.8604263697276137	15.33506202145174	0.6729545028702705	17.010813618654982	10.408309626778738	82.52980132450331	15.184105960264958	83.0	44.0	479.20529801324506	1905.044238410592	485.0	94.0	545.6666666666666	1.7054e6	3918.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	22.10931531002057	32.0	0.0	151	4911	108	
104.72576091132078	100.65061545852866	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.228	0.7107267267267267	13.0	0.0	5.023	0.03050150150150287	7.0	5.0	0.5906512040116493	0.001892216560498219	0.6666655555574075	0.39999920000160005	0.8710986643720748	0.00022053806983902204	0.9143516041081238	0.8398471099945233	16.564595931322106	1.3155947244431063	18.65466515467797	11.858509722609337	2.5197368421052633	0.9002701289647957	5.0	1.0	0.8804111217639189	0.00010688019868271097	0.9101256852789871	0.8289279256913075	15.342242556854567	0.5103631382696782	17.010813618654982	12.015231611387005	82.71052631578948	10.551411641686878	83.0	43.0	481.17763157894734	1136.769562565333	485.0	76.0	545.8888888888889	1.706353361111111e6	3919.0	0.0	0.0	0.0	0.0	0.0	1.2289156626506024	21.76403173670291	32.0	0.0	152	4913	108	
104.72436056657111	100.62022249214165	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.225	0.7030780780780781	13.0	0.0	5.023	0.03050150150150287	7.0	5.0	0.5906512040116493	0.001892216560498219	0.6666655555574075	0.39999920000160005	0.8712056645244349	0.000220246350992526	0.9143516041081238	0.8398471099945233	16.557277928574305	1.3097231896736103	18.65466515467797	11.858509722609337	2.5657894736842106	0.989020564656675	6.0	0.0	0.8803286452972857	0.00012195259896888025	0.9101470260185646	0.8111699276167184	15.270979579090579	1.800195586284012	17.010813618654982	1.0	82.40131578947368	40.24185256186845	83.0	5.0	478.99342105263156	1746.4966451725522	485.0	6.0	546.3333333333334	1.70972825e6	3923.0	0.0	0.0	0.0	0.0	0.0	1.2289156626506024	22.544519541580957	33.0	0.0	152	4917	108	
104.73850109292871	100.63493541299223	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.214	0.6068108108108108	13.0	0.0	5.023	0.03050150150150287	7.0	5.0	0.5906512040116493	0.001892216560498219	0.6666655555574075	0.39999920000160005	0.8712965779042766	0.00021973023224195363	0.9143516041081238	0.8398471099945233	16.549793076082025	1.3104170888882116	18.65466515467797	11.858509722609337	2.6052631578947367	1.0087138375740674	7.0	1.0	0.8812101461247117	0.00014595350361157702	0.9659812015920384	0.8541809924596773	15.257412675280085	1.8432947431511453	17.010813618654982	0.9486991917191554	82.21710526315789	38.97904322063473	83.0	12.0	477.26973684210526	2579.20490589057	485.0	14.0	546.6666666666666	1.71226175e6	3926.0	0.0	0.0	0.0	0.0	0.0	1.2530120481927711	26.191301792535995	37.0	0.0	152	4920	108	
104.74488085670116	100.65483250258279	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.213	0.6062372372372372	13.0	0.0	5.023	0.03050150150150287	7.0	5.0	0.5906512040116493	0.001892216560498219	0.6666655555574075	0.39999920000160005	0.8713244916894898	0.00021954857200276242	0.9143516041081238	0.8398471099945233	16.54691112328155	1.3083618607484382	18.65466515467797	11.858509722609337	2.603896103896104	0.894363806128512	6.0	1.0	0.8814247879511894	0.00014089953152869475	0.9662373386184415	0.8579690376014592	15.277921086339704	1.7922511943773856	17.010813618654982	1.0	82.42857142857143	36.27264239028967	83.0	9.0	480.0194805194805	1685.7970036499544	485.0	13.0	546.7777777777778	1.7131066944444445e6	3927.0	0.0	0.0	0.0	0.0	0.0	1.2650602409638554	26.367910667058478	37.0	0.0	154	4921	109	
104.73933804915755	100.66200329444266	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.212	0.6056616616616617	13.0	0.0	5.023	0.03050150150150287	7.0	5.0	0.5906512040116493	0.001892216560498219	0.6666655555574075	0.39999920000160005	0.8713437274967778	0.0002182695170603182	0.9143516041081238	0.8398471099945233	16.544973703521254	1.3021432994924895	18.65466515467797	11.858509722609337	2.567741935483871	0.922329283619606	6.0	0.0	0.8814328910820282	0.00018206287368132009	1.0	0.8604263697276137	15.272097403994323	1.7417100390909122	17.010813618654982	1.0	82.43225806451613	38.48077084206184	83.0	6.0	480.30967741935484	1624.2930875575871	485.0	6.0	547.0	1.714062e6	3928.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	24.57948868645313	36.0	0.0	155	4923	109	
104.73933804915755	100.66200329444266	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.212	0.6056616616616617	13.0	0.0	5.023	0.03050150150150287	7.0	5.0	0.5906512040116493	0.001892216560498219	0.6666655555574075	0.39999920000160005	0.8713437274967778	0.0002182695170603182	0.9143516041081238	0.8398471099945233	16.544973703521254	1.3021432994924895	18.65466515467797	11.858509722609337	2.5806451612903225	0.8814411395056557	6.0	1.0	0.8807998087143377	8.693149482014234e-5	0.910722614613217	0.8604263697276137	15.378101298184465	0.4075654631742509	17.010813618654982	12.74214032205024	82.99354838709678	0.006451612903869578	83.0	82.0	484.8516129032258	0.997318810214857	485.0	475.0	547.0	1.714062e6	3928.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	24.295915368792244	36.0	0.0	155	4923	109	
104.73933804915755	100.66200329444266	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.212	0.6056616616616617	13.0	0.0	5.023	0.03050150150150287	7.0	5.0	0.5906512040116493	0.001892216560498219	0.6666655555574075	0.39999920000160005	0.8713437274967778	0.0002182695170603182	0.9143516041081238	0.8398471099945233	16.544973703521254	1.3021432994924895	18.65466515467797	11.858509722609337	2.5987261146496814	0.9084599052751923	6.0	1.0	0.8804955501900157	8.796416629408554e-5	0.910722614613217	0.8604263697276137	15.360957380318865	0.5426740240033187	17.010813618654982	9.731015650686341	82.77707006369427	7.366650334802659	83.0	49.0	482.5796178343949	857.822146006836	485.0	118.0	547.0	1.714062e6	3928.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	24.101087275933	36.0	0.0	157	4923	109	
104.73122554818904	100.63793323711829	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.212	0.6056616616616617	13.0	0.0	5.023	0.03050150150150287	7.0	5.0	0.5906512040116493	0.001892216560498219	0.6666655555574075	0.39999920000160005	0.8713797115272144	0.00021790951947272183	0.9143516041081238	0.8398471099945233	16.541783814876627	1.3030696919085822	18.65466515467797	11.858509722609337	2.610062893081761	0.9102778441206916	6.0	1.0	0.8801731638127832	8.68338275198093e-5	0.910722614613217	0.8604263697276137	15.420438641951547	0.33860660782646607	17.010813618654982	12.74214032205024	82.98113207547169	0.03128731788925921	83.0	81.0	484.24528301886795	46.95844279913397	485.0	405.0	547.1111111111111	1.714907361111111e6	3929.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	23.296209227152513	35.0	0.0	159	4924	109	
104.73338261437794	100.64452158355968	135.51699508357368	-9.189042457179022	83.0	0.0	83.0	83.0	484.997	0.004995995992654795	485.0	483.0	0.207	0.5827337337337337	13.0	0.0	5.023	0.03050150150150287	7.0	5.0	0.5904512044116484	0.0019284736268067794	0.6666655555574075	0.39999920000160005	0.8714318716937376	0.00021804654996898293	0.9143516041081238	0.8398471099945233	16.536072722462478	1.3033397092075028	18.65466515467797	11.858509722609337	2.639751552795031	1.3069099378881988	10.0	0.0	0.8815558349682225	0.0002629711443739247	1.0	0.8604263697276137	15.227125382396974	2.9385506333981537	17.010813618654982	1.0	81.85714285714286	72.8732142857145	83.0	6.0	475.9503105590062	3683.3850155279506	485.0	8.0	547.4444444444445	1.7167090277777778e6	3931.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	22.79165442256832	34.0	0.0	161	4927	109	
