mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
99.13975086809603	847.0293838129201	134.37135600202203	-27.06539059666491	81.731	29.394033033033466	83.0	30.0	461.179	6962.763722722714	485.0	28.0	0.372	0.9906066066066066	11.0	0.0	5.313	0.36940040040039945	11.0	5.0	0.4654347250520955	0.011954621838857852	0.7499990625011719	0.0	0.9373519740874892	0.0002725698383590332	0.9592359883002021	0.7283554814633242	9.614860116923152	2.8494000174070355	11.631137360217723	0.8275896845411338	2.2738853503184715	1.520659807284011	7.0	0.0	0.9321997089923464	0.0013343356530090599	0.9879817020358311	0.7263721305690741	7.7605607347538355	6.8393076962562915	9.992110179860392	0.8900326355044909	75.79617834394904	293.90690837824604	83.0	10.0	400.49044585987264	24154.94381838968	485.0	8.0	526.3333333333334	573525.75	1924.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	8.945636203349986	14.0	0.0	157	4737	97	
99.02527654826618	857.036224946555	134.37135600202203	-27.06539059666491	81.689	31.051330330330426	83.0	30.0	460.738	7136.213569569576	485.0	28.0	0.372	0.9906066066066066	11.0	0.0	5.312	0.36902502502502404	11.0	5.0	0.4645347266854258	0.012141782420382366	0.7499990625011719	0.0	0.9373091045575411	0.0002771742286069167	0.9592359883002021	0.7283554814633242	9.604026165168522	2.898184129539798	11.631137360217723	0.8275896845411338	2.279220779220779	1.405186316951023	7.0	1.0	0.9311268048569599	0.001579060313814788	0.9758218420964545	0.7003428779873742	7.827853701868961	6.3435613135707465	9.839644335100477	0.8900326355044909	76.50649350649351	246.04244121891185	83.0	10.0	405.03246753246754	22846.083906289798	485.0	10.0	526.6666666666666	574487.75	1926.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	8.858654128709961	14.0	0.0	154	4740	97	
99.03678211942282	857.1500966744488	134.37135600202203	-27.06539059666491	81.689	31.051330330330426	83.0	30.0	460.738	7136.213569569576	485.0	28.0	0.372	0.9906066066066066	11.0	0.0	5.312	0.36902502502502404	11.0	5.0	0.46433472708542506	0.01212754249966626	0.7499990625011719	0.0	0.9373475267485633	0.0002775122338357073	0.9592359883002021	0.7283554814633242	9.59886087670741	2.8992525603922066	11.631137360217723	0.8275896845411338	2.276315789473684	1.3933426280934127	7.0	1.0	0.9311270056117933	0.001585306482315215	0.9758218420964545	0.7003428779873742	7.7711499507973745	6.697443593540618	9.846140382596284	0.8900326355044909	76.13815789473684	268.19932903450706	83.0	10.0	402.3355263157895	23675.813828860217	485.0	10.0	527.0	575277.75	1928.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	8.070819864825154	14.0	0.0	152	4743	97	
99.03492045916357	857.1239435041232	134.37135600202203	-27.06539059666491	81.683	31.071582582582522	83.0	30.0	460.455	7202.556531531525	485.0	28.0	0.366	0.969013013013013	11.0	0.0	5.314	0.3717757757757744	11.0	5.0	0.4643109176353115	0.012135624792770907	0.7499990625011719	0.0	0.9373007083581415	0.000280033695957968	0.9592359883002021	0.7283554814633242	9.591557655560399	2.9344914784002163	11.631137360217723	0.8275896845411338	2.2333333333333334	1.3076062639821031	7.0	0.0	0.9320215722805555	0.0014599238680246547	0.9758218420964545	0.7003428779873742	7.860382083072887	6.225545900241869	9.804868753652963	0.8900326355044909	76.25333333333333	260.8347203579416	83.0	9.0	404.6	23206.71140939597	485.0	9.0	527.3333333333334	576154.0	1929.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	8.692624155157214	15.0	0.0	150	4746	97	
99.0167725379393	856.6505199611873	134.37135600202203	-27.06539059666491	81.679	31.077036036035835	83.0	30.0	460.31	7216.456356356362	485.0	28.0	0.354	0.8975815815815815	11.0	0.0	5.319	0.377616616616618	11.0	5.0	0.4642966328509545	0.01215564556201909	0.7499990625011719	0.0	0.9373419680777301	0.0002802524864652757	0.9592359883002021	0.7283554814633242	9.580719139855397	2.937830808095725	11.631137360217723	0.8275896845411338	2.2896551724137932	1.1516283524904212	7.0	0.0	0.9315128458101883	0.001696915325257484	0.9758218420964545	0.6964428056766006	7.954897615794673	5.925588226676698	10.67100740221605	0.9029005626322973	76.82068965517242	226.92595785440628	83.0	10.0	407.9655172413793	22238.67241379311	485.0	10.0	527.7777777777778	576755.9444444445	1931.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	7.913311783720246	14.0	0.0	145	4750	98	
99.03181779703019	856.8329541839779	134.37135600202203	-27.06539059666491	81.679	31.077036036035835	83.0	30.0	460.31	7216.456356356362	485.0	28.0	0.354	0.8975815815815815	11.0	0.0	5.319	0.377616616616618	11.0	5.0	0.4640966332509537	0.012141310308627104	0.7499990625011719	0.0	0.9373259080702805	0.00027977428963843996	0.9592359883002021	0.7283554814633242	9.583755180439441	2.9310272549671543	11.631137360217723	0.8275896845411338	2.2551724137931033	1.2608237547892722	7.0	0.0	0.9324479287395924	0.0013143884841947519	0.956340696724993	0.7003428779873742	7.988974966187279	5.349462126455807	9.785963591357808	0.9029005626322973	76.93793103448276	228.1697318007662	83.0	7.0	410.1241379310345	21860.665038314182	485.0	7.0	528.0	577370.0	1932.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	8.23449897149574	14.0	0.0	145	4752	98	
99.1354076898113	846.5234074656748	134.37135600202203	-27.06539059666491	81.687	31.03406506506549	83.0	30.0	460.594	7149.676840840845	485.0	28.0	0.352	0.894990990990991	11.0	0.0	5.32	0.3779779779779765	11.0	5.0	0.46402996682873077	0.012154309568423892	0.7499990625011719	0.0	0.9373778479324261	0.00027910908003529283	0.9592359883002021	0.7283554814633242	9.57957131024497	2.9394553105875594	11.631137360217723	0.8275896845411338	2.2708333333333335	1.2897727272727273	7.0	0.0	0.9313436444564824	0.00186178438184788	0.9621387887951943	0.6589396380352782	8.055475840118632	5.220367526910144	9.785963591357808	0.9029005626322973	77.20138888888889	202.45566239316258	83.0	10.0	412.2083333333333	21066.753496503497	485.0	11.0	528.2222222222222	577810.9444444445	1933.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	8.527181898325008	14.0	0.0	144	4754	98	
99.1354076898113	846.5234074656748	134.37135600202203	-27.06539059666491	81.687	31.03406506506549	83.0	30.0	460.594	7149.676840840845	485.0	28.0	0.352	0.894990990990991	11.0	0.0	5.32	0.3779779779779765	11.0	5.0	0.46402996682873077	0.012154309568423892	0.7499990625011719	0.0	0.9373778479324261	0.00027910908003529283	0.9592359883002021	0.7283554814633242	9.57957131024497	2.9394553105875594	11.631137360217723	0.8275896845411338	2.2108843537414966	1.2908396235206412	7.0	0.0	0.9313295913129489	0.0017898629384146653	0.9614703827769189	0.6589396380352782	8.025806735337747	5.395139185734516	9.785963591357808	0.9029005626322973	76.6734693877551	217.3173050041931	83.0	10.0	406.5170068027211	22771.41580467804	485.0	11.0	528.2222222222222	577810.9444444445	1933.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	7.545107258301498	14.0	0.0	147	4754	98	
99.12224771987253	846.3944149054904	134.37135600202203	-27.06539059666491	81.687	31.03406506506549	83.0	30.0	460.594	7149.676840840845	485.0	28.0	0.351	0.8946936936936937	11.0	0.0	5.319	0.377616616616618	11.0	5.0	0.4633549677308128	0.012106567263640426	0.7499990625011719	0.0	0.9374240084389008	0.00027970560415098417	0.9592359883002021	0.7283554814633242	9.578811218634353	2.9321329323363394	11.631137360217723	0.8275896845411338	2.2464788732394365	1.3217960243731899	7.0	0.0	0.9325175511075112	0.0012978241620147095	0.9614703827769189	0.6861263321515283	8.108080363552997	4.917841148318133	9.785963591357808	0.9029005626322973	77.14084507042253	179.98002197582633	83.0	15.0	407.5211267605634	21994.08111077814	485.0	18.0	528.7777777777778	579218.6944444445	1936.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	7.506905671466353	15.0	0.0	142	4759	98	
99.12224771987253	846.3944149054904	134.37135600202203	-27.06539059666491	81.687	31.03406506506549	83.0	30.0	460.594	7149.676840840845	485.0	28.0	0.351	0.8946936936936937	11.0	0.0	5.319	0.377616616616618	11.0	5.0	0.4633549677308128	0.012106567263640426	0.7499990625011719	0.0	0.9374240084389008	0.00027970560415098417	0.9592359883002021	0.7283554814633242	9.578811218634353	2.9321329323363394	11.631137360217723	0.8275896845411338	2.263888888888889	1.3144910644910641	7.0	0.0	0.9331362821766105	0.00127528429265336	0.9835803360384879	0.6861263321515283	8.06111103887114	4.919020065556009	9.780933157260318	0.9029005626322973	77.44444444444444	167.52136752136715	83.0	10.0	407.93055555555554	21363.533605283606	485.0	12.0	528.7777777777778	579218.6944444445	1936.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	7.9074346165148395	14.0	0.0	144	4759	98	
99.13149547475179	846.5179082968695	134.37135600202203	-27.06539059666491	81.687	31.03406506506549	83.0	30.0	460.594	7149.676840840845	485.0	28.0	0.351	0.8946936936936937	11.0	0.0	5.319	0.377616616616618	11.0	5.0	0.4635549673308136	0.012121199479609702	0.7499990625011719	0.0	0.9374405806250056	0.0002798960912698888	0.9592359883002021	0.7283554814633242	9.577802966152916	2.9312855080643057	11.631137360217723	0.8275896845411338	2.2222222222222223	1.390831390831391	7.0	0.0	0.9340960932797923	0.0011723009627923637	0.9666053301556056	0.6861263321515283	7.95286810466525	5.518341721941435	9.780933157260318	1.0	77.07638888888889	217.98713092463112	83.0	8.0	408.63194444444446	21420.262189199693	485.0	10.0	529.0	579572.25	1936.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	7.658830443726124	12.0	0.0	144	4761	98	
99.1238669763322	846.3113058775111	134.37135600202203	-27.06539059666491	81.687	31.03406506506549	83.0	30.0	460.593	7149.628979979991	485.0	28.0	0.35	0.8943943943943944	11.0	0.0	5.319	0.377616616616618	11.0	5.0	0.4633549677308128	0.012106567263640398	0.7499990625011719	0.0	0.9374383172542966	0.0002798768079351653	0.9592359883002021	0.7283554814633242	9.5766328932585	2.9305354047196546	11.631137360217723	0.8275896845411338	2.184931506849315	1.4345299952763346	7.0	0.0	0.9328530795764013	0.0017199048399575154	1.0	0.6664461762506133	7.812923417236981	6.33996623331787	9.780933157260318	0.9158436175633091	76.26712328767124	263.0384978743503	83.0	5.0	404.1575342465753	23458.98880491262	485.0	1.0	529.1111111111111	579835.8611111111	1936.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	6.975903614457831	11.0	0.0	146	4762	98	
99.11872153536274	846.1578884579883	134.37135600202203	-27.06539059666491	81.687	31.03406506506549	83.0	30.0	460.593	7149.628979979991	485.0	28.0	0.348	0.8917877877877878	11.0	0.0	5.319	0.377616616616618	11.0	5.0	0.4635549673308135	0.01212119947960973	0.7499990625011719	0.0	0.9374645161840314	0.000280163481072798	0.9592359883002021	0.7283554814633242	9.574480347554436	2.928782686777279	11.631137360217723	0.8275896845411338	2.1517241379310343	1.3795977011494256	7.0	0.0	0.930752852429125	0.0021632668013747353	0.9744318196787075	0.6664461762506133	7.762670397814158	6.519656045061121	9.780933157260318	1.0	76.04827586206896	268.7407088122604	83.0	10.0	402.3586206896552	24037.689942528727	485.0	11.0	529.3333333333334	580363.75	1936.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	6.702027622685866	12.0	0.0	145	4764	98	
99.20820485868435	834.7678274494466	134.37135600202203	-27.06539059666491	81.698	30.941737737737828	83.0	30.0	460.956	7035.333397397408	485.0	28.0	0.342	0.859895895895896	11.0	0.0	5.321	0.37833733733733627	11.0	5.0	0.464288299641926	0.012129677235977769	0.7499990625011719	0.0	0.9374932062679907	0.00028045326794782013	0.9592359883002021	0.7283554814633242	9.57673443703093	2.8780036451434943	11.631137360217723	0.8275896845411338	2.1379310344827585	1.355842911877395	7.0	0.0	0.9322234547806388	0.0017837604007453736	0.9744318196787075	0.6569694946200868	7.538020588573213	7.442773873589456	9.7610547778945	1.0	74.18620689655172	371.40258620689644	83.0	6.0	389.0	28010.569444444445	485.0	9.0	529.8888888888889	581337.8611111111	1936.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	6.536879224213929	12.0	0.0	145	4769	98	
99.20188775338951	834.6875644629025	134.37135600202203	-27.06539059666491	81.698	30.941737737737828	83.0	30.0	460.956	7035.333397397408	485.0	28.0	0.341	0.8595785785785787	11.0	0.0	5.319	0.377616616616618	11.0	5.0	0.464288299308594	0.012149697152086948	0.7499990625011719	0.0	0.9375325890493973	0.0002805917507889949	0.9592359883002021	0.7283554814633242	9.573713759967047	2.878215915500556	11.631137360217723	0.8275896845411338	2.1310344827586207	1.4202107279693488	7.0	0.0	0.9309826020738386	0.002028188369997667	0.9744318196787075	0.6701863824773354	7.477285388097841	7.640535962344933	9.7610547778945	1.0	73.82758620689656	379.2686781609195	83.0	9.0	385.2551724137931	28861.28860153258	485.0	9.0	530.1111111111111	581954.3611111111	1937.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	6.374375550984425	12.0	0.0	145	4771	98	
99.24296981967899	835.8511820995101	134.37135600202203	-27.06539059666491	81.678	31.12143743743708	83.0	30.0	460.494	7137.39936336335	485.0	28.0	0.341	0.8595785785785787	11.0	0.0	5.325	0.38375875875875876	11.0	5.0	0.4647121088634679	0.012177796580893479	0.7499990625011719	0.0	0.9373511332545389	0.00029613168429055384	0.9592359883002021	0.7283554814633242	9.561709784433937	2.9517979077255485	11.631137360217723	0.8275896845411338	2.204225352112676	1.5537408850264711	7.0	0.0	0.9273768092393802	0.0027331272651753206	0.9744318196787075	0.6701863824773354	7.576086608705293	7.047823151333638	9.7610547778945	1.0	74.41549295774648	316.00344620917014	83.0	10.0	386.7112676056338	28432.05079412645	485.0	11.0	530.5555555555555	582752.5277777778	1938.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	5.987657948868645	11.0	0.0	142	4775	98	
99.36001953226541	825.5395323912444	134.37135600202203	-27.06539059666491	81.687	31.06409509509552	83.0	30.0	460.791	7063.584903903909	485.0	28.0	0.341	0.8595785785785787	11.0	0.0	5.325	0.38375875875875876	11.0	5.0	0.4647121088634679	0.01217779658089345	0.7499990625011719	0.0	0.9373709473947816	0.0002962064607931911	0.9592359883002021	0.7283554814633242	9.565034194257068	2.9365433150061846	11.631137360217723	0.8275896845411338	2.1468531468531467	1.4782822810991827	7.0	0.0	0.9264530382625583	0.002855807981039144	0.9744318196787075	0.6701863824773354	7.470162748657541	7.6145330193589675	9.7610547778945	1.0	73.9020979020979	353.9621786664037	83.0	10.0	383.72727272727275	29011.523687580022	485.0	11.0	530.6666666666666	583104.5	1939.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	6.181604466647077	12.0	0.0	143	4776	98	
99.35339723902466	825.2996834457495	134.37135600202203	-27.06539059666491	81.669	31.340779779780025	83.0	30.0	460.451	7162.7063053053125	485.0	28.0	0.335	0.8376126126126126	11.0	0.0	5.326	0.38611011011010843	11.0	5.0	0.46464068051312735	0.012177852551432366	0.7499990625011719	0.0	0.937274308483552	0.0003051559986821181	0.9592359883002021	0.7283554814633242	9.556198922088749	3.004108839975424	11.631137360217723	0.8275896845411338	2.3	1.549640287769784	7.0	0.0	0.9268872642186656	0.0025782912912501676	0.9744318196787075	0.6787075937273618	7.670308395431771	6.577818904081495	9.7610547778945	1.0	75.00714285714285	274.7985097636174	83.0	10.0	387.89285714285717	27126.844552929077	485.0	11.0	530.8888888888889	583547.6111111111	1940.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	6.534234498971496	13.0	0.0	140	4778	99	
99.33233450304627	824.9094123391284	134.37135600202203	-27.06539059666491	81.669	31.340779779780025	83.0	30.0	460.451	7162.7063053053125	485.0	28.0	0.334	0.8352792792792793	11.0	0.0	5.326	0.38611011011010843	11.0	5.0	0.4646406805131273	0.012177852551432366	0.7499990625011719	0.0	0.9372945351440181	0.00030533626327983973	0.9592359883002021	0.7283554814633242	9.553137124173448	3.002608961513048	11.631137360217723	0.8275896845411338	2.287769784172662	1.4528203524137213	7.0	0.0	0.9281780004907065	0.0021261753008033884	0.9744318196787075	0.6861263321515283	7.701359015003129	6.245322990895661	9.7610547778945	1.0	75.33812949640287	255.03701386716727	83.0	10.0	387.71223021582733	26238.989052236484	485.0	11.0	531.1111111111111	584165.1111111111	1941.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	6.813399941228328	13.0	0.0	139	4780	99	
99.32164521423087	824.7748759838438	134.37135600202203	-27.06539059666491	81.669	31.340779779780025	83.0	30.0	460.451	7162.7063053053125	485.0	28.0	0.326	0.7765005005005006	11.0	0.0	5.325	0.38576076076076077	11.0	5.0	0.4655073453353534	0.01222065419888382	0.7499990625011719	0.0	0.9373453762719886	0.0003058861017886481	0.9592359883002021	0.7283554814633242	9.547006346292006	2.999942028412331	11.631137360217723	0.8275896845411338	2.3333333333333335	1.623809523809524	7.0	0.0	0.9295476955165785	0.0020516253601784787	0.9765433371978399	0.6861263321515283	7.523275734569512	7.142196742088202	9.7610547778945	0.9982248033811681	73.9645390070922	338.83444782168203	83.0	10.0	380.0921985815603	29020.91286727456	485.0	8.0	531.5555555555555	585401.2777777778	1943.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	6.597414046429621	14.0	0.0	141	4784	99	
99.32164521423087	824.7748759838438	134.37135600202203	-27.06539059666491	81.669	31.340779779780025	83.0	30.0	460.451	7162.7063053053125	485.0	28.0	0.326	0.7765005005005006	11.0	0.0	5.325	0.38576076076076077	11.0	5.0	0.4655073453353534	0.01222065419888382	0.7499990625011719	0.0	0.9373453762719886	0.0003058861017886481	0.9592359883002021	0.7283554814633242	9.547006346292006	2.999942028412331	11.631137360217723	0.8275896845411338	2.298611111111111	1.5116064491064487	7.0	0.0	0.9316958900705998	0.0014277656597057773	1.0	0.7117399584946031	7.5455865146328405	6.842416874395061	9.7610547778945	0.998361356967232	74.13194444444444	336.0034479409476	83.0	4.0	378.875	28849.424825174825	485.0	2.0	531.5555555555555	585401.2777777778	1943.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	6.746694093446958	13.0	0.0	144	4784	99	
99.309718902441	824.4529849969324	134.37135600202203	-27.06539059666491	81.669	31.340779779780025	83.0	30.0	460.451	7162.7063053053125	485.0	28.0	0.326	0.7765005005005006	11.0	0.0	5.325	0.38576076076076077	11.0	5.0	0.46570734493535415	0.012154344843961294	0.7499990625011719	0.0	0.9373541590606019	0.0003059302936029375	0.9592359883002021	0.7283554814633242	9.544477564415134	3.0009378227611805	11.631137360217723	0.8275896845411338	2.267123287671233	1.5212564950401515	7.0	0.0	0.9301651352309723	0.0015809842575543857	1.0	0.7117399584946031	7.452084128560975	7.436437512359802	9.7610547778945	0.998361356967232	73.79452054794521	361.0747283892297	83.0	9.0	378.6506849315069	29328.29782711383	485.0	7.0	531.6666666666666	585667.0	1943.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	6.8442550690567145	13.0	0.0	146	4785	99	
99.31130617171459	824.5072835978788	134.37135600202203	-27.06539059666491	81.666	31.34178578578592	83.0	30.0	460.186	7219.907311311325	485.0	28.0	0.323	0.7694404404404405	11.0	0.0	5.319	0.353592592592594	9.0	5.0	0.4651467392581271	0.012126123114272575	0.7499990625011719	0.0	0.9373493439358517	0.0003065963949268337	0.9592359883002021	0.7283554814633242	9.536586578730285	3.0242228416318833	11.631137360217723	0.8275896845411338	2.2867132867132867	1.515808135526445	7.0	0.0	0.9265440189169645	0.0023108364514874444	0.9759634040716623	0.6963831251387708	7.436763523720556	7.454723448360991	9.795129922473906	0.998361356967232	73.97902097902097	330.5136412882892	83.0	10.0	379.53146853146853	29347.80005909584	485.0	7.0	532.1111111111111	586992.3611111111	1946.0	0.0	0.0	0.0	0.0	0.0	1.036144578313253	6.32794593006171	13.0	0.0	143	4789	99	
99.30221936883713	824.4284498896898	134.37135600202203	-27.06539059666491	81.666	31.34178578578592	83.0	30.0	460.186	7219.907311311325	485.0	28.0	0.322	0.7690850850850851	11.0	0.0	5.319	0.353592592592594	9.0	5.0	0.46474674005812544	0.012178133052019733	0.7499990625011719	0.0	0.9373754667286843	0.0003069107148501569	0.9592359883002021	0.7283554814633242	9.533255616422498	3.0220360516995735	11.631137360217723	0.8275896845411338	2.2447552447552446	1.5946025805180732	7.0	0.0	0.9284217576311906	0.0020493465106304664	1.0	0.7046342720791234	7.46023336825099	7.471976925694934	11.016213229888637	0.9667158289362672	73.62937062937063	361.06589185462406	83.0	10.0	377.5944055944056	29852.679405101928	485.0	7.0	532.3333333333334	587612.0	1947.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	6.304731119600352	13.0	0.0	143	4791	99	
