mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
94.00367717069236	1119.0254918746762	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.849	5.771970970970971	29.0	0.0	4.878	0.1873033033033051	7.0	4.0	0.5744797717185507	0.0034981082427541443	0.7142846938790088	0.24999937500156252	0.8808647556491295	0.00025032900897020444	0.9306069809537446	0.8576669790690986	15.403816012165327	2.331625341870993	17.343975378031704	9.10002356927064	2.447887323943662	1.0163443940479036	5.0	1.0	0.8878731382042201	0.00019714064853959732	0.9179293960267779	0.8653389569477007	14.528826800176212	2.1055305640715605	16.824323542488926	9.640603115874791	82.87605633802816	0.9337471154607875	83.0	71.0	482.1492957746479	394.89572690381	485.0	293.0	483.1111111111111	1.344112111111111e6	3480.0	0.0	0.0	0.0	0.0	0.0	2.397590361445783	110.80340875697915	86.0	0.0	355	4348	78	
93.97437744596307	1118.1237438234245	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.836	5.624728728728729	29.0	0.0	4.878	0.1873033033033051	7.0	4.0	0.5744797717185507	0.0034981082427541443	0.7142846938790088	0.24999937500156252	0.8808745561719638	0.0002512602694970703	0.9306069809537446	0.8576669790690986	15.402960389467045	2.3442850828557837	17.343975378031704	9.10002356927064	2.440677966101695	0.9780573294281466	5.0	0.0	0.8883937345812231	0.0002167586583151829	1.0	0.8653389569477007	14.482825605764724	2.4769288423145817	16.824323542488926	1.0	82.7316384180791	16.191234135177123	83.0	8.0	481.8757062146893	840.7663769786149	485.0	5.0	483.77777777777777	1.3479556944444445e6	3485.0	0.0	0.0	0.0	0.0	0.0	2.3493975903614457	107.03496914487218	84.0	0.0	354	4354	78	
93.99151535919555	1119.8895559726661	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.832	5.615391391391391	29.0	0.0	4.878	0.1873033033033051	7.0	4.0	0.5746797713185514	0.003468246131701091	0.7142846938790088	0.24999937500156252	0.880849228965668	0.0002501573105076216	0.9306069809537446	0.8576669790690986	15.409887746718049	2.3279646565486027	17.343975378031704	9.10002356927064	2.442528735632184	0.8987048262612211	5.0	1.0	0.8883069077651662	0.00018107799633366274	0.9179981132581939	0.8653389569477007	14.501524599484698	1.964984138710515	16.824323542488926	9.040476236307237	82.95689655172414	0.16816555699118835	83.0	78.0	483.6954022988506	125.3709298088846	485.0	328.0	484.77777777777777	1.3540599444444445e6	3493.0	0.0	0.0	0.0	0.0	0.0	2.36144578313253	101.91654422568323	81.0	0.0	348	4363	78	
93.99644851000538	1119.9927381378363	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.83	5.614714714714715	29.0	0.0	4.878	0.1873033033033051	7.0	4.0	0.5746797713185515	0.0034682461317009773	0.7142846938790088	0.24999937500156252	0.8808427000440527	0.0002498817996612817	0.9306069809537446	0.8576669790690986	15.412109445536862	2.3214092038578418	17.343975378031704	9.10002356927064	2.3903133903133904	0.9300773300773303	5.0	0.0	0.8884354052411018	0.00017924431800663245	0.9179293960267779	0.8575350287758264	14.509055568060475	1.8359136584431897	16.824323542488926	10.095267661377173	82.72934472934473	7.729393569393349	83.0	41.0	481.2877492877493	1070.4912494912319	485.0	51.0	485.0	1.3555645e6	3495.0	0.0	0.0	0.0	0.0	0.0	2.4457831325301207	104.56714663532176	82.0	0.0	351	4365	78	
93.90095549133368	1129.4195656252073	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.828	5.618034034034034	29.0	0.0	4.877	0.18805905905905823	7.0	4.0	0.5741797720685508	0.003532741326941525	0.7142846938790088	0.24999937500156252	0.8808377336512332	0.0002503353220664213	0.9306069809537446	0.8576669790690986	15.414281581092405	2.320735844001877	17.343975378031704	9.10002356927064	2.3861671469740635	0.8966867118655358	5.0	0.0	0.8889328800173595	0.00019185868083877852	0.9691921820338654	0.8653389569477007	14.466179195383413	2.2443562419093355	16.506089057894748	1.0	82.7579250720461	15.866085855641558	83.0	9.0	482.80115273775215	698.5181489563574	485.0	8.0	485.77777777777777	1.3595194444444445e6	3500.0	0.0	0.0	0.0	0.0	0.0	2.4096385542168677	107.8789303555686	83.0	0.0	347	4372	78	
94.13437129503288	1112.0136854274028	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.82	5.613213213213213	29.0	0.0	4.88	0.18778778778778632	7.0	4.0	0.5740797729352142	0.0035575921637854705	0.7142846938790088	0.24999937500156252	0.8807974341237249	0.0002498823283422899	0.9306069809537446	0.8576669790690986	15.419664339145664	2.3077147988157893	17.343975378031704	9.10002356927064	2.4110787172011663	0.9211634528498117	5.0	0.0	0.8891224902209439	0.00018219710954305455	0.9550521775740145	0.8498282510207812	14.42625904672133	2.1649829952640434	16.506089057894748	0.9939777890228221	82.65597667638484	15.781886689513323	83.0	13.0	480.94460641399417	1092.7893202393725	485.0	22.0	486.8888888888889	1.366405361111111e6	3509.0	0.0	0.0	0.0	0.0	0.0	2.4096385542168677	107.75697913605642	83.0	0.0	343	4382	79	
94.01029398639629	1120.4653987430831	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.808	5.510646646646647	29.0	0.0	4.88	0.18778778778778632	7.0	4.0	0.5740797729352142	0.0035575921637854132	0.7142846938790088	0.24999937500156252	0.8807927536623461	0.0002503844812543355	0.9306069809537446	0.8576669790690986	15.018073161473122	2.3088168802084863	16.94239535424264	8.69921068526374	2.414705882352941	0.9868037480478916	7.0	1.0	0.8893645481758999	0.00015727349304878099	0.9179293960267779	0.8653389569477007	14.049961499407976	1.6248289828681852	16.101464711214494	9.69064585484263	82.96470588235294	0.08724622592428881	83.0	80.0	484.0705882352941	50.87405864999885	485.0	395.0	487.3333333333333	1.368768e6	3512.0	0.0	0.0	0.0	0.0	0.0	2.36144578313253	109.72142227446372	84.0	0.0	340	4386	80	
94.0117213525086	1120.5322379449362	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.808	5.510646646646647	29.0	0.0	4.88	0.18778778778778632	7.0	4.0	0.5740797729352142	0.0035575921637854705	0.7142846938790088	0.24999937500156252	0.8807958868419453	0.0002504700243485382	0.9306069809537446	0.8576669790690986	15.019746741544925	2.303663536249323	16.94239535424264	8.69921068526374	2.369186046511628	0.9216133297172686	5.0	1.0	0.8892444486770038	0.0001781142603338292	0.9699598659556327	0.8653389569477007	14.016533975294287	2.0662967055618022	16.101464711214494	1.0	82.6686046511628	15.464200962777452	83.0	16.0	481.2005813953488	1122.376559427763	485.0	14.0	487.55555555555554	1.3702807777777778e6	3514.0	0.0	0.0	0.0	0.0	0.0	2.4578313253012047	118.98295621510431	89.0	0.0	344	4388	80	
94.0286372060929	1120.9525214047605	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.797	5.463254254254254	29.0	0.0	4.88	0.18778778778778632	7.0	4.0	0.5740797729352142	0.0035575921637854132	0.7142846938790088	0.24999937500156252	0.88084308551185	0.00025085578565196484	0.9306069809537446	0.8576669790690986	15.017099002502984	2.3059863097640245	16.94239535424264	8.69921068526374	2.3554913294797686	0.9254335260115607	5.0	1.0	0.8892762433056147	0.0001653562972132536	0.9251137402947949	0.8655703235130388	14.007342035335903	1.7929558801088075	16.095930488965575	8.044904110229604	82.91618497109826	1.3291865627875254	83.0	62.0	483.58092485549133	245.26444667841213	485.0	209.0	487.8888888888889	1.371889611111111e6	3516.0	0.0	0.0	0.0	0.0	0.0	2.4457831325301207	122.54275639141933	90.0	0.0	346	4391	80	
93.92332769206101	1129.887962643348	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.796	5.463847847847848	29.0	0.0	4.879	0.18854754754754793	7.0	4.0	0.5739797728852148	0.003562403176782947	0.7142846938790088	0.24999937500156252	0.8809558913000956	0.00025137610448662425	0.9306069809537446	0.8576669790690986	15.005677834825779	2.3126749669868993	16.94239535424264	8.69921068526374	2.3507246376811595	0.9144253454668018	5.0	1.0	0.8892120399642207	0.00019729396746329442	0.9932209405661779	0.8655703235130388	13.980854465044272	2.226422517974348	16.095930488965575	1.0	82.66376811594203	15.828479946073859	83.0	15.0	481.1797101449275	1184.0257499157342	485.0	17.0	488.44444444444446	1.3743525277777778e6	3519.0	0.0	0.0	0.0	0.0	0.0	2.3855421686746987	118.31295915368793	88.0	0.0	345	4396	80	
94.04569024946144	1120.4249310757484	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.799	5.468067067067067	29.0	0.0	4.88	0.18778778778778632	7.0	4.0	0.5740797729352142	0.0035575921637854132	0.7142846938790088	0.24999937500156252	0.880957949747393	0.0002501528431774157	0.9306069809537446	0.8576669790690986	15.006256971705366	2.3017916800321703	16.94239535424264	8.69921068526374	2.3527696793002915	0.9541370432884932	6.0	1.0	0.8891210294320943	0.0001645849279911707	0.9179293960267779	0.8646219171634172	14.01851523535925	1.6265272608745351	16.095930488965575	9.69064585484263	82.89212827988338	1.9620138782332515	83.0	58.0	483.0320699708455	378.3001381003717	485.0	165.0	488.8888888888889	1.377384861111111e6	3523.0	0.0	0.0	0.0	0.0	0.0	2.3132530120481927	118.7055539230091	89.0	0.0	343	4400	81	
94.0468201250502	1120.5942873280976	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.795	5.46443943943944	29.0	0.0	4.88	0.18778778778778632	7.0	4.0	0.5743297723102156	0.003457889855423486	0.7142846938790088	0.24999937500156252	0.880968646731819	0.0002497863777349764	0.9306069809537446	0.8576669790690986	15.005986943028566	2.2969002520335273	16.94239535424264	8.69921068526374	2.320588235294118	0.9264185320145756	6.0	0.0	0.8891516199458278	0.00017129461557363875	0.9474362756406715	0.8656556674118056	13.997967644256741	2.0509438654173913	16.095930488965575	1.0	82.65882352941176	19.169390942217305	83.0	9.0	481.7147058823529	1102.0629099427247	485.0	12.0	489.55555555555554	1.3799487777777778e6	3526.0	0.0	0.0	0.0	0.0	0.0	2.3855421686746987	118.53247134880988	89.0	0.0	340	4406	81	
94.02424465714594	1119.9696729962675	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.795	5.46443943943944	29.0	0.0	4.879	0.18854754754754793	7.0	4.0	0.5742297722602163	0.0034627509183709692	0.7142846938790088	0.24999937500156252	0.8810149515441391	0.00025001233871103093	0.9306069809537446	0.8576669790690986	15.002541473569968	2.2993162575942474	16.94239535424264	8.69921068526374	2.3088235294117645	0.9102463994447334	6.0	1.0	0.8890629237795725	0.00015753089918465492	0.9215830222481063	0.8620464135078981	14.047148954756251	1.5404293369806175	16.210876881275208	9.69064585484263	82.88529411764706	2.2670397362479484	83.0	56.0	482.82941176470587	440.0180114523499	485.0	139.0	489.77777777777777	1.3808041944444445e6	3527.0	0.0	0.0	0.0	0.0	0.0	2.4216867469879517	122.85659712018807	90.0	0.0	340	4408	81	
94.00697530075674	1119.586841169989	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.79	5.447347347347347	29.0	0.0	4.879	0.18654554554554592	7.0	4.0	0.5746297715435505	0.003423166743360483	0.7142846938790088	0.24999937500156252	0.8809567244483756	0.0002495489591097936	0.9306069809537446	0.8576669790690986	15.006941986997408	2.2959712786135964	16.94239535424264	8.69921068526374	2.308605341246291	0.892574537233291	6.0	1.0	0.889224937500292	0.00015471223397478	0.9215830222481063	0.8665055959365657	14.04999920909704	1.5279523087817455	16.095930488965575	9.69064585484263	82.95252225519287	0.28940582167567863	83.0	75.0	483.7299703264095	156.17984315389324	485.0	300.0	490.22222222222223	1.3838431944444445e6	3531.0	0.0	0.0	0.0	0.0	0.0	2.3734939759036147	125.67587422862181	92.0	0.0	337	4412	81	
93.98786215060022	1119.1843129398658	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.787	5.443074074074074	29.0	0.0	4.879	0.18654554554554592	7.0	4.0	0.5746297715435505	0.0034231667433604262	0.7142846938790088	0.24999937500156252	0.881006022257322	0.0002499126497503574	0.9306069809537446	0.8576669790690986	15.003678186957773	2.298738770985669	16.94239535424264	8.69921068526374	2.3255131964809386	0.9260824564429875	6.0	1.0	0.8893893494063838	0.000154571586554987	0.9215830222481063	0.8665055959365657	14.041382365084582	1.5603182871720278	16.095930488965575	9.69064585484263	82.80938416422288	5.160617560807013	83.0	51.0	482.24633431085044	741.962670346744	485.0	112.0	490.44444444444446	1.3846997777777778e6	3532.0	0.0	0.0	0.0	0.0	0.0	2.325301204819277	122.34410813987657	90.0	0.0	341	4414	81	
94.01604596528627	1120.0722894584565	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.772	5.241257257257256	29.0	0.0	4.878	0.1873033033033051	7.0	4.0	0.5745297714935513	0.003428087866244458	0.7142846938790088	0.24999937500156252	0.8811319249846835	0.00025082070135283574	0.9306069809537446	0.8576669790690986	14.99367049115835	2.301009179814713	16.94239535424264	8.69921068526374	2.316417910447761	0.9175440164447225	6.0	1.0	0.8892064319244796	0.00015758028380615205	0.9215830222481063	0.8666628616086824	14.06354403997531	1.629092626385037	15.84318144072124	9.69064585484263	82.9820895522388	0.04159442309435167	83.0	80.0	484.46268656716416	23.548753239794404	485.0	411.0	491.1111111111111	1.387936111111111e6	3536.0	0.0	0.0	0.0	0.0	0.0	2.36144578313253	125.72142227446372	91.0	0.0	335	4420	82	
94.12178534748338	1110.806823029197	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.772	5.241257257257256	29.0	0.0	4.879	0.18654554554554592	7.0	4.0	0.5746297715435507	0.003423166743360312	0.7142846938790088	0.24999937500156252	0.8811244608415179	0.0002505430473568843	0.9306069809537446	0.8576669790690986	14.995484607983007	2.296190915724358	16.94239535424264	8.69921068526374	2.2708333333333335	0.914490049751244	6.0	1.0	0.8894268614112841	0.00015833702232853216	0.9282821095673144	0.8666628616086824	13.993572948745044	2.2173225765877556	15.84318144072124	1.0	82.74404761904762	15.976083866381712	83.0	10.0	482.5416666666667	718.7146766169302	485.0	17.0	491.55555555555554	1.3909827777777778e6	3540.0	0.0	0.0	0.0	0.0	0.0	2.4819277108433737	134.1307669703203	95.0	0.0	336	4424	82	
94.10784546299782	1110.4338977097518	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.778	5.304020020020021	29.0	0.0	4.878	0.1873033033033051	7.0	4.0	0.5745297714935513	0.003428087866244458	0.7142846938790088	0.24999937500156252	0.8812007577965247	0.0002511071576145605	0.9306069809537446	0.8576669790690986	14.989784290489235	2.299417354590276	16.94239535424264	8.69921068526374	2.2708333333333335	0.914490049751244	6.0	1.0	0.8892835677191664	0.00014441031806661578	0.9218609389862631	0.8666628616086824	14.042859310973624	1.524589942697976	15.84318144072124	8.90472387564243	82.88392857142857	2.43723347548034	83.0	55.0	483.1845238095238	368.22256574270443	485.0	158.0	492.0	1.392701e6	3542.0	0.0	0.0	0.0	0.0	0.0	2.4578313253012047	140.81222450778725	98.0	0.0	336	4428	82	
94.19585488078799	1100.747186970594	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.778	5.304020020020021	29.0	0.0	4.88	0.18578578578578434	7.0	4.0	0.57472977159355	0.0034182256004359974	0.7142846938790088	0.24999937500156252	0.8811660905748645	0.000249951629443403	0.9306069809537446	0.8576669790690986	14.993441442780549	2.2893267062451477	16.94239535424264	8.69921068526374	2.2395209580838324	0.8673823524122924	6.0	1.0	0.8892726166686762	0.0001486270650322173	0.9232064063453855	0.8666628616086824	14.060285455971654	1.503172962405256	15.84318144072124	9.685795112446096	82.99700598802396	0.0029940119757129622	83.0	82.0	484.78443113772454	2.1095466724297665	485.0	469.0	492.44444444444446	1.3957527777777778e6	3546.0	0.0	0.0	0.0	0.0	0.0	2.433734939759036	140.4925066118131	98.0	0.0	334	4432	82	
94.18184084283065	1100.3420110735221	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.776	5.3031271271271265	29.0	0.0	4.88	0.18578578578578434	7.0	4.0	0.57472977159355	0.0034182256004359974	0.7142846938790088	0.24999937500156252	0.8811707878305496	0.00024982846803669036	0.9306069809537446	0.8576669790690986	14.992534583307329	2.2873862024867853	16.94239535424264	8.69921068526374	2.2463343108504397	0.9097291702604794	6.0	1.0	0.8893585910532916	0.00018320012308546506	0.9921780083455899	0.86084128492805	14.035120878985216	1.9933860021849636	15.948648380074014	1.0	82.68035190615836	16.459289287562097	83.0	13.0	481.6891495601173	1048.5795583922636	485.0	17.0	492.55555555555554	1.3965162777777778e6	3547.0	0.0	0.0	0.0	0.0	0.0	2.4578313253012047	140.08051719071406	98.0	0.0	341	4433	82	
94.18868065666597	1101.0485919413957	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.771	5.2938528528528535	29.0	0.0	4.878	0.1873033033033051	7.0	4.0	0.5747297710935523	0.0033982057353012817	0.7142846938790088	0.24999937500156252	0.8812833017394194	0.0002477135975848594	0.9214362536198464	0.8576669790690986	14.985036166202889	2.2609600878455347	16.94239535424264	8.69921068526374	2.230088495575221	0.9232340158140022	6.0	0.0	0.8887657856253862	0.0001574016343353763	0.9237758052845524	0.8617192373268561	14.070506975004019	1.5459935758943972	15.84318144072124	9.685795112446096	82.90560471976401	1.8431341746524417	83.0	59.0	483.3362831858407	374.86291040475726	485.0	174.0	493.22222222222223	1.3990994444444445e6	3550.0	0.0	0.0	0.0	0.0	0.0	2.4457831325301207	131.61592712312665	95.0	0.0	339	4439	82	
94.19424074391718	1101.1702686165672	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.771	5.2938528528528535	29.0	0.0	4.879	0.18854754754754793	7.0	4.0	0.5747964378491072	0.0034060227725252494	0.7142846938790088	0.24999937500156252	0.8813212004220614	0.0002474963357136167	0.9214362536198464	0.8576669790690986	14.98229917997732	2.26030617537674	16.94239535424264	8.69921068526374	2.241279069767442	0.9532764933215809	6.0	0.0	0.8887931280313737	0.00017073991859414367	0.9464040085050593	0.8666628616086824	14.039983055601862	2.042147856353512	15.84318144072124	1.0	82.61918604651163	17.804995253915646	83.0	14.0	480.86337209302326	1284.0599955929003	485.0	18.0	493.44444444444446	1.4006282777777778e6	3552.0	0.0	0.0	0.0	0.0	0.0	2.3734939759036147	133.06611813106082	96.0	0.0	344	4441	82	
94.19854710027381	1101.3635636018319	149.9626528615703	-6.29299933578039	83.0	0.0	83.0	83.0	484.973	0.41468568568353775	485.0	465.0	0.771	5.2938528528528535	29.0	0.0	4.878	0.1873033033033051	7.0	4.0	0.5743297718935506	0.00345788991742765	0.7142846938790088	0.24999937500156252	0.8813713253111114	0.0002475232282887629	0.9214362536198464	0.8576669790690986	14.979619387234282	2.247868131866612	16.94239535424264	8.69921068526374	2.2831858407079646	0.9787401162486253	6.0	0.0	0.888758872400665	0.00017956283601844281	0.9563052595718293	0.8666628616086824	14.017799728217263	2.0852940565366667	15.84318144072124	1.0	82.71976401179941	16.338395210416966	83.0	11.0	482.2920353982301	927.7339896319004	485.0	10.0	494.55555555555554	1.4056107777777778e6	3558.0	0.0	0.0	0.0	0.0	0.0	2.4457831325301207	138.25007346459006	98.0	0.0	339	4451	82	
