mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
61.69442948413289	2801.0636887596465	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.963	0.49812912914130064	485.0	464.0	4.876	97.58220620620621	49.0	0.0	4.803	0.19838938938938827	6.0	4.0	0.5697821434219567	0.0030480521651268756	0.6666655555574075	0.24999937500156252	0.8834529053912541	0.0005118932101049176	0.9303494865021056	0.8383028991099343	14.42729431445468	5.952039848998815	18.024462833126556	7.934471317724548	1.980802792321117	1.2041762774747067	7.0	1.0	0.8645839339855932	0.00047433998443838476	0.9357153506159183	0.836671398871935	16.119261653393043	4.6745240296047585	18.119579604820622	6.975282813068466	82.8848167539267	3.3573389960822513	83.0	47.0	483.32984293193715	452.3892651850787	485.0	107.0	438.6666666666667	750159.5	2403.0	0.0	0.0	0.0	0.0	0.0	4.433734939759036	582.1754334410814	204.0	0.0	573	3948	72	
61.681010741568656	2799.826042241618	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.963	0.49812912914130064	485.0	464.0	4.878	96.79591191191192	49.0	0.0	4.803	0.1963873873873863	6.0	4.0	0.5697821435052896	0.003068072093424815	0.6666655555574075	0.24999937500156252	0.883336829484296	0.0005152551473580994	0.9303494865021056	0.8383028991099343	14.446733781467358	5.999725321310808	18.024462833126556	7.934471317724548	1.9506172839506173	1.1106312437290056	5.0	0.0	0.8646536275579823	0.0005083516051524718	1.0	0.836671398871935	16.100084685036776	5.025941219825889	18.1662623501501	1.0	82.82539682539682	9.193841494194498	83.0	15.0	483.02645502645504	617.0682034886873	485.0	17.0	439.77777777777777	754571.9444444445	2411.0	0.0	0.0	0.0	0.0	0.0	4.421686746987952	564.4907434616515	201.0	0.0	567	3958	72	
61.78314986434806	2799.007018678016	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.963	0.49812912914130064	485.0	464.0	4.869	95.97181081081082	49.0	0.0	4.805	0.19717217217217073	6.0	4.0	0.5697821439219546	0.0030680720352140242	0.6666655555574075	0.24999937500156252	0.8831631991510809	0.0005197464034361681	0.9303494865021056	0.8383028991099343	14.46439546918653	6.031733827061376	18.071540075858486	7.934471317724548	1.924731182795699	1.0930677013957262	5.0	1.0	0.8643319493587506	0.0004832486391055894	0.9357153506159183	0.8363394218802704	16.13948257165536	4.673628892479463	18.15731329113129	6.975282813068466	82.9910394265233	0.012486888927573095	83.0	81.0	484.5179211469534	30.943125293595145	485.0	369.0	440.8888888888889	758998.6111111111	2419.0	0.0	0.0	0.0	0.0	0.0	4.325301204819277	528.5148398471936	195.0	0.0	558	3968	73	
61.81168417525311	2801.3217349928354	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.963	0.49812912914130064	485.0	464.0	4.888	95.68914514514515	48.0	0.0	4.806	0.19656056056056195	6.0	4.0	0.5700821435719546	0.0030360801660513025	0.6666655555574075	0.24999937500156252	0.8829861231160759	0.0005228761069852376	0.9303494865021056	0.8383028991099343	14.484892462834097	6.074221993700855	18.071540075858486	7.934471317724548	1.9202898550724639	1.1043425655593258	5.0	1.0	0.86448745171376	0.00048407378870003287	0.9357153506159183	0.8363988481198311	16.134086304754874	4.647251811115096	18.136093388778782	6.971532386420069	82.95289855072464	0.4115705305242238	83.0	70.0	483.8333333333333	163.37689050212637	485.0	272.0	442.1111111111111	763935.8611111111	2428.0	0.0	0.0	0.0	0.0	0.0	4.289156626506024	528.134880987364	195.0	0.0	552	3979	73	
61.72925766827615	2805.8987169787442	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.963	0.49812912914130064	485.0	464.0	4.892	97.04738338338338	48.0	0.0	4.804	0.1957797797797787	6.0	4.0	0.5699154767664004	0.0030316312659102755	0.6666655555574075	0.24999937500156252	0.8828970292183268	0.000526380527390985	0.9303494865021056	0.8383028991099343	14.494365202009506	6.112280953106978	18.071540075858486	7.934471317724548	1.9137614678899082	1.0715933621154885	5.0	1.0	0.8644563351294271	0.0005034334825270878	0.9357153506159183	0.8347549024326403	16.13812077466619	4.717279186725832	18.184363615510275	6.971532386420069	82.98532110091743	0.04390178089584772	83.0	79.0	484.4256880733945	43.355221262804285	485.0	369.0	443.3333333333333	768632.0	2436.0	0.0	0.0	0.0	0.0	0.0	4.228915662650603	511.86159271231264	192.0	0.0	545	3990	73	
62.1677118969952	2797.8992499945816	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.963	0.49812912914130064	485.0	464.0	4.838	96.19194794794794	48.0	0.0	4.804	0.1957797797797787	6.0	4.0	0.5699154767664004	0.0030316312659102755	0.6666655555574075	0.24999937500156252	0.8826642838288888	0.0005302828890753963	0.9303494865021056	0.8383028991099343	14.519691977302921	6.137480253069028	18.081806154025443	7.934471317724548	1.9189686924493554	1.1779236576896153	8.0	0.0	0.8647649820366999	0.0005428174504106916	0.9860341062158405	0.8347549024326403	16.068093128778255	5.80551046135447	18.188292825793614	0.9801953738871221	82.55432780847146	24.642338246586508	83.0	8.0	480.6058931860037	1538.2687474940922	485.0	8.0	444.3333333333333	772863.75	2444.0	0.0	0.0	0.0	0.0	0.0	4.168674698795181	471.14193358801055	184.0	0.0	543	3999	73	
62.37291429289352	2792.041419570704	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.963	0.49812912914130064	485.0	464.0	4.806	96.1365005005005	48.0	0.0	4.805	0.19517017017016872	6.0	4.0	0.5700154768163997	0.0030276339262161616	0.6666655555574075	0.24999937500156252	0.8824702850625648	0.0005338920345891509	0.9303494865021056	0.8383028991099343	14.541825093461973	6.180618639814854	18.081806154025443	7.934471317724548	1.8998144712430427	1.079163534288335	5.0	0.0	0.8647956035045857	0.0005383365379819834	0.9357153506159183	0.8362545050073673	16.087218769630518	5.111250661755339	18.217608341035934	6.971532386420069	82.81447124304268	5.976667517294144	83.0	46.0	482.5547309833024	788.1359394721161	485.0	92.0	445.3333333333333	777372.0	2453.0	0.0	0.0	0.0	0.0	0.0	4.108433734939759	448.36614751689683	179.0	0.0	539	4008	73	
62.604488544777105	2788.609453198423	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.958	0.5227587587601907	485.0	464.0	4.809	95.9684874874875	48.0	0.0	4.807	0.19394494494494516	6.0	4.0	0.5704154765163991	0.0029914244975860448	0.6666655555574075	0.24999937500156252	0.8821722965223893	0.0005390306349695507	0.9303494865021056	0.8383028991099343	14.574679120667668	6.227043324713985	18.099725810283367	7.934471317724548	1.9303201506591336	1.1328714067441283	5.0	1.0	0.8651668195124408	0.0005549206622543927	0.9604712606195343	0.8362498665837349	16.0489687647154	5.521669215002846	18.238849912247737	0.9924160984882147	82.81544256120527	9.679081832071907	83.0	17.0	483.04143126177024	647.9794122872488	485.0	25.0	446.77777777777777	783384.6944444445	2464.0	0.0	0.0	0.0	0.0	0.0	3.927710843373494	428.3361739641493	176.0	0.0	531	4021	73	
62.48349384382149	2789.6881226324303	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.958	0.5227587587601907	485.0	464.0	4.703	93.46225325325325	48.0	0.0	4.808	0.19332932932932792	6.0	4.0	0.5705154765663986	0.002987327057791742	0.6666655555574075	0.24999937500156252	0.8820776298934888	0.0005433930479950715	0.9303494865021056	0.8383028991099343	14.584970814589726	6.272318935962432	18.10133383956257	7.934471317724548	1.9389312977099236	1.1396669245252724	5.0	1.0	0.8651453572906466	0.0005502345388632476	0.9329825377277517	0.836671398871935	16.072911451423785	5.09725748521323	18.296700150710834	7.419219932673882	82.9942748091603	0.00952738896279416	83.0	81.0	484.55916030534354	32.518481893959965	485.0	369.0	447.8888888888889	788171.6111111111	2473.0	0.0	0.0	0.0	0.0	0.0	3.8072289156626504	412.20628856890977	173.0	0.0	524	4031	73	
62.81222618764722	2782.5313242737407	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.958	0.5227587587601907	485.0	464.0	4.666	92.50294694694695	48.0	0.0	4.81	0.19209209209209355	6.0	4.0	0.5707154766663971	0.0029790721180833687	0.6666655555574075	0.24999937500156252	0.8819230260645649	0.0005437232249744522	0.9303494865021056	0.8383028991099343	14.599866131331387	6.259872074041697	18.10133383956257	7.934471317724548	1.9137931034482758	1.149943742140446	5.0	0.0	0.8657462612162395	0.0005698635358221125	0.9452880820596405	0.8371222746810474	16.022533446768904	5.776074550730166	18.27614922616283	1.0	82.7911877394636	11.94287804913959	83.0	9.0	482.8773946360153	693.2901214140104	485.0	11.0	448.6666666666667	791452.5	2479.0	0.0	0.0	0.0	0.0	0.0	3.783132530120482	407.26946811636793	173.0	0.0	522	4038	73	
63.25426761476468	2772.7710012442744	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.958	0.5227587587601907	485.0	464.0	4.706	93.16072472472473	48.0	0.0	4.811	0.1914704704704691	6.0	4.0	0.5708154767163964	0.0029749146181689	0.6666655555574075	0.24999937500156252	0.8816816038958575	0.0005429568783686338	0.9303494865021056	0.8383028991099343	14.628034336917269	6.26232173394865	18.187025233780172	7.934471317724548	1.9202334630350195	1.176860764102214	5.0	0.0	0.8659000425836828	0.0006017883390645258	0.9801541672719796	0.836998118176847	15.999707619910755	6.024010109792207	18.286551442639848	1.0	82.79182879377431	11.420517896557115	83.0	13.0	482.9260700389105	728.107584135429	485.0	14.0	449.8888888888889	796238.6111111111	2487.0	0.0	0.0	0.0	0.0	0.0	3.63855421686747	396.404349103732	171.0	0.0	514	4049	73	
63.15820410977516	2777.1921972085047	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.954	0.5384224224257637	485.0	464.0	4.705	93.63961461461462	48.0	0.0	4.812	0.19084684684684589	6.0	4.0	0.5710821431552852	0.0029748523903720125	0.6666655555574075	0.24999937500156252	0.8815116175089832	0.0005510520042532204	0.9303494865021056	0.8383028991099343	14.641684756923068	6.341095137576361	18.187025233780172	7.934471317724548	1.9450980392156862	1.203266689780038	5.0	1.0	0.8657900827392181	0.0005702131925246626	0.9334272929889171	0.836134998817096	16.017128766731958	5.518394346512386	18.278817013205757	7.166001656715097	82.86470588235294	3.437455217843447	83.0	53.0	482.90980392156865	552.1686659732537	485.0	123.0	451.3333333333333	800887.0	2495.0	0.0	0.0	0.0	0.0	0.0	3.674698795180723	376.588010578901	167.0	0.0	510	4062	73	
63.147086444758656	2777.1100607516705	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.954	0.5384224224257637	485.0	464.0	4.691	92.81032932932933	48.0	0.0	4.811	0.1914704704704691	6.0	4.0	0.5709821431052862	0.002979063276987111	0.6666655555574075	0.24999937500156252	0.8813456322299253	0.0005569067536204717	0.9303494865021056	0.8383028991099343	14.660591067684623	6.390140411094093	18.27374700275317	7.934471317724548	1.9196787148594376	1.200778971014844	5.0	1.0	0.8659045306615719	0.0005708356708972405	0.9334272929889171	0.8353548683885482	16.005569067088686	5.471872082959128	18.27898902675848	7.166001656715097	82.98995983935743	0.018007644259144123	83.0	81.0	484.43975903614455	44.375639378424864	485.0	370.0	452.77777777777777	806684.1944444445	2506.0	0.0	0.0	0.0	0.0	0.0	3.5783132530120483	372.685865412871	166.0	0.0	498	4075	73	
63.66354476965858	2759.956216651789	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.954	0.5384224224257637	485.0	464.0	4.708	92.7574934934935	48.0	0.0	4.815	0.19296796796796942	6.0	4.0	0.5709488107275048	0.003011604521808969	0.6666655555574075	0.24999937500156252	0.8809789440300427	0.0005612877591114933	0.9303494865021056	0.8383028991099343	14.697687970993345	6.406840610228594	18.27374700275317	7.934471317724548	1.9055441478439425	1.2256276353926365	5.0	0.0	0.8663161816570271	0.0005820253669743758	0.956199915229311	0.8360448675969919	15.951810919606265	6.0656072216998265	18.201958876293972	1.0	82.64887063655031	23.85793596471242	83.0	6.0	482.26694045174537	1069.953287533496	485.0	4.0	454.44444444444446	813855.7777777778	2519.0	0.0	0.0	0.0	0.0	0.0	3.566265060240964	370.8095797825448	166.0	0.0	487	4090	74	
63.644140334914205	2757.46919088654	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.954	0.5384224224257637	485.0	464.0	4.639	91.8104894894895	48.0	0.0	4.812	0.19485085085084988	6.0	4.0	0.5708488101775077	0.0029957688462128908	0.6666655555574075	0.24999937500156252	0.8807155776590199	0.0005640989715514591	0.9303494865021056	0.8383028991099343	14.720876437151967	6.40111432342655	18.27374700275317	7.934471317724548	1.9309623430962344	1.259374753295966	6.0	0.0	0.8664644129180226	0.0005471873144940259	0.9334272929889171	0.8368007678083567	15.941393040277328	5.718251323652933	18.162354422693426	1.0	82.7029288702929	15.5342052402131	83.0	8.0	481.826359832636	1067.653224037972	485.0	10.0	456.1111111111111	819912.6111111111	2529.0	0.0	0.0	0.0	0.0	0.0	3.5421686746987953	346.1049074346165	160.0	0.0	478	4105	75	
63.84928865907205	2753.0321260843816	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.954	0.5384224224257637	485.0	464.0	4.595	90.83781281281281	48.0	0.0	4.812	0.19485085085084988	6.0	4.0	0.5708488101775075	0.002995768846213005	0.6666655555574075	0.24999937500156252	0.880532827844358	0.0005667624636656568	0.9303494865021056	0.8383028991099343	14.742520280997562	6.401583699717423	18.27374700275317	7.934471317724548	1.944915254237288	1.2496131562848611	5.0	1.0	0.8663677948072565	0.0005548675546764901	0.9334272929889171	0.8351818696070655	15.950860298856183	5.46145400446071	18.162354422693426	7.166001656715097	82.8707627118644	3.356935298139518	83.0	53.0	483.16101694915255	525.7489654179781	485.0	131.0	457.3333333333333	825067.0	2538.0	0.0	0.0	0.0	0.0	0.0	3.3855421686746987	333.5812518366148	157.0	0.0	472	4116	75	
63.84532402995096	2752.008710865859	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.954	0.5384224224257637	485.0	464.0	4.583	90.69580680680681	48.0	0.0	4.815	0.19496996996997143	6.0	4.0	0.5709488106441718	0.0029915845937059137	0.6666655555574075	0.24999937500156252	0.8804053428098801	0.0005700191611227498	0.9303494865021056	0.8383028991099343	14.755660126257114	6.44478347622325	18.27374700275317	7.934471317724548	1.9546436285097193	1.259843108655204	5.0	0.0	0.866746197038372	0.0005553206198987051	0.9457453502511555	0.8354214410074844	15.930294065107402	5.680315675921591	18.162354422693426	1.0	82.77105831533477	14.272147578843446	83.0	7.0	482.9654427645788	781.5052967191194	485.0	6.0	458.6666666666667	830480.5	2547.0	0.0	0.0	0.0	0.0	0.0	3.3493975903614457	312.25448133999413	151.0	0.0	463	4128	76	
64.0570020189877	2746.5345281128216	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.954	0.5384224224257637	485.0	464.0	4.653	92.13072172172173	48.0	0.0	4.816	0.19433833833833858	6.0	4.0	0.571048810694171	0.002987380380259137	0.6666655555574075	0.24999937500156252	0.8802020007207091	0.0005683534811788542	0.9303494865021056	0.8385477762872585	14.783277188965947	6.43443913443235	18.27374700275317	7.934471317724548	1.9694989106753813	1.2479759492346187	5.0	1.0	0.866948638968771	0.0005278263497711337	0.9592285027651847	0.8370773591099719	15.93954629998086	5.500606138536009	18.180865753941816	1.0	82.72984749455338	13.721618098962248	83.0	11.0	482.18082788671023	954.8646097934467	485.0	8.0	459.6666666666667	834623.25	2554.0	0.0	0.0	0.0	0.0	0.0	3.2650602409638556	316.4898618865707	153.0	0.0	459	4137	76	
64.1287656075547	2740.204449023384	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.954	0.5384224224257637	485.0	464.0	4.614	91.17217617617618	48.0	0.0	4.814	0.19159559559559422	6.0	4.0	0.571048810360839	0.0030074003676130072	0.6666655555574075	0.24999937500156252	0.8800281308338989	0.0005695390205816937	0.9303494865021056	0.8385477762872585	14.80352235556987	6.455896746728902	18.27374700275317	7.934471317724548	2.0	1.287305122494432	5.0	1.0	0.8670463224972499	0.0005086315020131155	0.934086154428982	0.8370773591099719	15.93858088512445	4.951896886425636	18.162354422693426	7.166001656715097	82.94888888888889	1.0775600098984064	83.0	61.0	484.1822222222222	245.42774560752187	485.0	153.0	461.1111111111111	840559.6111111111	2565.0	0.0	0.0	0.0	0.0	0.0	3.108433734939759	293.5368792242139	147.0	0.0	450	4150	76	
64.34436800183323	2734.850468405621	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.954	0.5384224224257637	485.0	464.0	4.601	90.99078978978979	48.0	0.0	4.814	0.19159559559559422	6.0	4.0	0.5712488099608398	0.0029789120121135994	0.6666655555574075	0.24999937500156252	0.8798946500904166	0.0005692023469990389	0.9303494865021056	0.8385477762872585	14.817156621604335	6.455098448273649	18.27374700275317	7.934471317724548	1.9977678571428572	1.2595028363694472	5.0	1.0	0.8671122561024548	0.0005160597416670905	0.934086154428982	0.8370773591099719	15.884922511787938	5.377486599769196	18.15853497322942	7.043214785287024	82.90848214285714	0.9423887424100132	83.0	71.0	483.1674107142857	355.52224652445824	485.0	266.0	461.8888888888889	843675.3611111111	2570.0	0.0	0.0	0.0	0.0	0.0	3.1566265060240966	279.03614457831327	143.0	0.0	448	4157	76	
64.8785554231199	2720.634745461745	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.954	0.5384224224257637	485.0	464.0	4.577	89.44751851851852	48.0	0.0	4.818	0.18906506506506526	6.0	4.0	0.5716488101608368	0.002961734798273565	0.6666655555574075	0.24999937500156252	0.8795447273100011	0.0005708774957876396	0.9303494865021056	0.8385477762872585	14.852781958282401	6.480775558997612	18.27374700275317	7.934471317724548	2.0045558086560367	1.2693855899148125	5.0	1.0	0.8674287008301281	0.0005294556397268584	0.934086154428982	0.8370773591099719	15.87804240041369	5.202212813014004	18.15853497322942	7.167561258328618	82.97949886104783	0.09318604965621954	83.0	77.0	484.23462414578586	67.23478016662135	485.0	355.0	463.3333333333333	849969.5	2581.0	0.0	0.0	0.0	0.0	0.0	3.036144578313253	274.4986776373788	142.0	0.0	439	4170	76	
64.98336730620161	2717.3691524212873	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.954	0.5384224224257637	485.0	464.0	4.55	89.19469469469469	48.0	0.0	4.818	0.18706306306306328	6.0	4.0	0.5716821434552812	0.0029491666498381018	0.6666655555574075	0.24999937500156252	0.8793550893550447	0.000575739686105699	0.934086154428982	0.8385477762872585	14.870964597638578	6.535212593203694	18.27374700275317	7.934471317724548	2.0114942528735633	1.274061126118968	6.0	0.0	0.8681426086110554	0.0005274445419770148	0.9354413148948929	0.8370773591099719	15.809117778537836	5.871515713688705	18.15853497322942	1.0	82.75862068965517	13.48768472906378	83.0	10.0	482.3425287356322	893.7049843741727	485.0	7.0	464.44444444444446	854985.0277777778	2590.0	0.0	0.0	0.0	0.0	0.0	2.9879518072289155	252.5730238025272	136.0	0.0	435	4180	77	
65.31422309616586	2707.069845260531	130.2191873560207	-11.849247727239632	83.0	0.0	83.0	83.0	484.954	0.5384224224257637	485.0	464.0	4.547	89.4071981981982	48.0	0.0	4.817	0.1856966966966953	6.0	4.0	0.571615476699726	0.002940933957152684	0.6666655555574075	0.24999937500156252	0.8790964143173197	0.0005763216287644266	0.934086154428982	0.8385477762872585	14.89911855382317	6.567755005914758	18.27374700275317	7.934471317724548	2.0141509433962264	1.2196574334270036	5.0	1.0	0.8684984001803663	0.0005060501983357523	0.9342441396234518	0.8370773591099719	15.804080838485637	5.58522647982887	18.15853497322942	1.0	82.76886792452831	12.334158526250242	83.0	13.0	482.58254716981133	732.7449429055619	485.0	10.0	466.1111111111111	862103.3611111111	2602.0	0.0	0.0	0.0	0.0	0.0	2.927710843373494	231.09227152512491	129.0	0.0	424	4195	77	
