mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
92.5116938109109	1093.6960500946327	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.249	0.6936926926926927	14.0	0.0	5.029	0.03219119119119084	7.0	5.0	0.5924273923901089	0.0016971533423191533	0.7142846938790088	0.39999920000160005	0.8899803686674699	0.00017446744493827555	0.9229837838321096	0.8480205945340512	14.868472327395867	1.1687707556891445	17.412339630036236	10.299212015282531	2.620320855614973	0.8174343051003391	6.0	1.0	0.8978711481657358	0.00016332195641219856	0.9242277524282351	0.8651895980465297	13.896150723662753	1.0307555116083402	15.926679501044939	10.753200080146927	82.97326203208556	0.058421022367603596	83.0	80.0	484.1764705882353	27.866540164436383	485.0	431.0	521.2222222222222	1.3515306944444445e6	3458.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	23.32882750514252	37.0	0.0	187	4691	100	
92.63841966950972	1084.3401646405846	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.988	0.06792392393012901	485.0	477.0	0.249	0.6936926926926927	14.0	0.0	5.029	0.03219119119119084	7.0	5.0	0.592427392390109	0.0016971533423190395	0.7142846938790088	0.39999920000160005	0.8900222135833132	0.00017353619011600813	0.9242277524282351	0.8496023833052008	14.868162112118256	1.155421536836845	17.412339630036236	10.299212015282531	2.654054054054054	0.7818448883666275	6.0	1.0	0.8979548294128724	0.0001635444878683964	0.9224487380463611	0.8651895980465297	13.88891967315615	1.0163388492222547	15.94188738406042	10.753200080146927	82.97297297297297	0.09165687426550152	83.0	79.0	483.92432432432435	75.52685076378934	485.0	375.0	521.5555555555555	1.3525737777777778e6	3459.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	23.78401410520129	38.0	0.0	185	4694	100	
92.64124450620521	1084.398765977405	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.988	0.06792392393012901	485.0	477.0	0.249	0.6936926926926927	14.0	0.0	5.029	0.03219119119119084	7.0	5.0	0.592427392390109	0.0016971533423190395	0.7142846938790088	0.39999920000160005	0.8901086587303954	0.00017230700694158673	0.9242277524282351	0.8496023833052008	14.862514686796011	1.1507470248463645	17.412339630036236	10.299212015282531	2.663101604278075	0.89126559714795	6.0	1.0	0.8979744104128102	0.00019886742147404127	0.9695811726352849	0.8651895980465297	13.838407166361632	1.9456501270791293	17.185359122881906	1.0	82.43850267379679	26.548617100798754	83.0	18.0	478.60427807486633	2102.0361106319215	485.0	20.0	521.7777777777778	1.3531881944444445e6	3460.0	0.0	0.0	0.0	0.0	0.0	1.180722891566265	22.003526300323244	36.0	0.0	187	4696	100	
92.64124450620521	1084.398765977405	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.988	0.06792392393012901	485.0	477.0	0.249	0.6936926926926927	14.0	0.0	5.029	0.03219119119119084	7.0	5.0	0.592427392390109	0.0016971533423190395	0.7142846938790088	0.39999920000160005	0.8901086587303954	0.00017230700694158673	0.9242277524282351	0.8496023833052008	14.862514686796011	1.1507470248463645	17.412339630036236	10.299212015282531	2.6736842105263157	0.8664995822890558	6.0	1.0	0.8978697116782233	0.00016032152056262564	0.9224487380463611	0.865770257181721	13.877588039818978	0.9561310806131116	15.926679501044939	10.753200080146927	82.92105263157895	1.036062378167771	83.0	69.0	483.13157894736844	315.99846839321356	485.0	245.0	521.7777777777778	1.3531881944444445e6	3460.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	21.81457537466941	36.0	0.0	190	4696	100	
92.62483259967382	1083.691004468956	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.988	0.06792392393012901	485.0	477.0	0.25	0.6941941941941941	14.0	0.0	5.029	0.03219119119119084	7.0	5.0	0.5926273919901098	0.001660105011135224	0.7142846938790088	0.39999920000160005	0.8902107640699908	0.00016986429586502032	0.9242277524282351	0.8496023833052008	14.855612494613162	1.1408978202481623	17.412339630036236	10.299212015282531	2.6595744680851063	0.856752759130732	6.0	1.0	0.8978158592603243	0.00015682908593330687	0.9224487380463611	0.865770257181721	13.886302181054516	0.946481075658532	15.916311921852385	10.753200080146927	82.98936170212765	0.010581408578772994	83.0	82.0	484.46276595744683	11.993258618734737	485.0	445.0	522.1111111111111	1.354812361111111e6	3462.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	22.86541287099618	37.0	0.0	188	4699	100	
92.51725407277846	1092.5947295687906	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.25	0.6941941941941941	14.0	0.0	5.029	0.03219119119119084	7.0	5.0	0.5926273919901098	0.001660105011135224	0.7142846938790088	0.39999920000160005	0.8902484557099342	0.0001709820432898715	0.9242277524282351	0.8496023833052008	14.85094552480191	1.151762684500324	17.412339630036236	10.299212015282531	2.6737967914438503	0.9306537864412622	7.0	1.0	0.8979589507206006	0.00015420198393644325	0.9237635320791302	0.865770257181721	13.867778455913388	0.9300695571624229	15.916311921852385	10.80747802132865	82.7807486631016	7.7419929848771085	83.0	45.0	482.2352941176471	856.9013282732377	485.0	89.0	522.4444444444445	1.3564375277777778e6	3464.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	22.40199823684984	36.0	0.0	187	4702	100	
92.62998118189677	1082.6636130974719	130.25996630104407	-9.631357826732968	83.0	0.0	83.0	83.0	484.987	0.06889989990013856	485.0	477.0	0.246	0.6801641641641643	14.0	0.0	5.029	0.03219119119119084	7.0	5.0	0.5926273919901098	0.001660105011135224	0.7142846938790088	0.39999920000160005	0.8902715468949934	0.00017129539316346627	0.9242277524282351	0.8496023833052008	14.928019670123007	1.1526562759986714	17.491888302905583	10.378329306872859	2.6560846560846563	0.9076888438590562	6.0	0.0	0.8986500126652991	0.00017331736536059427	0.9673929272214474	0.865770257181721	13.853233156441114	1.885461741095377	15.99452649472344	1.0	82.51851851851852	28.314814814814724	83.0	12.0	480.76190476190476	1471.8738601823595	485.0	18.0	522.6666666666666	1.35790875e6	3466.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	21.6541287099618	35.0	0.0	189	4704	100	
92.52223347276387	1092.3795798206786	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.246	0.6801641641641643	14.0	0.0	5.029	0.03219119119119084	7.0	5.0	0.5926273919901098	0.0016601050111352811	0.7142846938790088	0.39999920000160005	0.8902818388887366	0.00017131234430181976	0.9242277524282351	0.8496023833052008	14.92411585784171	1.1610666562585932	17.491888302905583	10.378329306872859	2.6825396825396823	0.8986828774062817	6.0	1.0	0.8983800656618182	0.0001522219254153929	0.9309235349444852	0.865770257181721	13.942084169665245	1.0460062955344835	15.99452649472344	7.141559112532734	82.96296296296296	0.11032308904612635	83.0	79.0	483.5449735449736	124.97270066417913	485.0	366.0	522.7777777777778	1.3586446944444445e6	3467.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	21.2685865412871	35.0	0.0	189	4705	100	
92.51779263352816	1092.3094614082472	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.245	0.6796546546546547	14.0	0.0	5.028	0.031247247247247596	7.0	5.0	0.5925607252345548	0.0016546678174769204	0.7142846938790088	0.39999920000160005	0.8903060837937771	0.00017155359452962975	0.9242277524282351	0.8496023833052008	14.922163715580462	1.162462298239936	17.491888302905583	10.378329306872859	2.7263157894736842	1.035811751601225	7.0	1.0	0.8982961017769134	0.00015030371105074776	0.9309235349444852	0.865770257181721	13.904918853006594	1.1902347501970503	15.99452649472344	7.141559112532734	82.77368421052631	4.027875243665197	83.0	59.0	481.14736842105265	896.4755221386908	485.0	164.0	523.1111111111111	1.360853861111111e6	3470.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	20.00029385836027	34.0	0.0	190	4708	100	
92.5154860699247	1092.2424906827007	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.245	0.6796546546546547	14.0	0.0	5.028	0.031247247247247596	7.0	5.0	0.5925607252345548	0.0016546678174769204	0.7142846938790088	0.39999920000160005	0.8903236382737139	0.000171652008529062	0.9242277524282351	0.8496023833052008	14.920225079134914	1.1612798253621872	17.491888302905583	10.378329306872859	2.668421052631579	0.9423837371205791	6.0	1.0	0.8982209355736924	0.000153163000518554	0.9360935205229143	0.865770257181721	13.915780767499008	1.129446086454399	15.99452649472344	6.1907474263013516	82.97894736842105	0.041882483987137675	83.0	81.0	484.0421052631579	59.67017543859898	485.0	394.0	523.2222222222222	1.3615906944444445e6	3471.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	18.53687922421393	32.0	0.0	190	4709	100	
92.52980889773008	1092.58160344259	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.245	0.6796546546546547	14.0	0.0	5.028	0.031247247247247596	7.0	5.0	0.592360725634554	0.0016916894553185866	0.7142846938790088	0.39999920000160005	0.8903537770188664	0.00017207974789684372	0.9242277524282351	0.8496023833052008	14.917403194049655	1.1626648894323606	17.491888302905583	10.378329306872859	2.643617021276596	0.9257879167140749	6.0	1.0	0.8983106934159555	0.00014971521466654753	0.9227197604779418	0.865770257181721	13.92858142835457	0.8083810044390216	15.99452649472344	10.980216325434531	82.98936170212765	0.010581408578772994	83.0	82.0	484.5425531914894	7.565024462413979	485.0	458.0	523.5555555555555	1.3626375277777778e6	3472.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	19.97590361445783	34.0	0.0	188	4712	100	
92.53722293601139	1092.7813609265577	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.244	0.6791431431431431	14.0	0.0	5.028	0.031247247247247596	7.0	5.0	0.592360725634554	0.0016916894553185866	0.7142846938790088	0.39999920000160005	0.8903704301175833	0.00017240260788346567	0.9242277524282351	0.8496023833052008	14.915882704590397	1.1644679772273068	17.491888302905583	10.378329306872859	2.6084656084656084	0.9309917820556122	6.0	1.0	0.898610401134893	0.00015067967121843652	0.9231147843513564	0.865770257181721	13.895091243332317	0.884453364673623	15.99452649472344	10.337141144934801	82.98412698412699	0.01570415400226224	83.0	82.0	484.43386243386243	12.353315321411541	485.0	451.0	523.6666666666666	1.36337475e6	3473.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	18.02468410226271	32.0	0.0	189	4713	100	
92.54358006043087	1092.8972602414306	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.244	0.6791431431431431	14.0	0.0	5.028	0.031247247247247596	7.0	5.0	0.592360725634554	0.0016916894553185295	0.7142846938790088	0.39999920000160005	0.8903801198582462	0.00017247525116775937	0.9242277524282351	0.8496023833052008	14.914656681003207	1.1646600150920343	17.491888302905583	10.378329306872859	2.5631578947368423	0.9774714564188243	6.0	1.0	0.8986815728959994	0.00014835803147876005	0.925270660501972	0.865770257181721	13.860793494005913	0.9072398766414072	15.99452649472344	10.199724886422901	82.93157894736842	0.7624895572268143	83.0	71.0	483.63157894736844	216.8794207741659	485.0	284.0	523.7777777777778	1.3641121944444445e6	3474.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	19.04319717895974	34.0	0.0	190	4714	100	
92.54976725530037	1093.0690036185229	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.243	0.6786296296296297	14.0	0.0	5.028	0.031247247247247596	7.0	5.0	0.592360725634554	0.0016916894553185866	0.7142846938790088	0.39999920000160005	0.8904271492178246	0.00017239647432630532	0.9242277524282351	0.8496023833052008	14.911445240781623	1.1617720618377205	17.491888302905583	10.378329306872859	2.582010582010582	0.9360576381852982	6.0	1.0	0.8988807053044515	0.00014757358168447141	0.9230656433431295	0.866702641123123	13.862848574020862	0.9178678211067931	15.99452649472344	10.557985887571807	82.91534391534391	0.694922886412353	83.0	72.0	483.1746031746032	243.2299898682915	485.0	287.0	524.2222222222222	1.3664809444444445e6	3477.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	18.340875697913607	34.0	0.0	189	4718	100	
92.43969343701224	1102.1603501256354	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.242	0.6781141141141142	14.0	0.0	5.028	0.031247247247247596	7.0	5.0	0.592360725634554	0.0016916894553185866	0.7142846938790088	0.39999920000160005	0.8904888898787305	0.00017201521302046818	0.9242277524282351	0.8496023833052008	14.905154449214448	1.1716293699643061	17.491888302905583	10.378329306872859	2.554973821989529	0.953540920363736	6.0	1.0	0.898774208159749	0.0001452750533468062	0.9214034005579277	0.866702641123123	13.861749658996372	0.9223156716649675	15.99452649472344	10.416621222371504	82.83769633507853	1.757729402038661	83.0	68.0	481.4869109947644	585.1985119867874	485.0	245.0	524.3333333333334	1.36721925e6	3478.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	17.802527181898324	33.0	0.0	191	4719	100	
92.44121951017597	1102.2703482335764	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.242	0.6781141141141142	14.0	0.0	5.028	0.031247247247247596	7.0	5.0	0.592360725634554	0.0016916894553185866	0.7142846938790088	0.39999920000160005	0.8904841859453739	0.00017254388390543286	0.9242277524282351	0.8496023833052008	14.905558832695554	1.1729700352856283	17.491888302905583	10.378329306872859	2.5502645502645502	0.9509174828323759	6.0	1.0	0.8992867438501269	0.00013650272281615024	0.9246940830619333	0.866702641123123	13.83608506933737	0.8339159530943939	15.99452649472344	9.771598007025078	82.96825396825396	0.07345491388015092	83.0	80.0	483.7142857142857	97.91793313071608	485.0	375.0	524.6666666666666	1.3682685e6	3479.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	16.170143990596532	31.0	0.0	189	4722	100	
92.32293031007319	1110.2553768766816	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.238	0.670026026026026	14.0	0.0	5.027	0.03030130130130194	7.0	5.0	0.592294058878999	0.0016862166705076769	0.7142846938790088	0.39999920000160005	0.8905377591921508	0.00017136573809888627	0.9242277524282351	0.8496023833052008	14.90246909717199	1.167424565265913	17.491888302905583	10.378329306872859	2.5989304812834226	1.0479558392271868	7.0	1.0	0.8991044080693802	0.00013492025205091791	0.9291930994457214	0.866702641123123	13.831756824403072	0.8478150693280763	15.99452649472344	9.19291906063292	82.86096256684492	2.2063711114948794	83.0	63.0	482.2566844919786	485.1273072278628	485.0	215.0	525.1111111111111	1.370640861111111e6	3482.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	15.511607405230679	30.0	0.0	187	4726	100	
92.42672113005182	1100.9641698511919	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.237	0.6695005005005005	14.0	0.0	5.027	0.03030130130130194	7.0	5.0	0.5920940592789982	0.001723131535247266	0.7142846938790088	0.39999920000160005	0.890507615075245	0.0001708140353475091	0.9242277524282351	0.8496023833052008	14.905095643077821	1.1592367969706676	17.491888302905583	10.378329306872859	2.553763440860215	0.9511479221156642	6.0	1.0	0.899083571487133	0.000131914184814494	0.9206404143624809	0.866702641123123	13.84994267899444	0.7550306960865242	15.99452649472344	10.54960458355976	82.95161290322581	0.14359197907552526	83.0	79.0	483.6290322580645	78.55893635572613	485.0	409.0	525.2222222222222	1.3707966944444445e6	3482.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	15.682339112547751	30.0	0.0	186	4727	101	
92.52555688413472	1091.521067870945	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.235	0.6684434434434434	14.0	0.0	5.027	0.03030130130130194	7.0	5.0	0.5920940592789982	0.0017231315352472091	0.7142846938790088	0.39999920000160005	0.8905453044094293	0.00017192112184867065	0.9242277524282351	0.8496023833052008	14.899983569124078	1.1642391240615264	17.491888302905583	10.378329306872859	2.568306010928962	0.9719570047438905	6.0	1.0	0.8990934071792932	0.00012719624574356077	0.9197579872291135	0.866702641123123	13.841272420009691	0.7244707430702244	15.99452649472344	10.54960458355976	82.95628415300547	0.08599051222036296	83.0	80.0	483.62295081967216	64.34606377227784	485.0	409.0	525.7777777777778	1.3733274444444445e6	3485.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	14.694975022039378	29.0	0.0	183	4732	101	
92.49722963887	1090.6257833083018	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.236	0.668972972972973	14.0	0.0	5.027	0.03030130130130194	7.0	5.0	0.5920940592789982	0.0017231315352472091	0.7142846938790088	0.39999920000160005	0.8905524057418065	0.00017255439278498298	0.9242277524282351	0.8496023833052008	14.89912125061068	1.1668453678759727	17.491888302905583	10.378329306872859	2.5384615384615383	0.9570760730981729	5.0	1.0	0.8991912033945311	0.00012031967358156386	0.9187321086104226	0.8707123419247325	13.84446116627069	0.7536939731592445	16.183790908799654	10.54960458355976	82.75274725274726	5.126373626374079	83.0	55.0	480.9010989010989	978.10066176918	485.0	123.0	526.0	1.37422375e6	3486.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	15.060828680575963	30.0	0.0	182	4734	102	
92.49697969296022	1090.6368477541237	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.236	0.668972972972973	14.0	0.0	5.027	0.03030130130130194	7.0	5.0	0.5918940596789974	0.0017599663202270415	0.7142846938790088	0.39999920000160005	0.890617423668301	0.0001728475687604577	0.9242277524282351	0.8496023833052008	14.894140385996995	1.169722980185447	17.491888302905583	10.378329306872859	2.53072625698324	0.902140480823552	5.0	1.0	0.8991119645692186	0.0001209963654105195	0.919061565840606	0.8707123419247325	13.839371036831393	0.7073200804140031	15.792773953606986	10.54960458355976	82.97206703910615	0.061013119075489175	83.0	80.0	483.9776536312849	54.201745025436864	485.0	409.0	526.3333333333334	1.37586075e6	3488.0	0.0	0.0	0.0	0.0	0.0	0.8795180722891566	14.424331472230383	30.0	0.0	179	4737	102	
92.50837923185928	1090.9845913951551	130.25996630104407	-9.631357826732968	82.999	0.0009999999998359232	83.0	82.0	484.947	1.667858858873417	485.0	445.0	0.236	0.668972972972973	14.0	0.0	5.027	0.03030130130130194	7.0	5.0	0.5918940596789974	0.0017599663202270415	0.7142846938790088	0.39999920000160005	0.8906667796134957	0.00017292838687832978	0.9242277524282351	0.8496023833052008	14.889592417151787	1.1714155995167264	17.491888302905583	10.378329306872859	2.5168539325842696	1.053386656509871	7.0	1.0	0.8991996840153906	0.00011417179482523326	0.9187321086104226	0.8707123419247325	13.804651178082453	0.8871357744025828	15.782009991142965	7.466572587547448	82.87640449438203	0.8885926490197074	83.0	73.0	482.0056179775281	409.14686091538874	485.0	291.0	526.6666666666666	1.3763595e6	3489.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	14.012048192771084	29.0	0.0	178	4740	102	
