mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
88.85235808005324	1539.1781775160348	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.972	0.27348948948018187	485.0	473.0	0.159	0.310029029029029	7.0	0.0	5.035	0.04381881881882028	7.0	5.0	0.588417877771949	0.002504748805326348	0.7142846938790088	0.39999920000160005	0.9040253453438448	0.00014839147325135645	0.9493549961927759	0.8700897227585386	13.942640318293417	1.4894668027275049	16.414754532123695	4.954570285904851	2.696261682242991	1.1608310297924618	8.0	1.0	0.9121043428565353	5.080986273641399e-5	0.9375818079703824	0.8893643660961177	12.904642677811768	0.9531521921799225	14.727815022435689	7.85937822357448	82.87383177570094	1.810297924619684	83.0	66.0	482.8551401869159	479.232438243156	485.0	227.0	510.0	795954.75	2396.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	23.04231560387893	34.0	0.0	214	4590	102	
88.85340008795673	1539.2053772728495	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.972	0.27348948948018187	485.0	473.0	0.158	0.30934534534534536	7.0	0.0	5.035	0.04381881881882028	7.0	5.0	0.588417877771949	0.002504748805326348	0.7142846938790088	0.39999920000160005	0.9040564779786755	0.00014826306670664844	0.9493549961927759	0.8700897227585386	13.939349034906495	1.4901243498366434	16.414754532123695	4.954570285904851	2.655813953488372	1.0492066941969134	8.0	1.0	0.9121427278121386	4.800358165169617e-5	0.9376210837391379	0.8893643660961177	12.923642770924374	0.9014023279144049	14.727815022435689	7.85937822357448	83.0	0.0	83.0	83.0	484.6697674418605	9.110063029783909	485.0	443.0	510.1111111111111	796241.3611111111	2396.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	24.481339994122834	36.0	0.0	215	4591	102	
88.74417085293706	1547.7748760854709	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.972	0.27348948948018187	485.0	473.0	0.158	0.30934534534534536	7.0	0.0	5.034	0.04288688688688785	7.0	5.0	0.5883512110163939	0.0024987497805261942	0.7142846938790088	0.39999920000160005	0.9041119461993631	0.0001477675849309571	0.9493549961927759	0.8700897227585386	13.934682837194744	1.4832436469064474	16.414754532123695	4.954570285904851	2.6682464454976302	1.032272624689686	8.0	1.0	0.912199826491236	4.941223151076558e-5	0.937640459194988	0.8893643660961177	12.914768531464707	0.9179030179466368	14.727815022435689	7.85937822357448	83.0	0.0	83.0	83.0	484.93364928909955	0.22414804785734133	485.0	479.0	510.55555555555554	797574.0277777778	2397.0	0.0	0.0	0.0	0.0	0.0	1.2530120481927711	23.825448133999412	35.0	0.0	211	4595	102	
88.73635298749994	1547.4664670602513	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.972	0.27348948948018187	485.0	473.0	0.158	0.30934534534534536	7.0	0.0	5.034	0.04288688688688785	7.0	5.0	0.5883512110163939	0.0024987497805261942	0.7142846938790088	0.39999920000160005	0.9041314488893974	0.00014762706656985575	0.9493549961927759	0.8700897227585386	13.932814808496309	1.4805925927823584	16.414754532123695	4.954570285904851	2.6572769953051645	1.0753831163079102	8.0	1.0	0.9118377006518115	5.333519867447022e-5	0.937640459194988	0.8893643660961177	12.907310927752931	0.9568708608909768	14.727815022435689	7.85937822357448	82.87323943661971	1.3093276640975777	83.0	71.0	482.54460093896716	436.6359730711172	485.0	274.0	510.77777777777777	798333.1944444445	2398.0	0.0	0.0	0.0	0.0	0.0	1.3132530120481927	23.729944166911547	35.0	0.0	213	4597	102	
88.62041782585722	1555.314891878716	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.972	0.27348948948018187	485.0	473.0	0.155	0.3052802802802803	7.0	0.0	5.034	0.04288688688688785	7.0	5.0	0.5883512110163939	0.0024987497805261374	0.7142846938790088	0.39999920000160005	0.9042145213836832	0.00014777247886743684	0.9493549961927759	0.8700897227585386	13.92440714319382	1.486584766841276	16.414754532123695	4.954570285904851	2.650717703349282	1.0745307324254691	8.0	1.0	0.9120482284472644	4.96510014359549e-5	0.9376934206985844	0.8893643660961177	12.92115628846598	0.8727286065130522	14.727815022435689	7.85937822357448	82.97607655502392	0.06192491718796261	83.0	80.0	484.2392344497608	55.307876334203264	485.0	384.0	511.22222222222223	800222.1944444445	2402.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	24.220687628563034	35.0	0.0	209	4601	102	
88.61936593851682	1555.281763244356	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.972	0.27348948948018187	485.0	473.0	0.154	0.30458858858858856	7.0	0.0	5.033	0.04195295295295301	7.0	5.0	0.5882845442608389	0.002492741857915584	0.7142846938790088	0.39999920000160005	0.9042814331620262	0.00014724437205775493	0.9493549961927759	0.8700897227585386	13.919411747492545	1.4837526124468863	16.414754532123695	4.954570285904851	2.6315789473684212	1.1376518218623477	8.0	1.0	0.9119567361510842	5.098673871154565e-5	0.9377149944742187	0.8893643660961177	12.940816914242877	0.8441932704560293	14.727815022435689	7.85937822357448	82.98564593301435	0.023831431725948978	83.0	81.0	484.488038277512	15.001058152375313	485.0	438.0	511.44444444444446	800982.5277777778	2403.0	0.0	0.0	0.0	0.0	0.0	1.2650602409638554	23.538642374375552	34.0	0.0	209	4603	102	
88.51009367846588	1564.0250468519662	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.153	0.3038948948948949	7.0	0.0	5.034	0.04288688688688785	7.0	5.0	0.5881845446275045	0.002500396596837014	0.7142846938790088	0.39999920000160005	0.9043458286138351	0.00014817231618251953	0.9493549961927759	0.8700897227585386	13.910282235278402	1.4946040556356426	16.414754532123695	4.954570285904851	2.6634615384615383	1.1712188777406165	8.0	1.0	0.9123006581282928	4.8305763019857406e-5	0.9377581501412835	0.8943746318178272	12.765955139312148	2.5168089390513577	14.727815022435689	0.9573180339094944	82.03365384615384	58.77663972500964	83.0	9.0	477.0432692307692	3226.679278149373	485.0	8.0	512.1111111111111	803451.3611111111	2407.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	20.18513076697032	31.0	0.0	208	4609	102	
88.28726002590496	1578.9454586453144	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.153	0.3038948948948949	7.0	0.0	5.033	0.04195295295295301	7.0	5.0	0.5883178774719502	0.0024590436264709417	0.7142846938790088	0.39999920000160005	0.9044424451248706	0.00014814886606689687	0.9493549961927759	0.8700897227585386	13.900578401921184	1.4991495339246805	16.414754532123695	4.954570285904851	2.7053140096618358	1.1506026921814179	8.0	1.0	0.9118124622931432	4.736642028532718e-5	0.9377602837806596	0.8937336404793105	12.947140428785632	0.8230887467893323	14.727815022435689	7.85937822357448	82.98550724637681	0.014352047276791655	83.0	82.0	484.4347826086956	13.392570704945083	485.0	444.0	512.4444444444445	804687.2777777778	2409.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	19.263884807522775	30.0	0.0	207	4612	102	
88.29778590141356	1579.3236041192583	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.153	0.3038948948948949	7.0	0.0	5.033	0.04195295295295301	7.0	5.0	0.5883178774719502	0.0024590436264709417	0.7142846938790088	0.39999920000160005	0.9044685074399603	0.00014883044923590387	0.9493549961927759	0.8700897227585386	13.897313575324404	1.5080276914562312	16.414754532123695	4.954570285904851	2.6826923076923075	1.1838535860274995	8.0	0.0	0.9118803062179859	4.4201493979939634e-5	0.9377660148422984	0.8943746318178272	12.896658678436022	1.494150352194272	14.727815022435689	1.0	82.625	29.25	83.0	5.0	482.59615384615387	1107.594574507632	485.0	5.0	512.5555555555555	805161.5277777778	2410.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	18.97590361445783	30.0	0.0	208	4613	102	
88.31512321856286	1580.2712456980717	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.153	0.3038948948948949	7.0	0.0	5.033	0.04195295295295301	7.0	5.0	0.5881178778719495	0.0024943664297671494	0.7142846938790088	0.39999920000160005	0.9045254770765864	0.00014876178145992422	0.9493549961927759	0.8700897227585386	13.892892533915624	1.5064993160304256	16.414754532123695	4.954570285904851	2.700980392156863	1.146600019318072	8.0	0.0	0.9119038264074895	5.461370430786137e-5	0.9490166536312936	0.893953333947693	12.87330093406918	1.5096582419540703	14.727815022435689	1.0	82.6029411764706	27.61989278470056	83.0	8.0	482.1519607843137	1122.838863131448	485.0	9.0	513.2222222222222	807824.1944444445	2415.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	17.24419629738466	28.0	0.0	204	4619	103	
88.3080970347049	1580.0848493586063	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.151	0.3004994994994995	7.0	0.0	5.032	0.04101701701701577	7.0	5.0	0.5880512111163944	0.002488327364886942	0.7142846938790088	0.39999920000160005	0.9045828948382394	0.00014788727982490186	0.9493549961927759	0.8700897227585386	13.887492585624722	1.501190332187326	16.414754532123695	4.954570285904851	2.6995073891625614	1.1221284690045357	8.0	1.0	0.9115962732147939	4.8374000883762906e-5	0.9377665572141138	0.8880672488712787	12.935351276833295	0.8189475963592828	14.727815022435689	7.85937822357448	82.86699507389163	3.096083499975318	83.0	58.0	483.0837438423645	597.9384968053587	485.0	137.0	513.4444444444445	808588.0277777778	2416.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	16.956215104319718	28.0	0.0	203	4621	103	
88.30455197808409	1579.937556729376	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.151	0.3004994994994995	7.0	0.0	5.032	0.04101701701701577	7.0	5.0	0.5882512107163951	0.0024530312549329407	0.7142846938790088	0.39999920000160005	0.9045821488529245	0.0001478555148749691	0.9493549961927759	0.8700897227585386	13.88841493205617	1.4991847668609009	16.414754532123695	4.954570285904851	2.689655172413793	1.1259815636736092	8.0	1.0	0.9116901220597076	4.8340702894569685e-5	0.9377680150467853	0.8952220900286975	12.930869717790515	0.7755421948887029	14.727815022435689	7.85937822357448	82.98029556650246	0.04911476369292503	83.0	80.0	484.41379310344826	24.154660293629558	485.0	431.0	513.6666666666666	809352.25	2417.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	16.78078166323832	27.0	0.0	203	4623	103	
88.28691459362942	1579.2710861580035	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.151	0.3004994994994995	7.0	0.0	5.031	0.040079079079079746	7.0	5.0	0.5881845439608401	0.00244700998558454	0.7142846938790088	0.39999920000160005	0.9046191914220764	0.0001483888349717823	0.9493549961927759	0.8700897227585386	13.886526834916403	1.4968043501445223	16.414754532123695	4.954570285904851	2.67	1.086532663316583	8.0	1.0	0.9118009861172438	4.679596135454073e-5	0.9377680150467853	0.8950532550181262	12.924487289774664	0.7629460652217552	14.727815022435689	7.85937822357448	83.0	0.0	83.0	83.0	484.705	6.781884422104563	485.0	450.0	514.0	810593.0	2419.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	18.171025565677343	30.0	0.0	200	4626	104	
88.28904845873898	1579.3541179852768	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.151	0.3004994994994995	7.0	0.0	5.031	0.040079079079079746	7.0	5.0	0.5879845443608392	0.002482279402196449	0.7142846938790088	0.39999920000160005	0.9046421716298185	0.00014838151916095698	0.9493549961927759	0.8700897227585386	13.883538434112506	1.494782844500034	16.414754532123695	4.954570285904851	2.6381909547738696	1.0704532764834274	8.0	1.0	0.9123124816135568	4.3556745055184365e-5	0.9377728389631313	0.8964717967736783	12.915542800009918	0.6289568985336489	14.727815022435689	9.4387638250529	83.0	0.0	83.0	83.0	484.95477386934675	0.07370184252809997	485.0	483.0	514.2222222222222	810955.6944444445	2420.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	19.87246547164267	31.0	0.0	199	4628	104	
88.42714602995703	1572.9789698078373	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.148	0.2963923923923924	7.0	0.0	5.031	0.040079079079079746	7.0	5.0	0.5881845439608401	0.00244700998558454	0.7142846938790088	0.39999920000160005	0.9047438027100994	0.0001480901452567139	0.9493549961927759	0.8700897227585386	13.877350401628263	1.4897747544381637	16.414754532123695	4.954570285904851	2.6528497409326426	1.0924006908462864	8.0	0.0	0.9125820992549056	4.333601445442407e-5	0.9377741039245838	0.8964717967736783	12.883729923793952	0.5713697962304991	14.552998307881102	9.4387638250529	82.82901554404145	4.4341537132992626	83.0	54.0	482.67875647668393	681.3337651122516	485.0	134.0	515.1111111111111	814019.3611111111	2424.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	19.131648545401116	31.0	0.0	193	4636	104	
88.31470849595466	1580.7125889776307	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.148	0.2963923923923924	7.0	0.0	5.031	0.040079079079079746	7.0	5.0	0.5881845439608401	0.00244700998558454	0.7142846938790088	0.39999920000160005	0.9047628188071695	0.00014780200143496705	0.9493549961927759	0.8700897227585386	13.875458749073271	1.486060906320988	16.414754532123695	4.954570285904851	2.6614583333333335	0.9266743019197211	5.0	1.0	0.9126646314318446	5.008269953847472e-5	0.9377764019374195	0.8767406697453697	12.861919202912238	0.5695235859065755	14.552998307881102	9.4387638250529	82.83854166666667	4.1046847731243155	83.0	55.0	482.7760416666667	624.928637652692	485.0	143.0	515.4444444444445	815452.0277777778	2427.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	17.902732882750513	30.0	0.0	192	4639	104	
88.30174199235853	1579.6975987770215	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.148	0.2963923923923924	7.0	0.0	5.031	0.040079079079079746	7.0	5.0	0.58818454396084	0.002447009985584711	0.7142846938790088	0.39999920000160005	0.9048414881429571	0.00014697517449915835	0.9493549961927759	0.8700897227585386	13.869815325407588	1.4825090513204795	16.414754532123695	4.954570285904851	2.6702127659574466	0.8746159972693144	5.0	1.0	0.9128684949449395	4.608602578304014e-5	0.9377764019374195	0.8964717967736783	12.84065406293045	0.5355970954372419	14.552998307881102	9.4387638250529	82.98936170212765	0.021276595744548394	83.0	81.0	484.42021276595744	49.33584594379931	485.0	389.0	516.0	817654.75	2431.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	18.658830443726124	32.0	0.0	188	4644	104	
88.39367175351025	1568.825867672959	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.148	0.2963923923923924	7.0	0.0	5.03	0.039139139139137684	7.0	5.0	0.5884845431941751	0.0024039657106120263	0.7142846938790088	0.39999920000160005	0.9049110216943127	0.00014683540351396259	0.9493549961927759	0.8700897227585386	13.86256525108197	1.4774577114535592	16.414754532123695	4.954570285904851	2.717391304347826	1.012592064623426	8.0	1.0	0.9130698892306882	4.841076173922295e-5	0.9377764019374195	0.8933769277153136	12.830802686134499	0.487683808176013	14.552998307881102	10.581128084566835	82.86413043478261	2.894006889997956	83.0	60.0	482.94565217391306	573.6473033974975	485.0	164.0	516.5555555555555	819861.0277777778	2435.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	17.87275933000294	31.0	0.0	184	4649	105	
88.39367175351025	1568.825867672959	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.148	0.2963923923923924	7.0	0.0	5.03	0.039139139139137684	7.0	5.0	0.5884845431941751	0.0024039657106120263	0.7142846938790088	0.39999920000160005	0.9049110216943127	0.00014683540351396259	0.9493549961927759	0.8700897227585386	13.86256525108197	1.4774577114535592	16.414754532123695	4.954570285904851	2.661290322580645	0.9170880557977337	5.0	1.0	0.9132462516455079	4.8030680223850926e-5	0.9377764019374195	0.8964717967736783	12.839300425340598	0.47471599136842996	14.552998307881102	9.701046130736652	82.97849462365592	0.08602150537677714	83.0	79.0	484.38709677419354	34.325021796009025	485.0	411.0	516.5555555555555	819861.0277777778	2435.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	17.893035556861594	31.0	0.0	186	4649	105	
88.48977014457381	1559.7105530303866	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.148	0.2963923923923924	7.0	0.0	5.03	0.039139139139137684	7.0	5.0	0.5884845431941751	0.0024039657106120263	0.7142846938790088	0.39999920000160005	0.9049435718305484	0.00014660281634233625	0.9493549961927759	0.8700897227585386	13.860222677014145	1.475695557243415	16.414754532123695	4.954570285904851	2.652173913043478	0.8619624613922542	5.0	1.0	0.9131224660552949	4.873154887931641e-5	0.9377772941660626	0.8854303476986365	12.859623063779921	0.4224024405944288	14.552998307881102	10.581128084566835	82.98913043478261	0.010810168686480633	83.0	82.0	484.55434782608694	12.139106676186042	485.0	449.0	517.0	821021.25	2435.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	19.287099617984133	32.0	0.0	184	4653	105	
88.49212616251353	1559.7733885805226	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.147	0.2956866866866867	7.0	0.0	5.03	0.039139139139137684	7.0	5.0	0.5884845431941751	0.0024039657106120263	0.7142846938790088	0.39999920000160005	0.904978472625404	0.00014627050986293398	0.9493549961927759	0.8700897227585386	13.856540966750911	1.4719013891187094	16.414754532123695	4.954570285904851	2.616216216216216	0.8790834312573442	5.0	0.0	0.9134016380350013	4.7647245892790124e-5	0.9377785815177362	0.8833870838217686	12.762926085928259	1.1478802395983185	14.552998307881102	1.0	82.3891891891892	33.0324911868387	83.0	11.0	479.3243243243243	2066.307285546406	485.0	19.0	517.2222222222222	821791.4444444445	2436.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	20.450191007934176	34.0	0.0	185	4655	105	
88.47325161877174	1558.973984408776	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.147	0.2956866866866867	7.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5887131138390751	0.0023683253232863965	0.7142846938790088	0.39999920000160005	0.9050215167837092	0.00014568014737788244	0.9493549961927759	0.8700897227585386	13.852811823737147	1.4670521265909158	16.414754532123695	4.954570285904851	2.641304347826087	0.8979567593252554	5.0	1.0	0.9136257221596102	4.6073466295957675e-5	0.9377785815177362	0.8980953636097395	12.819791594713454	0.3957806238756691	14.552998307881102	10.581128084566835	82.98913043478261	0.010810168686480633	83.0	82.0	484.7554347826087	2.579205274419055	485.0	470.0	517.4444444444445	822751.2777777778	2438.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	18.844255069056715	32.0	0.0	184	4657	105	
88.35951302484031	1566.7933997531347	137.71665057534275	-10.006642833808023	83.0	0.0	83.0	83.0	484.971	0.27443343344274107	485.0	473.0	0.148	0.2963923923923924	7.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5885131142390742	0.002403806379065843	0.7142846938790088	0.39999920000160005	0.905075477453956	0.00014491608081234963	0.9493549961927759	0.8700897227585386	13.848290116503275	1.4644822819528192	16.414754532123695	4.954570285904851	2.6243093922651934	0.824739103744629	5.0	1.0	0.913770909306491	4.872072882970239e-5	0.9377785815177362	0.8969501579966241	12.825937238881023	0.39607061871930554	14.552998307881102	10.430537669869453	82.99447513812154	0.005524861878560235	83.0	82.0	484.91160220994476	0.603253529758917	485.0	475.0	517.7777777777778	823813.1944444445	2439.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	19.018806935057302	32.0	0.0	181	4660	105	
