mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
54.978776148379296	2891.1477492576983	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.293	2.077228228228228	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5896654898912433	0.0019329250390615063	0.6666655555574075	0.39999920000160005	0.8902424358327294	0.0011289339938785007	0.9474389114740364	0.8325468892119252	13.865265313951179	10.896633050816867	18.905963022690017	6.389074157240176	2.353846153846154	1.0986285032796665	6.0	1.0	0.8892432923929399	0.0003115116380395995	0.9389220533629744	0.8666507931789488	13.893038402191593	3.908768451623558	15.644303650359175	4.758927424195095	82.98461538461538	0.03076923076900863	83.0	81.0	484.2769230769231	45.023494335108026	485.0	409.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.927710843373494	23.433734939759038	33.0	0.0	130	4890	103	
54.978776148379296	2891.1477492576983	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.293	2.077228228228228	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5896654898912433	0.0019329250390615063	0.6666655555574075	0.39999920000160005	0.8902424358327294	0.0011289339938785007	0.9474389114740364	0.8325468892119252	13.865265313951179	10.896633050816867	18.905963022690017	6.389074157240176	2.356060606060606	1.0554591718713855	6.0	1.0	0.8898291475259457	0.00029756875882903477	0.9389220533629744	0.8666507931789488	13.884186466207593	3.5866718164902904	15.644303650359175	4.758927424195095	82.99242424242425	0.007575757575811434	83.0	82.0	484.6666666666667	5.12468193383276	485.0	461.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.927710843373494	23.238612988539526	33.0	0.0	132	4890	103	
55.08015240704475	2889.850076043548	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.293	2.077228228228228	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5896654898912433	0.0019329250390615063	0.6666655555574075	0.39999920000160005	0.8902291659846111	0.0011281026439414414	0.9474389114740364	0.8325468892119252	13.86878771138368	10.875528350275365	18.905963022690017	6.389074157240176	2.3909774436090228	1.1641604010025066	6.0	1.0	0.8901413421235418	0.00029525147908426527	0.9389220533629744	0.8666507931789488	13.79562784627384	4.1741764953273535	15.644303650359175	4.758927424195095	82.85714285714286	1.7597402597400078	83.0	68.0	482.23308270676694	519.3013214855314	485.0	235.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8554216867469879	21.734939759036145	31.0	0.0	133	4891	103	
55.33748035362252	2892.825988808791	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.292	2.0768128128128125	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.0018969825725324088	0.6666655555574075	0.39999920000160005	0.8901506180744835	0.0011239349812267145	0.9474389114740364	0.8325468892119252	13.876973790131927	10.837821177497709	18.905963022690017	6.389074157240176	2.3923076923076922	1.1084675014907572	6.0	1.0	0.890601040351257	0.00029811988564308964	0.9389220533629744	0.8666507931789488	13.803998842975888	3.7599122409672474	15.644303650359175	4.758927424195095	82.99230769230769	0.007692307692252157	83.0	82.0	484.65384615384613	5.328861061425865	485.0	461.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8674698795180723	21.750514252130472	31.0	0.0	130	4895	103	
55.44521131352594	2891.814781401887	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.292	2.0768128128128125	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.0018969825725324088	0.6666655555574075	0.39999920000160005	0.8901181214333291	0.001121384324164637	0.9474389114740364	0.8325468892119252	13.880443020337614	10.80919464874106	18.905963022690017	6.389074157240176	2.3435114503816794	1.0118614210217263	6.0	1.0	0.8908248740895444	0.00029737286012017594	0.9389220533629744	0.8666507931789488	13.71584942919243	3.919323308841894	15.644303650359175	4.758927424195095	82.8854961832061	0.8560187903698534	83.0	75.0	482.793893129771	247.2418085730993	485.0	342.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9156626506024096	21.200117543344106	31.0	0.0	131	4898	103	
55.6411106793661	2888.664987748867	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.292	2.0768128128128125	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.0018969825725324088	0.6666655555574075	0.39999920000160005	0.8900658881482422	0.0011174356951000205	0.9474389114740364	0.8325468892119252	13.886544477957136	10.766639839763135	18.905963022690017	6.389074157240176	2.4015151515151514	1.0512953967152443	6.0	1.0	0.8916501029171361	0.00028704415582114616	0.9389220533629744	0.8666507931789488	13.615599568502057	3.9757575852448355	15.644303650359175	4.758927424195095	82.43181818181819	15.193789035392008	83.0	51.0	477.65909090909093	2219.7683900069474	485.0	121.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8795180722891566	19.790185130766968	31.0	0.0	132	4901	103	
55.64146698120675	2888.7046685132927	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.293	2.077228228228228	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.0018969825725324088	0.6666655555574075	0.39999920000160005	0.890191543305804	0.0011131324087820852	0.9474389114740364	0.8325468892119252	13.876238573266251	10.724429637941727	18.905963022690017	6.389074157240176	2.4122137404580153	1.105695830886671	6.0	1.0	0.8919764048658598	0.00028089834626537317	0.9389220533629744	0.8666507931789488	13.611755228179103	3.693074295981345	15.644303650359175	4.758927424195095	82.96946564885496	0.07598355842593055	83.0	80.0	484.3358778625954	20.194010569585057	485.0	449.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9036144578313253	20.673523361739644	32.0	0.0	131	4903	104	
55.66020914865923	2891.2650011385313	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.293	2.077228228228228	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.0018969825725324088	0.6666655555574075	0.39999920000160005	0.8902162999231641	0.0011118988895662955	0.9474389114740364	0.8325468892119252	13.873642336425293	10.711393513968524	18.905963022690017	6.389074157240176	2.435114503816794	1.293834409864944	7.0	1.0	0.8921191428310445	0.0002826281138760797	0.9389220533629744	0.8666507931789488	13.591560951637673	3.6882889037066118	15.644303650359175	4.758927424195095	82.91603053435115	0.5544333529067584	83.0	75.0	483.31297709923666	230.10898414563675	485.0	315.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8313253012048193	19.702909197766676	31.0	0.0	131	4904	104	
55.77150449134958	2890.4172548436186	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.293	2.077228228228228	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.0018969825725324088	0.6666655555574075	0.39999920000160005	0.8902021085311289	0.001112030608028563	0.9474389114740364	0.8325468892119252	13.87596908800007	10.711485818836044	18.905963022690017	6.389074157240176	2.435114503816794	1.2476805637110977	7.0	1.0	0.89209363282274	0.0002773458909662561	0.9389220533629744	0.8666507931789488	13.618198458102395	3.6092412806560157	15.644303650359175	4.753260228850222	82.96946564885496	0.07598355842593055	83.0	80.0	484.4961832061069	12.144216089265852	485.0	449.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8554216867469879	18.905671466353215	29.0	0.0	131	4905	104	
55.882581132903866	2888.5711732659347	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.293	2.077228228228228	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.0018969825725324088	0.6666655555574075	0.39999920000160005	0.8901735327314297	0.0011119719782611667	0.9474389114740364	0.8325468892119252	13.880522072582547	10.706681142899168	18.905963022690017	6.389074157240176	2.462686567164179	1.0925822017730895	6.0	1.0	0.8922740419495493	0.0002906246894250538	0.9410574480800877	0.8467533968627723	13.57580203404526	3.7414625323357527	16.09909703205153	5.051324600847889	82.79850746268657	1.6508248232522125	83.0	73.0	480.65671641791045	670.8887891370271	485.0	278.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8674698795180723	20.213928886276815	30.0	0.0	134	4907	104	
55.886412518096556	2889.0083241749844	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.287	2.0446756756756757	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.001896982572532352	0.6666655555574075	0.39999920000160005	0.8902074355417965	0.0011097807349392246	0.9474389114740364	0.8325468892119252	13.877711865479373	10.689122260801339	18.905963022690017	6.389074157240176	2.4779411764705883	0.9921023965141609	5.0	1.0	0.8930080731516399	0.00029327067571890205	0.9413298393475591	0.8666507931789488	13.51329556842128	3.9896801423486505	16.035068276566697	5.051324600847889	82.74264705882354	6.296241830065156	83.0	54.0	481.36764705882354	947.8490196078463	485.0	134.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8554216867469879	20.149573905377608	30.0	0.0	136	4908	104	
55.8831985307056	2888.668924882744	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.287	2.0446756756756757	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.001896982572532352	0.6666655555574075	0.39999920000160005	0.890280317307749	0.0011092618838478433	0.9474389114740364	0.8325468892119252	13.87210152378705	10.67363611371211	18.905963022690017	6.389074157240176	2.466666666666667	0.937313432835821	5.0	1.0	0.8931400858225498	0.00027768552235786774	0.9428927063360014	0.8666507931789488	13.515848915623877	3.7376829003577727	15.644303650359175	5.660838645429616	82.97777777777777	0.0666666666667825	83.0	80.0	484.3259259259259	20.684024322833586	485.0	447.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8313253012048193	19.459006758742287	29.0	0.0	135	4909	104	
55.778999978883725	2890.0614113913057	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.287	2.0446756756756757	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.001896982572532352	0.6666655555574075	0.39999920000160005	0.8903191666410393	0.0011076317974157547	0.9474389114740364	0.8325468892119252	13.869546884508377	10.660944292842466	18.905963022690017	6.389074157240176	2.4477611940298507	0.8957468297609692	5.0	1.0	0.8924984600726654	0.00029039617294504945	0.9421596424324803	0.8666507931789488	13.538805146678273	3.7406277389956704	15.644303650359175	5.804668497017969	82.9776119402985	0.06716417910485648	83.0	80.0	484.6268656716418	10.265738974304352	485.0	449.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8313253012048193	20.16632383191302	30.0	0.0	134	4910	104	
55.989689326277315	2887.8857669728704	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.287	2.0446756756756757	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.001896982572532352	0.6666655555574075	0.39999920000160005	0.8902265739823755	0.0011052642530139146	0.9474389114740364	0.8325468892119252	13.879121058129936	10.632915569465982	18.905963022690017	6.389074157240176	2.4393939393939394	0.8741614619477214	5.0	1.0	0.8926200022361055	0.0003034151013657841	0.9426978201949267	0.8666507931789488	13.526586983684723	3.896665156240404	15.644303650359175	5.777880114557702	82.97727272727273	0.06818181818141424	83.0	80.0	484.6287878787879	10.418401572995514	485.0	449.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.8192771084337349	20.881575080811047	31.0	0.0	132	4912	104	
55.989689326277315	2887.8857669728704	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.287	2.0446756756756757	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.001896982572532352	0.6666655555574075	0.39999920000160005	0.8902265739823755	0.0011052642530139146	0.9474389114740364	0.8325468892119252	13.879121058129936	10.632915569465982	18.905963022690017	6.389074157240176	2.4411764705882355	0.989106753812636	5.0	1.0	0.8933882004879657	0.0003494977672200203	0.9759363057645144	0.8666507931789488	13.41067078773365	5.0648614598055754	15.644303650359175	1.0	82.41911764705883	40.30452069716735	83.0	9.0	480.49264705882354	1658.5925381263648	485.0	14.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9036144578313253	21.673523361739644	32.0	0.0	136	4912	104	
56.10026071015253	2887.9924334190723	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.271	1.7973563563563564	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5900654890912449	0.001860960026243555	0.6666655555574075	0.39999920000160005	0.8902191876875223	0.0011019198024288445	0.9474389114740364	0.8325468892119252	13.882978250478848	10.587752125660508	18.905963022690017	6.389074157240176	2.488888888888889	1.0129353233830847	6.0	0.0	0.8937918468254016	0.00036023613848876825	0.9870824469493157	0.8666507931789488	13.36779677174664	5.213819390459158	15.644303650359175	1.0	82.22222222222223	42.6368159203983	83.0	11.0	477.3407407407407	2542.047208402445	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.963855421686747	21.645019100793416	32.0	0.0	135	4915	105	
56.10026071015253	2887.9924334190723	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.271	1.7973563563563564	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5900654890912449	0.001860960026243555	0.6666655555574075	0.39999920000160005	0.8902191876875223	0.0011019198024288445	0.9474389114740364	0.8325468892119252	13.882978250478848	10.587752125660508	18.905963022690017	6.389074157240176	2.4817518248175183	1.0162086732503217	6.0	1.0	0.8932720129640879	0.00032171492796393027	0.9423882575552075	0.8658154552102156	13.467983067737853	4.1643379232263324	15.644303650359175	5.876250864664504	82.9051094890511	0.6600472305709606	83.0	74.0	482.7445255474453	270.7063117217656	485.0	302.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9518072289156626	20.924478401410518	31.0	0.0	137	4915	105	
56.09543410755513	2887.8719114033456	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.266	1.7770210210210209	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.0018969825725324088	0.6666655555574075	0.39999920000160005	0.8901399604040361	0.001097509466822649	0.9474389114740364	0.8325468892119252	13.894372382875051	10.510232633950315	18.905963022690017	6.641958780000348	2.489051094890511	1.0164233576642332	6.0	1.0	0.8941666206110321	0.000360512595170239	0.9636512022028276	0.8674883207946638	13.290334966775365	5.42894857602267	15.932917738748687	1.0	82.27007299270073	40.16917131816188	83.0	13.0	478.3795620437956	2311.0166380420765	485.0	24.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.963855421686747	20.840141052012928	31.0	0.0	137	4919	105	
56.09543410755513	2887.8719114033456	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.266	1.7770210210210209	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.0018969825725324088	0.6666655555574075	0.39999920000160005	0.8901399604040361	0.001097509466822649	0.9474389114740364	0.8325468892119252	13.894372382875051	10.510232633950315	18.905963022690017	6.641958780000348	2.4855072463768115	0.9523431714799535	6.0	1.0	0.8942668376526465	0.00032142139053378187	0.9420625031020087	0.8699274386839323	13.353631260437764	4.302740387859259	15.537036949195555	5.997081989188096	82.97101449275362	0.0721464085479328	83.0	80.0	484.22463768115944	16.511213371407813	485.0	449.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.927710843373494	22.994710549515133	33.0	0.0	138	4919	105	
55.97665213916308	2887.1030196563156	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.267	1.7774884884884885	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.001896982572532352	0.6666655555574075	0.39999920000160005	0.8902972343005279	0.0010945052093097023	0.9474389114740364	0.8325468892119252	13.878197164494017	10.495390070061037	18.905963022690017	6.641958780000348	2.5547445255474455	1.234113353370545	8.0	1.0	0.8934054605365527	0.0003259910042230232	0.942166316385098	0.8576205058669883	13.489390530854932	4.658396699295762	19.927099521117768	5.997081989188096	82.75182481751825	6.62913267496761	83.0	53.0	481.86861313868616	825.2473164448131	485.0	151.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9518072289156626	23.022039377020274	33.0	0.0	137	4923	105	
55.7722591359656	2890.058031957114	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.267	1.7774884884884885	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.001896982572532352	0.6666655555574075	0.39999920000160005	0.8904047247786129	0.001092370303645289	0.9474389114740364	0.8325468892119252	13.86817925012734	10.471889935776584	18.905963022690017	6.641958780000348	2.608695652173913	1.378609965090447	8.0	1.0	0.8934519849332416	0.0003349913524666101	0.9410135218381234	0.8543823937569144	13.436194727394746	5.037637658355353	18.013420118550002	4.272881233472661	82.76086956521739	4.752618216439558	83.0	58.0	481.10869565217394	914.783719454151	485.0	151.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9518072289156626	22.973258889215398	33.0	0.0	138	4925	105	
55.766568023979396	2890.2549673696203	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.267	1.7774884884884885	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.001896982572532295	0.6666655555574075	0.39999920000160005	0.8904866725635474	0.0010871008310547811	0.9474389114740364	0.8325468892119252	13.860466569032038	10.432709561548199	18.905963022690017	6.641958780000348	2.610294117647059	1.2766339869281047	8.0	1.0	0.8938613347484177	0.000310303260987839	0.9410135218381234	0.8730725000361528	13.459786383284495	4.342077930033271	15.398906511201902	6.019456361580037	82.96323529411765	0.08011982570816245	83.0	80.0	483.6985294117647	52.15288671023316	485.0	415.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9036144578313253	22.23449897149574	32.0	0.0	136	4928	105	
55.766568023979396	2890.2549673696203	142.65537538631042	-9.481793506387053	82.983	0.07278378378391057	83.0	76.0	484.408	57.33887487488824	485.0	308.0	0.267	1.7774884884884885	23.0	0.0	5.014	0.013817817817817905	6.0	5.0	0.5898654894912442	0.001896982572532295	0.6666655555574075	0.39999920000160005	0.8904866725635474	0.0010871008310547811	0.9474389114740364	0.8325468892119252	13.860466569032038	10.432709561548199	18.905963022690017	6.641958780000348	2.5652173913043477	1.3716280545858457	8.0	0.0	0.8945546682990679	0.00034272018891858875	0.9500347932938461	0.8730725000361528	13.316719744993605	5.655911932670225	15.382816779235469	0.958996264947521	82.45652173913044	34.585687083465785	83.0	14.0	480.4710144927536	1604.586744948705	485.0	21.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9397590361445783	22.374375550984425	33.0	0.0	138	4928	105	
