mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
96.13003914035801	748.4215327231708	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.15	0.2957957957957958	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159444	0.002011863687323933	0.7142846938790088	0.39999920000160005	0.8891488815382875	0.0001958950629297216	0.9416663870055352	0.8460240787785045	14.93059030933408	1.1705490248318569	17.6596215103752	8.168329220308438	2.674698795180723	1.0329317269076304	6.0	1.0	0.9004881363177724	6.14158570949092e-5	0.9202114543943783	0.8810135147087887	13.788816109221798	0.5132813519446107	15.460838485517872	9.519442383798474	82.8012048192771	4.742059145673093	83.0	55.0	482.10843373493975	667.794231471329	485.0	158.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9879518072289156	13.0852189244784	26.0	0.0	166	4833	118	
96.2322395265737	738.5104299353545	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.15	0.2957957957957958	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159444	0.0020118636873238762	0.7142846938790088	0.39999920000160005	0.8892428063552527	0.0001939515992436046	0.9416663870055352	0.8460240787785045	14.9242174942063	1.15823326894717	17.6596215103752	8.168329220308438	2.6607142857142856	1.0638366124893066	6.0	0.0	0.9004652112616239	8.61659251185217e-5	0.9609969213185897	0.8805651149013314	13.737595559902857	1.4148474639847108	15.460838485517872	1.0	82.36309523809524	38.340426290276724	83.0	6.0	478.7202380952381	2070.1068933561533	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0240963855421688	13.560387893035557	26.0	0.0	168	4836	118	
96.23044191868793	738.4772851755498	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.151	0.29649549549549553	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159444	0.0020118636873238762	0.7142846938790088	0.39999920000160005	0.8893115368133017	0.0001939826162864104	0.9416663870055352	0.8460240787785045	14.918733599335637	1.1572988950288203	17.6596215103752	8.168329220308438	2.7337278106508878	1.1846294730910114	8.0	1.0	0.9001762108118386	6.795530731855999e-5	0.9202114543943783	0.8810135147087887	13.790452449570115	0.5320466798996113	15.460838485517872	9.805833003351081	82.79881656804734	4.375950972104745	83.0	56.0	481.20710059171597	809.8913778529192	485.0	132.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9518072289156626	12.631795474581251	25.0	0.0	169	4839	118	
96.22694720427405	738.435272122559	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.15	0.2957957957957958	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159444	0.0020118636873238762	0.7142846938790088	0.39999920000160005	0.889337218109317	0.00019388501828728608	0.9416663870055352	0.8460240787785045	14.91664612304592	1.1575618336435225	17.6596215103752	8.168329220308438	2.698224852071006	1.092913496759651	6.0	1.0	0.9003469769667842	6.792915087909061e-5	0.9202114543943783	0.8810135147087887	13.754996197396869	0.5338003208347194	15.460838485517872	9.805833003351081	82.9171597633136	0.7311918850381127	83.0	72.0	482.9881656804734	279.84509721048	485.0	275.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9156626506024096	12.053776079929474	24.0	0.0	169	4841	118	
96.2375606892714	738.6815191787072	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.15	0.2957957957957958	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159444	0.0020118636873238762	0.7142846938790088	0.39999920000160005	0.8893533156997415	0.00019382900879130952	0.9416663870055352	0.8460240787785045	14.914822002872127	1.1572894694387492	17.6596215103752	8.168329220308438	2.6666666666666665	0.9900199600798398	5.0	1.0	0.9004064613441617	6.696327748509683e-5	0.9202114543943783	0.8810135147087887	13.78052150102874	0.47055711029178476	15.460838485517872	9.805833003351081	82.98214285714286	0.01764328485845538	83.0	82.0	484.29761904761904	20.61747932706229	485.0	434.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9156626506024096	12.8830443726124	25.0	0.0	168	4842	118	
96.23985437371108	738.696623065577	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.15	0.2957957957957958	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159444	0.0020118636873238762	0.7142846938790088	0.39999920000160005	0.8893827063818314	0.00019366057490146518	0.9416663870055352	0.8460240787785045	14.912898181515162	1.156860848695108	17.6596215103752	8.168329220308438	2.633136094674556	0.9955621301775155	5.0	0.0	0.9006400363415233	7.843205628195922e-5	0.9472964678460327	0.8810135147087887	13.704824279320892	1.41568781173291	15.460838485517872	1.0	82.3491124260355	39.55001408847498	83.0	8.0	479.72189349112426	2104.3686249647735	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9518072289156626	14.16838084043491	26.0	0.0	169	4843	118	
96.22427711906366	738.4797637436457	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.15	0.2957957957957958	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159444	0.0020118636873238762	0.7142846938790088	0.39999920000160005	0.8894686331025713	0.00019234011357661097	0.9416663870055352	0.8473366006411798	14.906948297295928	1.151477152381516	17.6596215103752	8.168329220308438	2.658682634730539	0.9611139167448237	5.0	1.0	0.9004585663551922	6.392349204404527e-5	0.9202114543943783	0.8810135147087887	13.762480918138587	0.5165110393578529	15.460838485517872	9.805833003351081	82.89221556886227	0.7112040978278515	83.0	74.0	482.5389221556886	341.1295000360942	485.0	297.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9879518072289156	15.280340875697913	26.0	0.0	167	4846	118	
96.22549830583957	738.491670613523	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.146	0.290974974974975	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159444	0.0020118636873238762	0.7142846938790088	0.39999920000160005	0.8895083885910424	0.00019236309696565854	0.9416663870055352	0.8473366006411798	14.904026262787001	1.1502706620450556	17.6596215103752	8.168329220308438	2.630952380952381	0.988736812090106	5.0	1.0	0.9012167067997824	8.08212951686803e-5	0.9549290022016859	0.8810319170582731	13.673424616860396	1.393257363560959	15.092738352157404	1.0	82.39880952380952	37.79808240661587	83.0	6.0	479.8511904761905	1841.4088608497184	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0240963855421688	16.73111960035263	28.0	0.0	168	4849	118	
96.09419492725416	747.9166790211482	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.146	0.290974974974975	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159444	0.0020118636873238762	0.7142846938790088	0.39999920000160005	0.8895989098223368	0.00019299638909699838	0.9416663870055352	0.8473366006411798	14.898318705198967	1.1519666286341246	17.6596215103752	8.168329220308438	2.672727272727273	0.928824833702882	5.0	1.0	0.9010115111509006	6.021415709858363e-5	0.9202114543943783	0.8836739363907725	13.730532778320843	0.4821962437486147	15.092738352157404	9.805833003351081	82.98787878787878	0.012047302291626337	83.0	82.0	484.1878787878788	22.263266814463748	485.0	443.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0481927710843373	16.997649133117836	28.0	0.0	165	4853	119	
95.96658291730672	757.1812374802518	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.145	0.2902652652652653	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159444	0.0020118636873238762	0.7142846938790088	0.39999920000160005	0.8897034861273888	0.0001923145908727798	0.9416663870055352	0.8473366006411798	14.890570391289948	1.1502128482839193	17.6596215103752	8.168329220308438	2.682926829268293	0.9295226694598233	5.0	0.0	0.9005829043131031	7.38005457959665e-5	0.9209897672570331	0.8548618632313454	13.738728764667716	0.45672449525218495	15.092738352157404	9.805833003351081	82.76219512195122	7.078071225497392	83.0	49.0	481.609756097561	962.9265300014907	485.0	98.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0963855421686748	17.23449897149574	28.0	0.0	164	4857	119	
95.98588262448388	757.8541674500441	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.145	0.2902652652652653	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159444	0.0020118636873238762	0.7142846938790088	0.39999920000160005	0.8897331805677653	0.00019295677311522314	0.9416663870055352	0.8473366006411798	14.88889253479726	1.1517156460799054	17.6596215103752	8.168329220308438	2.7195121951219514	0.8778991470896299	5.0	1.0	0.900977734948391	5.665198210723119e-5	0.9217045749220683	0.8834825071082764	13.720840395706814	0.4540795634154606	15.092738352157404	10.54205815975047	82.73780487804878	10.25598533592684	83.0	42.0	482.2682926829268	931.7680682328307	485.0	95.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	17.276814575374672	28.0	0.0	164	4858	119	
95.98903736267688	757.8787227329519	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.144	0.28955355355355356	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5911559689159452	0.0019754045133498054	0.7142846938790088	0.39999920000160005	0.8897501057092114	0.00019302628870368257	0.9416663870055352	0.8473366006411798	14.887434406733895	1.152032697387436	17.6596215103752	8.168329220308438	2.7222222222222223	0.8354037267080745	5.0	1.0	0.9011916818144119	5.5452500072517904e-5	0.9217123301623101	0.8857005760880705	13.737421932042745	0.426817353195932	15.092738352157404	10.76173081451049	82.98765432098766	0.012268997776547667	83.0	82.0	484.7037037037037	5.01725327811256	485.0	460.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0	16.829268292682926	27.0	0.0	162	4859	120	
96.08503929765489	747.9736791492419	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.144	0.28955355355355356	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159444	0.0020118636873238762	0.7142846938790088	0.39999920000160005	0.8898071776775383	0.00019314495226602753	0.9416663870055352	0.8473366006411798	14.882912934853891	1.1537507576585349	17.6596215103752	8.168329220308438	2.70625	0.8125393081761001	5.0	1.0	0.9011648823638451	5.365466490486783e-5	0.9222583954679127	0.8857005760880705	13.744092894078358	0.33797665590898746	15.092738352157404	11.021644539615556	82.9875	0.01242138364838448	83.0	82.0	484.69375	5.194929245273647	485.0	460.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0481927710843373	16.095210108727592	27.0	0.0	160	4862	120	
96.18101580458652	737.9948558537895	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.144	0.28955355355355356	5.0	0.0	5.043	0.053204204204205865	7.0	5.0	0.5909559693159445	0.002011863687323762	0.7142846938790088	0.39999920000160005	0.8898396281814611	0.00019354155900335363	0.9416663870055352	0.8473366006411798	14.879657424711775	1.1562521402083221	17.6596215103752	8.168329220308438	2.7375	0.9369496855345906	6.0	1.0	0.9010108650767231	5.208464916988288e-5	0.9228810344939129	0.8869477740357802	13.728855859370864	0.38910283922988304	15.092738352157404	10.355468638335285	82.71875	6.65625	83.0	53.0	480.96875	1172.1436713836479	485.0	123.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0240963855421688	15.682339112547751	26.0	0.0	160	4864	120	
96.18057881725423	737.9749866920496	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.144	0.28955355355355356	5.0	0.0	5.042	0.052288288288289075	7.0	5.0	0.5908893025603894	0.002006203413932203	0.7142846938790088	0.39999920000160005	0.8898919117870165	0.00019326533679377535	0.9416663870055352	0.8473366006411798	14.87753244811616	1.1539113229508937	17.6596215103752	8.168329220308438	2.753086419753086	0.9324438309945562	5.0	1.0	0.9013087297057358	5.758669288944639e-5	0.9238158197607037	0.869984763500484	13.70776878374413	0.5005981621479296	15.092738352157404	8.25758916424363	82.77777777777777	4.3478260869565215	83.0	57.0	481.25308641975306	830.6622574955966	485.0	143.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.072289156626506	15.33617396414928	25.0	0.0	162	4867	120	
96.18705358661637	738.0712118736516	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.139	0.2659449449449449	5.0	0.0	5.042	0.052288288288289075	7.0	5.0	0.5908893025603894	0.002006203413932203	0.7142846938790088	0.39999920000160005	0.8899831262395	0.00019235035299195393	0.9416663870055352	0.8473366006411798	14.870970628869872	1.1486045834884264	17.6596215103752	8.168329220308438	2.74375	0.8961871069182396	5.0	1.0	0.9016997427520371	5.7312700558373854e-5	0.9300511469692044	0.8790158323338264	13.716809183391485	0.46948220347857494	14.935065922814905	8.922661129063238	82.90625	0.9156839622641509	83.0	71.0	483.00625	250.96222484275793	485.0	292.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0	14.585365853658537	24.0	0.0	160	4870	120	
96.19686731600932	738.1703308047382	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.138	0.2652212212212212	5.0	0.0	5.041	0.05137037037036987	7.0	5.0	0.5909893021937237	0.0019980071839167148	0.7142846938790088	0.39999920000160005	0.8900517334361692	0.0001927933819355953	0.9416663870055352	0.8473366006411798	14.865295956512036	1.149520043866768	17.6596215103752	8.168329220308438	2.7579617834394905	0.8000163318634653	5.0	1.0	0.9018560406241599	5.567040633781864e-5	0.9238892470432424	0.8812702028893843	13.710170827278706	0.4096596504867846	14.935065922814905	10.383822123065809	82.98089171974522	0.01886330230328708	83.0	82.0	484.5541401273885	6.569165441756829	485.0	460.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0	14.75609756097561	26.0	0.0	157	4873	120	
96.1906570349374	738.0837428612733	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.138	0.2652212212212212	5.0	0.0	5.04	0.050450450450451906	7.0	5.0	0.5909226354381686	0.0019923513593635544	0.7142846938790088	0.39999920000160005	0.8900812375341559	0.00019252060758754306	0.9416663870055352	0.8473366006411798	14.863900050956481	1.1464742200696565	17.6596215103752	8.168329220308438	2.830188679245283	0.9519942679722947	8.0	1.0	0.9017413265514063	6.368248043013611e-5	0.9238892470432424	0.8721197450766212	13.697709435627605	0.4427899523934799	14.935065922814905	10.038569601014967	82.96855345911949	0.043308653770002856	83.0	81.0	484.062893081761	38.540323222692635	485.0	416.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9759036144578314	14.706729356450191	26.0	0.0	159	4875	120	
96.2141283396041	738.5811023367187	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.134	0.2502942942942943	5.0	0.0	5.04	0.050450450450451906	7.0	5.0	0.5907226358381679	0.0020287171067065327	0.7142846938790088	0.39999920000160005	0.8901196759848156	0.000193163756200654	0.9416663870055352	0.8473366006411798	14.860444630609212	1.1474308302243266	17.6596215103752	8.168329220308438	2.8152866242038215	0.9079699493712234	8.0	1.0	0.9015447292148702	6.474785543412273e-5	0.9240401100486686	0.8702119855355456	13.718200273567096	0.44806914106557555	15.645751219666783	9.77231345865313	82.99363057324841	0.006369426750983947	83.0	82.0	484.5668789808917	8.606075453213775	485.0	460.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9759036144578314	15.682339112547751	27.0	0.0	157	4877	120	
96.22532072807383	738.777946473792	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.134	0.2502942942942943	5.0	0.0	5.04	0.050450450450451906	7.0	5.0	0.5907226358381679	0.0020287171067065327	0.7142846938790088	0.39999920000160005	0.890150549300395	0.00019325239641428024	0.9416663870055352	0.8473366006411798	14.85821462250766	1.1463504381960217	17.6596215103752	8.168329220308438	2.76875	1.021658805031446	8.0	0.0	0.902924127707684	0.0001830028996067946	1.0	0.8745974740398134	13.547075587052063	2.42985195745482	14.94515658435572	1.0	81.99375	67.8049921383642	83.0	7.0	476.9375	3150.6501572327043	485.0	2.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0120481927710843	14.816926241551572	25.0	0.0	160	4878	120	
96.22748691432207	738.857580001618	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.134	0.2502942942942943	5.0	0.0	5.04	0.050450450450451906	7.0	5.0	0.5907226358381679	0.0020287171067065327	0.7142846938790088	0.39999920000160005	0.8901711268480657	0.0001933306589716448	0.9416663870055352	0.8473366006411798	14.856063482633859	1.146092078315547	17.6596215103752	8.168329220308438	2.7672955974842766	0.9391768171323943	7.0	0.0	0.9023272869583554	0.00011904493889012803	1.0	0.8751704077853869	13.627748688009579	1.4097442551211787	15.103396192488296	1.0	82.50314465408805	29.39081283337348	83.0	15.0	480.37735849056605	1539.9326486744553	485.0	20.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.963855421686747	15.523067881281222	26.0	0.0	159	4880	120	
96.1203842603506	748.8827587896594	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.133	0.24956056056056056	5.0	0.0	5.04	0.050450450450451906	7.0	5.0	0.5907226358381679	0.0020287171067065327	0.7142846938790088	0.39999920000160005	0.8902744249550492	0.0001931823145144693	0.9416663870055352	0.8473366006411798	14.847214178719453	1.146753904542145	17.6596215103752	8.168329220308438	2.7948717948717947	0.8608767576509514	7.0	1.0	0.9014717426039355	5.209684464403146e-5	0.9240847669845276	0.8741131724811395	13.71291856900502	0.37416349834635304	15.362622161001555	9.531096530436777	82.98717948717949	0.012737799833919252	83.0	82.0	484.37820512820514	17.127005789885597	485.0	452.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9759036144578314	15.365265941816045	26.0	0.0	156	4883	120	
96.23745433223648	739.2346901413188	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.129	0.2345935935935936	5.0	0.0	5.041	0.05137037037036987	7.0	5.0	0.5905893029937221	0.0020707119855274416	0.7142846938790088	0.39999920000160005	0.8903620959292884	0.0001934672540415136	0.9416663870055352	0.8473366006411798	14.84007757206585	1.1458454607461288	17.6596215103752	8.168329220308438	2.811688311688312	0.9120193531958244	7.0	1.0	0.9014431051307793	5.3142374189946126e-5	0.9244592166001613	0.8707985564889889	13.666212917146948	0.5106623212214484	15.68378254406782	9.531096530436777	82.73376623376623	5.856760886172137	83.0	55.0	480.6948051948052	1143.9258551905846	485.0	133.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0240963855421688	15.048192771084338	25.0	0.0	154	4887	120	
96.21636715491897	738.8321241335133	138.686089890758	-9.388803207085836	82.99	0.1000000000003729	83.0	73.0	484.751	50.6156146146275	485.0	261.0	0.127	0.23310410410410412	5.0	0.0	5.041	0.05137037037036987	7.0	5.0	0.590789302593723	0.0020343996246020134	0.7142846938790088	0.39999920000160005	0.8904609226927572	0.00019248521761967168	0.9416663870055352	0.8473366006411798	14.832465527038998	1.1411550055509743	17.6596215103752	8.168329220308438	2.7777777777777777	0.8450292397660812	6.0	1.0	0.9015757622125078	5.5428584701924944e-5	0.9244592166001613	0.8707985564889889	13.68935531677412	0.36231073696770083	15.68378254406782	9.531096530436777	82.93464052287581	0.5351737186107417	83.0	74.0	483.41830065359477	176.27124183007368	485.0	325.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.072289156626506	16.8483690861005	27.0	0.0	153	4890	120	
