mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
104.39619221998791	234.6172273287119	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.73	4.607707707707708	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5896988207690301	0.0019458480425239056	0.5999988000024	0.39999920000160005	0.8938916690463736	0.000137683320166137	0.925896124503574	0.8530597812888837	14.526639173894722	0.8593825289415971	17.96699276837814	9.148353432097828	2.2955974842767297	0.8804235331581878	5.0	1.0	0.9013908548766905	0.00015166546322462448	0.9622798474806604	0.864524070959199	13.344308429334554	1.5439772940394794	14.956593453132474	0.9377425769022981	82.50943396226415	31.757821829472316	83.0	12.0	480.40880503144655	1555.5216941326103	485.0	14.0	509.8888888888889	1.0248223611111111e6	2695.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	19.405230678812813	32.0	0.0	159	4589	95	
104.39083141080316	234.60165301161268	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.734	4.617861861861861	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5896988207690301	0.0019458480425239056	0.5999988000024	0.39999920000160005	0.8939316757859213	0.0001375128377413285	0.925896124503574	0.8530597812888837	14.522280924243834	0.8572081168605438	17.96699276837814	9.148353432097828	2.289308176100629	0.827163442401083	5.0	1.0	0.9011931588376094	0.0001338122929313659	0.9256830943913015	0.8658320378394739	13.384407210944671	0.8520961825753964	14.956593453132474	6.487849489780414	82.77987421383648	5.717060743571742	83.0	53.0	481.39622641509436	874.3926438977824	485.0	145.0	510.1111111111111	1.0256936111111111e6	2696.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	20.734939759036145	34.0	0.0	159	4591	95	
104.3803192136631	234.58009724221466	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.717	4.505416416416416	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5894988211690294	0.001981723774963359	0.5999988000024	0.39999920000160005	0.8939559162005951	0.00013891061289903427	0.925896124503574	0.8530597812888837	14.519768188057025	0.8604919028957164	17.96699276837814	9.148353432097828	2.286624203821656	0.8596276335129835	5.0	0.0	0.9019015301783907	0.00017544768289039616	0.971048314025418	0.8657095156359185	13.227589304921885	2.553853730610848	14.916634730689559	1.0	82.02547770700637	59.03780826392363	83.0	11.0	476.26751592356686	3239.2100277641453	485.0	10.0	510.55555555555554	1.0272160277777778e6	2697.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	19.107258301498675	32.0	0.0	157	4595	96	
104.38836542274376	234.68794569084505	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.704	4.354738738738739	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5894988211690294	0.001981723774963359	0.5999988000024	0.39999920000160005	0.8940363822205417	0.0001390860429902697	0.925896124503574	0.8530597812888837	14.51401198448183	0.8614417635559235	17.96699276837814	9.148353432097828	2.3205128205128207	0.8256410256410258	5.0	0.0	0.9017958582974592	0.00017513565724120708	0.9774546298401895	0.8662638377264057	13.328777466878638	1.4590538561109438	14.916634730689559	1.0	82.51282051282051	31.464350703059726	83.0	13.0	481.22435897435895	1446.7170802315877	485.0	14.0	510.8888888888889	1.0286353611111111e6	2699.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	18.980605348222156	32.0	0.0	156	4598	96	
104.38366216778947	234.6970450703159	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.7	4.344344344344345	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5894988211690294	0.001981723774963359	0.5999988000024	0.39999920000160005	0.8940600598645194	0.00013950067188495273	0.925896124503574	0.8530597812888837	14.5110115469732	0.865494553685554	17.96699276837814	9.148353432097828	2.3227848101265822	0.9078851890671614	5.0	0.0	0.901767385694322	0.00019336448140947935	1.0	0.8654507418626116	13.304901875082995	1.4293983792266522	14.916634730689559	1.0133294149616356	82.34177215189874	36.175441425461266	83.0	13.0	479.12025316455697	2136.526848343148	485.0	13.0	511.22222222222223	1.0300556944444445e6	2701.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	20.77461063767264	33.0	0.0	158	4601	96	
104.37833377486231	234.72274863576934	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.699	4.344743743743744	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5896988207690301	0.0019458480425239056	0.5999988000024	0.39999920000160005	0.8941170277799014	0.00013828508745903877	0.925896124503574	0.8530597812888837	14.504608941256098	0.8556572350884766	17.96699276837814	9.148353432097828	2.3503184713375798	0.9598236158745714	5.0	1.0	0.9008669490129533	0.00015125985404706145	0.9256830943913015	0.8456348135625245	13.34868286809185	0.553147926183066	14.908000010688408	9.508874697350985	82.59235668789809	9.345582230932987	83.0	51.0	479.0191082802548	1696.4419402253743	485.0	126.0	511.55555555555554	1.0314770277777778e6	2703.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	23.53776079929474	37.0	0.0	157	4604	96	
104.48222564440358	223.74842725398096	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.699	4.344743743743744	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5896988207690302	0.0019458480425238486	0.5999988000024	0.39999920000160005	0.8941355842983629	0.00013779875463070266	0.925896124503574	0.8530597812888837	14.506661680601242	0.8280908243571715	17.96699276837814	10.672164571833031	2.3141025641025643	0.9652191894127379	5.0	0.0	0.901677731692074	0.00020182207865407383	1.0	0.8461245843567203	13.273077081068882	1.4710414303758186	14.908000010688408	1.0	82.41666666666667	34.98010752688222	83.0	11.0	479.63461538461536	2025.0204714640013	485.0	9.0	511.77777777777777	1.0323511944444445e6	2704.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	22.003232441962975	35.0	0.0	156	4606	96	
104.4738747350425	223.72866184878777	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.691	4.321840840840841	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5896988207690302	0.0019458480425237918	0.5999988000024	0.39999920000160005	0.8942294507717717	0.0001386800030244243	0.925896124503574	0.8530597812888837	14.499862680753477	0.8331552169308614	17.96699276837814	10.672164571833031	2.383116883116883	0.9176215940921825	5.0	1.0	0.9006098049822744	0.00013686331828847233	0.9200479184235648	0.8439542838278093	13.36626396756408	0.49050936476463775	14.908000010688408	8.976120594265364	82.8051948051948	2.3278159748753717	83.0	67.0	481.24675324675326	816.9844665138745	485.0	191.0	512.1111111111111	1.0337741111111111e6	2706.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	20.564208051719074	33.0	0.0	154	4609	96	
104.48660900877974	223.83247700422905	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.687	4.311342342342343	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5896988207690302	0.0019458480425237918	0.5999988000024	0.39999920000160005	0.8942577390237783	0.00013899934731887733	0.925896124503574	0.8530597812888837	14.498276079408937	0.8345233308787279	17.96699276837814	10.672164571833031	2.3870967741935485	0.9271051529116043	5.0	1.0	0.9005123266613192	0.0001319661259912196	0.9203351963619765	0.8441955142189803	13.367052827277064	0.4988977530510611	14.908000010688408	8.976120594265364	82.86451612903225	1.689317134478093	83.0	67.0	482.19354838709677	586.611646418109	485.0	191.0	512.2222222222222	1.0341006944444445e6	2706.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	21.255656773435206	33.0	0.0	155	4610	96	
104.46939402497229	223.79140712282023	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.677	4.266937937937938	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5896988207690302	0.0019458480425238486	0.5999988000024	0.39999920000160005	0.8943238817263898	0.00013910338746437	0.925896124503574	0.8530597812888837	14.49218912243253	0.837915456299028	17.96699276837814	10.672164571833031	2.457516339869281	0.9077227382180941	5.0	1.0	0.9005796456617502	0.0001331392065753752	0.9206794161766481	0.8441955142189803	13.351133844225528	0.5124134625144315	14.908000010688408	8.976120594265364	82.88235294117646	1.6834365325079201	83.0	67.0	482.48366013071893	573.7119023047976	485.0	191.0	512.7777777777778	1.0368456944444445e6	2711.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	20.27799000881575	32.0	0.0	153	4615	96	
104.46939402497229	223.79140712282023	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.677	4.266937937937938	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5896988207690302	0.0019458480425238486	0.5999988000024	0.39999920000160005	0.8943238817263898	0.00013910338746437	0.925896124503574	0.8530597812888837	14.49218912243253	0.837915456299028	17.96699276837814	10.672164571833031	2.448717948717949	0.9586435070306034	5.0	1.0	0.9005627326011089	0.00013686967126602667	0.9189835029195536	0.8441955142189803	13.355548428249312	0.526824336182495	14.908000010688408	8.976120594265364	82.77564102564102	2.704177005790294	83.0	67.0	480.5833333333333	956.8252688171883	485.0	191.0	512.7777777777778	1.0368456944444445e6	2711.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	19.652953276520716	31.0	0.0	156	4615	96	
104.47586020316622	223.80891425494437	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.677	4.266937937937938	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5896988207690302	0.0019458480425238486	0.5999988000024	0.39999920000160005	0.8943697447682636	0.0001378645868502876	0.925896124503574	0.8530597812888837	14.486878044194931	0.8279461077318256	17.90156324026913	10.672164571833031	2.445161290322581	0.9758692919983241	5.0	0.0	0.9009954318332685	0.0001611207640327247	0.9668423074701548	0.8441955142189803	13.28858426882811	1.5224146534437277	15.449696942143282	1.0	82.40645161290323	36.87917888563054	83.0	9.0	479.60645161290324	2024.266191872635	485.0	7.0	513.0	1.03794525e6	2713.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	18.75639141933588	31.0	0.0	155	4617	96	
104.47741029450674	223.82650160771777	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.676	4.267291291291292	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5896988207690302	0.0019458480425238486	0.5999988000024	0.39999920000160005	0.8943733191842368	0.00013789833265214106	0.925896124503574	0.8530597812888837	14.486016977231367	0.829093248041649	17.90156324026913	10.672164571833031	2.4294871794871793	0.8917700578990904	4.0	1.0	0.9006925362164625	0.00013739634990926215	0.9195126931883472	0.8441955142189803	13.361216400299508	0.564883655700044	15.233620632020372	8.976120594265364	82.87820512820512	1.656038047974148	83.0	67.0	482.5	566.2645161290322	485.0	191.0	513.1111111111111	1.0384953611111111e6	2714.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	17.588598295621512	29.0	0.0	156	4618	96	
104.4699909487949	223.81168275937677	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.676	4.267291291291292	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5896988207690302	0.0019458480425238486	0.5999988000024	0.39999920000160005	0.8943931640726205	0.00013773832555606468	0.925896124503574	0.8530597812888837	14.484054243392585	0.8287580866065739	17.90156324026913	10.672164571833031	2.41025641025641	0.9144747725392885	4.0	1.0	0.9007978993180235	0.00013479507748332165	0.9193755626093663	0.8441955142189803	13.36429487591884	0.544087069206228	15.275448461808246	8.976120594265364	82.88461538461539	1.6511166253097116	83.0	67.0	482.6794871794872	560.2708023159735	485.0	191.0	513.2222222222222	1.0390456944444445e6	2715.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	15.96620628856891	28.0	0.0	156	4619	97	
104.46130744332967	223.82233181749066	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.676	4.267291291291292	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5894988211690295	0.001981723774963302	0.5999988000024	0.39999920000160005	0.8944828044711863	0.0001375799253020142	0.925896124503574	0.8530597812888837	14.475540745989736	0.8206932022137469	17.90156324026913	10.672164571833031	2.432258064516129	0.948303309593632	5.0	0.0	0.9011875835533194	0.00015666851767114743	0.9733554716293149	0.8441955142189803	13.270601398913165	1.4703070239530143	15.303347638763848	1.3357588952667596	82.27096774193548	38.23778801843336	83.0	11.0	477.3290322580645	2741.4819438625855	485.0	9.0	513.6666666666666	1.0405765e6	2716.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	14.973258889215398	26.0	0.0	155	4623	97	
104.46130744332967	223.82233181749066	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.676	4.267291291291292	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5894988211690295	0.001981723774963302	0.5999988000024	0.39999920000160005	0.8944828044711863	0.0001375799253020142	0.925896124503574	0.8530597812888837	14.475540745989736	0.8206932022137469	17.90156324026913	10.672164571833031	2.389937106918239	0.9609107555130959	5.0	1.0	0.9008682766516537	0.000214805386543601	1.0	0.8435658064566535	13.277351711226196	1.529458975210034	15.289732378142	1.0	82.21383647798743	32.39702253005338	83.0	18.0	475.45911949685535	2982.4777485868785	485.0	16.0	513.6666666666666	1.0405765e6	2716.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	16.271525124889806	27.0	0.0	159	4623	97	
104.4591714143151	223.8030066951192	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.676	4.267291291291292	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5894988211690295	0.001981723774963302	0.5999988000024	0.39999920000160005	0.8945252158576901	0.0001373908365721818	0.925896124503574	0.8530597812888837	14.471590806176385	0.8205206039516002	17.90156324026913	10.672164571833031	2.375796178343949	0.9540258043442756	4.0	1.0	0.900886397521433	0.00011653378825689978	0.9219698877599256	0.8441955142189803	13.347278655416552	0.5137327214576707	15.289732378142	8.976120594265364	82.88535031847134	1.6406173444388865	83.0	67.0	482.8216560509554	555.3013228809414	485.0	191.0	513.8888888888889	1.0414543611111111e6	2717.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	16.029385836027036	27.0	0.0	157	4625	97	
104.46977253769131	223.87479909087483	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.675	4.267642642642643	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5894988211690295	0.001981723774963302	0.5999988000024	0.39999920000160005	0.8945470785217462	0.00013724141204122747	0.925896124503574	0.8530597812888837	14.469942386452091	0.8209971419369927	17.90156324026913	10.672164571833031	2.3333333333333335	0.9591397849462363	4.0	1.0	0.9011190719132975	0.00011747836923989912	0.9219874630579785	0.8441955142189803	13.353831190056354	0.490270751886419	15.289732378142	8.976120594265364	82.88461538461539	1.6511166253097116	83.0	67.0	482.8333333333333	558.9010752688012	485.0	191.0	514.0	1.04200525e6	2718.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	15.072583014986776	26.0	0.0	156	4626	97	
104.46293956862534	223.6808176727516	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.679	4.272231231231231	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5894988211690295	0.001981723774963302	0.5999988000024	0.39999920000160005	0.8946425668198813	0.00013733527446668626	0.925896124503574	0.8530597812888837	14.462434940938545	0.8232594077523205	17.90156324026913	10.672164571833031	2.311688311688312	1.026398438163144	4.0	1.0	0.9011899933952606	0.00012455357685288754	0.9266180523885257	0.8363615799606509	13.34697442609102	0.526736593263266	15.289732378142	8.772648130125942	82.86363636363636	1.4387997623298658	83.0	69.0	482.0844155844156	610.6268143621243	485.0	196.0	514.4444444444445	1.0439865277777778e6	2721.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	14.65618571848369	26.0	0.0	154	4630	97	
104.46290885462614	223.47778998940876	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.67	4.1852852852852855	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5894988211690295	0.001981723774963302	0.5999988000024	0.39999920000160005	0.894675546988825	0.00013738472840747168	0.925896124503574	0.8530597812888837	14.459073784647734	0.8245847314188665	17.90156324026913	10.672164571833031	2.326797385620915	1.0372377020983834	4.0	1.0	0.9012902934578547	0.00011910475110523209	0.92584382625114	0.8441798350276863	13.363877327219301	0.5352566261877224	15.289732378142	8.733193063475557	82.86274509803921	1.3691950464394482	83.0	69.0	481.9281045751634	608.2250601995344	485.0	197.0	514.7777777777778	1.0454176944444445e6	2723.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	13.012048192771084	24.0	0.0	153	4633	97	
104.46673237512343	223.43396882264426	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.667	4.176287287287288	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5894988211690295	0.001981723774963302	0.5999988000024	0.39999920000160005	0.8947500634161865	0.00013636237435281788	0.925896124503574	0.8530597812888837	14.452498261804648	0.8163959289302509	17.90156324026913	10.672164571833031	2.3311258278145695	1.1029580573951436	6.0	1.0	0.901267056392361	0.000120457373256689	0.92584382625114	0.8447455948416497	13.345089268746557	0.5500177746475432	15.289732378142	8.733193063475557	82.74834437086092	4.482913907284383	83.0	61.0	480.7682119205298	1169.432582781464	485.0	178.0	515.1111111111111	1.0468498611111111e6	2725.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	12.609168380840435	24.0	0.0	151	4636	97	
104.43044902303141	222.96222556184034	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.666	4.176620620620621	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5892988215690288	0.002017519427642999	0.5999988000024	0.39999920000160005	0.8947854789655343	0.0001369292822827701	0.925896124503574	0.8530597812888837	14.448012037723545	0.8171454790499046	17.90156324026913	10.672164571833031	2.3223684210526314	1.0543307772743116	4.0	1.0	0.9014308380512677	0.0001072082936122904	0.92584382625114	0.8482650260485535	13.346230959067217	0.5128336486584958	15.289732378142	8.694136532851942	82.88157894736842	1.3236319275005468	83.0	69.0	482.375	562.4875827814569	485.0	198.0	515.4444444444445	1.0480582777777778e6	2726.0	0.0	0.0	0.0	0.0	0.0	0.9397590361445783	12.545107258301499	25.0	0.0	152	4639	97	
104.42561980275661	222.954134366985	147.07004402405715	-6.986375855436731	83.0	0.0	83.0	83.0	484.97	0.2413413413353749	485.0	475.0	0.658	4.107143143143143	26.0	0.0	5.001	0.000999999999999796	6.0	5.0	0.5892988215690288	0.002017519427642999	0.5999988000024	0.39999920000160005	0.8948383613691949	0.00013678532527480798	0.925896124503574	0.8530597812888837	14.442914373824763	0.8195240834246432	17.90156324026913	10.672164571833031	2.2933333333333334	1.0140492170022373	4.0	1.0	0.9015392157313972	0.00011423941077975692	0.92584382625114	0.846377878033411	13.357442407350247	0.4881234602553316	15.289732378142	8.538051095773048	82.90666666666667	0.9710961968681756	83.0	71.0	482.61333333333334	542.9904250559091	485.0	202.0	515.7777777777778	1.0494921944444445e6	2728.0	0.0	0.0	0.0	0.0	0.0	1.0	14.536585365853659	28.0	0.0	150	4642	97	
