mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
106.1652237839476	29.406393484838002	143.6892588540614	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.375	13.93631131131131	36.0	0.0	4.607	0.2728238238238233	6.0	4.0	0.5474154736831907	0.00424284044186772	0.6666655555574075	0.24999937500156252	0.8885586781719107	8.978349834288602e-5	0.9283361099191205	0.8678202001882476	17.743085674443847	1.350131685362471	19.531534266317912	14.274708810511273	2.380952380952381	0.734153263954589	8.0	0.0	0.8786626672688577	0.000102430899090941	0.9192586561345467	0.8579143747259043	18.740915453930004	2.2644991313318554	19.869229454117267	1.0	82.80026455026454	14.12031781071464	83.0	8.0	483.53306878306876	613.070428185984	485.0	9.0	399.22222222222223	623306.1944444445	2385.0	0.0	0.0	0.0	0.0	0.0	4.963855421686747	491.42550690567145	168.0	0.0	756	3593	76	
106.19492668130651	29.23952744618334	143.6892588540614	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.357	13.801352352352351	36.0	0.0	4.609	0.2723913913913902	6.0	4.0	0.5480154729831905	0.004205543363595509	0.6666655555574075	0.24999937500156252	0.8884374852352237	9.016047925336345e-5	0.9283361099191205	0.8678202001882476	17.762207538409694	1.35101699996115	19.531534266317912	14.274708810511273	2.3588709677419355	0.7525995311075416	8.0	1.0	0.8784639035359634	0.00010112529795484155	0.9192586561345467	0.8658562012080097	18.807179404203247	1.4509912521631958	19.96294536172707	12.76181597017379	82.97849462365592	0.17450324896206607	83.0	72.0	484.505376344086	52.632541715497126	485.0	322.0	400.77777777777777	628077.4444444445	2394.0	0.0	0.0	0.0	0.0	0.0	4.710843373493976	453.37878342638845	162.0	0.0	744	3607	76	
106.17872854811118	29.133884071015395	143.6892588540614	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.353	13.806197197197196	36.0	0.0	4.609	0.2723913913913902	6.0	4.0	0.5482154725831914	0.004186277547159602	0.6666655555574075	0.24999937500156252	0.8882370784368105	9.048388032355619e-5	0.9283361099191205	0.8678202001882476	17.787383827358703	1.353093200881261	19.589939685443884	14.44415781591792	2.3488372093023258	0.7945842625039822	8.0	1.0	0.8786065367414073	0.00010064335356234663	0.9192586561345467	0.865805906330281	18.80580156345633	1.4626895216785607	19.953002575010515	12.599959579434294	82.98358413132695	0.16685343777556738	83.0	72.0	484.58686730506156	72.492101268654	485.0	257.0	402.6666666666667	633906.25	2405.0	0.0	0.0	0.0	0.0	0.0	4.590361445783133	413.97649133117835	154.0	0.0	731	3624	76	
106.12819906127825	29.300551443096918	143.6892588540614	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.337	13.719150150150151	36.0	0.0	4.608	0.27461061061060993	6.0	4.0	0.5477154732498577	0.004204262060632068	0.6666655555574075	0.24999937500156252	0.8880602241447431	8.981570307663755e-5	0.9181156981547531	0.8678202001882476	17.812467704235406	1.3633591191489711	19.589939685443884	14.535253162671946	2.35195530726257	0.8074227448529123	8.0	1.0	0.8786679302450815	0.00010176788156405673	0.9192586561345467	0.8663028205654096	18.787532101093866	1.4929206563985313	19.85107043840085	12.779046721992346	82.98882681564245	0.041833027307647506	83.0	78.0	484.6745810055866	23.34150681720747	485.0	376.0	404.8888888888889	641766.1111111111	2420.0	0.0	0.0	0.0	0.0	0.0	4.493975903614458	402.69203643843673	153.0	0.0	716	3644	76	
106.09198934012964	28.869092790434163	143.6892588540614	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.296	12.659043043043043	36.0	0.0	4.612	0.27372972972972803	6.0	4.0	0.5479154738498543	0.004225156147920582	0.6666655555574075	0.24999937500156252	0.8877040475043392	8.987482430802265e-5	0.9181156981547531	0.8678202001882476	17.85889549098465	1.3574118377512425	19.696516936164976	14.535253162671946	2.36231884057971	0.7800004206895101	8.0	1.0	0.8785358710897035	0.00010109909057383	0.9192586561345467	0.8649221432666555	18.796353666976536	1.4501646588052874	19.769979414069976	12.449583214041452	82.98840579710145	0.03469847079301564	83.0	79.0	484.7130434782609	15.961077806522262	485.0	412.0	407.8888888888889	652288.6111111111	2440.0	0.0	0.0	0.0	0.0	0.0	4.301204819277109	389.8471936526594	151.0	0.0	690	3671	77	
106.11818479866974	28.962104803752958	143.6892588540614	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.288	12.505561561561562	36.0	0.0	4.61	0.2741741741741756	6.0	4.0	0.5470654751748527	0.004348514779867931	0.6666655555574075	0.24999937500156252	0.887551397542122	9.078232392266682e-5	0.9181156981547531	0.8678202001882476	17.88368917266499	1.3670590062128931	19.696516936164976	14.535253162671946	2.3664688427299705	0.785263292489892	8.0	1.0	0.8786148023157538	9.69313863032987e-5	0.9192586561345467	0.8655700701853156	18.803614328886034	1.452173089487205	19.76196036464894	12.449583214041452	82.96884272997033	0.20259390390695337	83.0	75.0	484.24629080118694	103.6985374844092	485.0	297.0	410.22222222222223	660302.6944444445	2455.0	0.0	0.0	0.0	0.0	0.0	4.349397590361446	381.15692036438435	146.0	0.0	674	3692	77	
106.09915496922711	27.642029200097895	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.254	11.60709109109109	36.0	0.0	4.607	0.2728238238238233	6.0	4.0	0.5469654747081882	0.004347917561519639	0.6666655555574075	0.24999937500156252	0.887403216170529	9.242713521565897e-5	0.9181156981547531	0.8678202001882476	17.907747278381198	1.3826987175883874	19.696516936164976	14.535253162671946	2.3572519083969468	0.7009221000536919	5.0	1.0	0.878361170073699	9.908951805469569e-5	0.9192586561345467	0.8639990373802101	18.8201870575217	1.4169346537651595	19.805439291238457	12.331508217121414	82.99847328244275	0.0015267175579563193	83.0	82.0	484.93740458015264	0.6428648131338464	485.0	470.0	412.44444444444446	668331.0277777778	2470.0	0.0	0.0	0.0	0.0	0.0	4.132530120481928	365.72612400822806	143.0	0.0	655	3712	77	
106.10655672755641	27.798127855095	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.245	11.592567567567569	36.0	0.0	4.605	0.2732482482482468	6.0	4.0	0.546565475008189	0.004365348224006902	0.6666655555574075	0.24999937500156252	0.8872236158046194	9.413990989589213e-5	0.9181156981547531	0.8678202001882476	17.934435038089656	1.3998170847404032	19.748434952463747	14.535253162671946	2.3661971830985915	0.6964104375469117	5.0	1.0	0.87841191013926	9.945380480526453e-5	0.9193264616789205	0.8651784124931534	18.835377629399883	1.4241793675800778	19.774409856576284	12.166043038077563	83.0	0.0	83.0	83.0	484.9733959311424	0.13251995428415675	485.0	479.0	414.55555555555554	675893.2777777778	2484.0	0.0	0.0	0.0	0.0	0.0	4.096385542168675	348.7710843373494	139.0	0.0	639	3731	77	
106.12938942395574	28.190772021532403	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.241	11.586505505505505	36.0	0.0	4.603	0.27166266266266226	6.0	4.0	0.5465988078026356	0.004334434076564558	0.6666655555574075	0.24999937500156252	0.8870123825292168	9.391164069454787e-5	0.9148926103556401	0.8678202001882476	17.962442521813415	1.3964717339148518	19.748434952463747	14.591041701415422	2.375	0.7387083993660856	5.0	0.0	0.8787843355754653	0.00010249869200863476	0.9222778517035527	0.8656629885358206	18.75533163793588	2.3792845325561265	19.856201905756226	1.0	82.74525316455696	11.952433850228042	83.0	12.0	482.3117088607595	942.2529213223991	485.0	20.0	416.3333333333333	682391.5	2496.0	0.0	0.0	0.0	0.0	0.0	4.0120481927710845	332.8169262415516	134.0	0.0	632	3747	77	
106.18447182791617	28.85479653896475	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.25	11.607107107107106	36.0	0.0	4.603	0.27166266266266226	6.0	4.0	0.5465988078026358	0.004334434076564274	0.6666655555574075	0.24999937500156252	0.886896534094259	9.393888957710296e-5	0.9148926103556401	0.8678202001882476	17.98432928703496	1.4013648791108966	19.748434952463747	14.591041701415422	2.379032258064516	0.7333237792485275	5.0	0.0	0.8789009092417862	0.00011014721115043285	0.9459044828731581	0.8659182424663343	18.72995713999364	2.635421173453381	19.790429715139233	0.9607075147999906	82.72419354838709	17.50862212726013	83.0	9.0	482.89354838709676	875.9014122674365	485.0	14.0	418.3333333333333	690421.75	2511.0	0.0	0.0	0.0	0.0	0.0	3.9036144578313254	311.3808404349104	130.0	0.0	620	3765	77	
106.11656864285267	28.46814428782044	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.244	11.612076076076075	36.0	0.0	4.601	0.27207107107107015	6.0	4.0	0.5465988073026383	0.00431441418327033	0.6666655555574075	0.24999937500156252	0.8867154341620694	9.324623873270228e-5	0.9145120148192563	0.8683763666763606	18.013062504295856	1.404016990024348	19.748434952463747	14.591041701415422	2.376237623762376	0.6978806971606254	5.0	1.0	0.8790789664663945	0.0001019604222142522	0.9250338095544509	0.8656095110354449	18.74624648007149	2.0060736700548496	19.77582134312255	1.0	82.87788778877888	8.794981316313116	83.0	10.0	484.14026402640263	376.2497149714754	485.0	8.0	420.22222222222223	697975.1944444445	2525.0	0.0	0.0	0.0	0.0	0.0	3.9156626506024095	322.8098736409051	132.0	0.0	606	3782	77	
106.12412461680114	28.625194389386117	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.221	11.393552552552553	36.0	0.0	4.603	0.27166266266266226	6.0	4.0	0.5469988070026376	0.0042969568282749055	0.6666655555574075	0.24999937500156252	0.8865454402980854	9.370035595295305e-5	0.9145120148192563	0.8683763666763606	18.04136554629071	1.4080230825885038	19.748434952463747	14.591041701415422	2.4040066777963274	0.7294822474469715	6.0	0.0	0.8795560764452153	0.00012893484747116134	1.0	0.8656095110354449	18.68900156783947	2.223169153892236	19.729965695283035	1.0	82.76627712854759	10.463676919726916	83.0	17.0	482.48247078464107	840.7952607746507	485.0	18.0	422.22222222222223	706101.1944444445	2540.0	0.0	0.0	0.0	0.0	0.0	3.7349397590361444	287.0508374963268	125.0	0.0	599	3800	78	
106.09899590089172	28.441328054472983	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.213	11.391022022022021	36.0	0.0	4.607	0.2708218218218213	6.0	4.0	0.5471988076026337	0.004318137869877337	0.6666655555574075	0.24999937500156252	0.8863736521739045	9.468830564145919e-5	0.9145120148192563	0.8683763666763606	18.063029793922883	1.4225418932005964	19.748434952463747	14.591041701415422	2.422487223168654	0.7051589908774294	4.0	0.0	0.8798064524766388	0.00013344471024324327	0.973407157520552	0.8656095110354449	18.63740691875305	2.832960386000754	19.700817202130736	1.0	82.73083475298127	18.531521998244138	83.0	4.0	482.9199318568995	782.9645679134354	485.0	2.0	424.22222222222223	713741.1944444445	2554.0	0.0	0.0	0.0	0.0	0.0	3.710843373493976	273.4519541580958	123.0	0.0	587	3818	79	
106.10539472399323	28.533189471039147	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.207	11.365516516516516	36.0	0.0	4.608	0.27060660660660596	6.0	4.0	0.5475488070276343	0.0042323899588280495	0.6666655555574075	0.24999937500156252	0.8862267767537079	9.49482188183332e-5	0.9145120148192563	0.8683763666763606	18.084040950086663	1.4280625570508827	19.748434952463747	14.591041701415422	2.43448275862069	0.7573581085105118	6.0	1.0	0.8799204541118001	0.00012190433805975355	0.9234370546314478	0.8563784513370645	18.641358287724966	1.950661741447935	19.676824311428312	12.016884298218347	82.90344827586208	2.0217497468884194	83.0	57.0	483.4448275862069	429.7948782085755	485.0	143.0	425.6666666666667	720216.0	2566.0	0.0	0.0	0.0	0.0	0.0	3.6626506024096384	270.3482221569204	123.0	0.0	580	3831	79	
106.08617160093767	28.707934013542694	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.207	11.391542542542542	36.0	0.0	4.609	0.26838738738738616	6.0	4.0	0.5480988061359687	0.004147197632050961	0.6666655555574075	0.24999937500156252	0.8861236094961259	9.547519691481925e-5	0.9145120148192563	0.8683763666763606	18.10445321100165	1.4247962302527506	19.748434952463747	14.591041701415422	2.4397163120567376	0.7619011627174583	6.0	0.0	0.8800169478962034	0.0001330958419152057	0.9333810157459023	0.8656095110354449	18.60618812648364	2.599328122956591	19.701295714948934	1.0	82.86524822695036	8.52532658125828	83.0	14.0	483.77127659574467	444.2086939269124	485.0	14.0	427.8888888888889	728148.1111111111	2580.0	0.0	0.0	0.0	0.0	0.0	3.5542168674698793	255.59153687922424	120.0	0.0	564	3851	80	
106.08581824234648	28.635322577677094	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.2	11.403403403403404	36.0	0.0	4.611	0.26794694694694704	6.0	4.0	0.5482988062359674	0.004147918340646168	0.6666655555574075	0.24999937500156252	0.8860088340783068	9.508708636051754e-5	0.9145120148192563	0.8683763666763606	18.119484347461363	1.4199999929515872	19.748434952463747	14.591041701415422	2.464864864864865	0.7510196116694311	6.0	0.0	0.8803376239980351	0.0001224845294425589	0.922143495673807	0.8656095110354449	18.592329723669515	2.5283945751391053	19.72357192809072	1.0	82.74954954954956	13.2025043093633	83.0	9.0	482.62882882882883	870.7500699255279	485.0	9.0	429.55555555555554	733425.0277777778	2589.0	0.0	0.0	0.0	0.0	0.0	3.5060240963855422	246.52130473111959	115.0	0.0	555	3866	80	
106.1177387432944	28.68605670168832	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.196	11.398982982982984	36.0	0.0	4.614	0.2672712712712721	6.0	4.0	0.5485988063859653	0.0041488492532387915	0.6666655555574075	0.24999937500156252	0.8859469582696864	9.523824827329964e-5	0.9145120148192563	0.8683763666763606	18.131538117197902	1.425777846132172	19.748434952463747	14.591041701415422	2.470695970695971	0.7413415330846523	6.0	1.0	0.8803608879330139	0.00012105772788117974	0.922143495673807	0.8542147650726528	18.60729531227408	2.3910555527283845	19.670230093270895	1.0	82.85897435897436	10.03328628557982	83.0	9.0	483.93223443223445	419.6779682091617	485.0	8.0	430.77777777777777	737966.1944444445	2597.0	0.0	0.0	0.0	0.0	0.0	3.289156626506024	222.96414928004702	109.0	0.0	546	3877	81	
106.09063285890406	28.68483179371927	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.179	11.31026926926927	36.0	0.0	4.612	0.26772372372372205	6.0	4.0	0.5483988062859669	0.004148248664883689	0.6666655555574075	0.24999937500156252	0.8858663549750309	9.503041774205467e-5	0.9145120148192563	0.8683763666763606	18.14787209045047	1.4268490019903701	19.748434952463747	14.591041701415422	2.4625468164794007	0.7293638580292459	5.0	1.0	0.8804496921998707	0.00012197903966073052	0.922143495673807	0.8656095110354449	18.611497921270697	1.8650481352469217	19.679540198792644	12.134934866432731	82.98689138576779	0.05048450225209346	83.0	78.0	484.5861423220974	25.984122801481224	485.0	375.0	432.6666666666667	744801.25	2609.0	0.0	0.0	0.0	0.0	0.0	3.325301204819277	221.9050837496327	107.0	0.0	534	3894	81	
106.094507503323	29.044007573987138	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.157	11.209560560560561	36.0	0.0	4.615	0.2670420420420435	6.0	4.0	0.5478988080359615	0.004226476411265442	0.6666655555574075	0.24999937500156252	0.88558822984186	9.347235153656131e-5	0.9145120148192563	0.8683763666763606	18.18438780830005	1.4005157419691772	19.748434952463747	14.591041701415422	2.4612403100775193	0.7188831188379623	5.0	1.0	0.8806307054272557	0.00012796501258684903	0.9221781660198893	0.8656095110354449	18.589550288171015	1.9758353912935578	19.70052945726227	11.110543023290939	83.0	0.0	83.0	83.0	484.9282945736434	0.6297998043229279	485.0	469.0	434.77777777777777	753711.1944444445	2625.0	0.0	0.0	0.0	0.0	0.0	3.2048192771084336	211.53070819864826	106.0	0.0	516	3913	81	
106.06132553309283	28.754481774032325	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.159	11.23895795795796	36.0	0.0	4.617	0.2725835835835851	7.0	4.0	0.5478130943298372	0.0042706429697232495	0.7142846938790088	0.24999937500156252	0.8854107244221059	9.364325975965912e-5	0.9145120148192563	0.8683763666763606	18.20596918482527	1.3883216098444797	19.748434952463747	14.591041701415422	2.4645669291338583	0.7699451769712217	6.0	0.0	0.8811690246195059	0.00015924191881200902	1.0	0.8656095110354449	18.514408589635956	2.7081253873233693	19.679014523146876	1.0	82.83267716535433	12.009423193402398	83.0	5.0	483.5196850393701	496.17120936806856	485.0	3.0	436.22222222222223	759374.1944444445	2635.0	0.0	0.0	0.0	0.0	0.0	3.2048192771084336	199.16485454011166	103.0	0.0	508	3926	81	
106.05697574940201	28.664593525967366	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.156	11.238902902902904	36.0	0.0	4.618	0.27234834834834926	7.0	4.0	0.5479130943798366	0.004271070533630134	0.7142846938790088	0.24999937500156252	0.8853038341436936	9.318573601118456e-5	0.9145120148192563	0.8683763666763606	18.220371133213845	1.3800149115621232	19.748434952463747	14.591041701415422	2.452191235059761	0.7991069653521645	6.0	1.0	0.8812368981524343	0.0001289667250368453	0.922143495673807	0.8653203362307923	18.54338919788129	2.0057081867905406	19.681671245143907	12.134934866432731	82.98804780876495	0.05175306757042062	83.0	78.0	484.6195219123506	30.359937495516682	485.0	365.0	437.0	762749.0	2641.0	0.0	0.0	0.0	0.0	0.0	3.1566265060240966	196.71907140758154	101.0	0.0	502	3933	82	
106.05454625974097	28.80272248043521	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.145	11.17314814814815	36.0	0.0	4.623	0.27114214214214133	7.0	4.0	0.548413094629833	0.004272908052564696	0.7142846938790088	0.24999937500156252	0.8851487246537036	9.270962887656567e-5	0.9145120148192563	0.8683763666763606	18.23770664296525	1.3635325584168154	19.748434952463747	14.591041701415422	2.437246963562753	0.782058125497861	6.0	1.0	0.8815537415400312	0.00011837683519648639	0.922143495673807	0.8650382786555818	18.541437018148066	1.7942656903977163	19.670230093270895	12.134934866432731	82.98178137651821	0.0909452989629449	83.0	77.0	484.55263157894734	29.2822141560894	485.0	382.0	438.22222222222223	766424.6944444445	2647.0	0.0	0.0	0.0	0.0	0.0	3.253012048192771	196.84983837790185	102.0	0.0	494	3944	82	
105.97070258468216	27.992059662425376	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.142	11.171007007007006	36.0	0.0	4.626	0.27039439439439417	7.0	4.0	0.54851309517983	0.004293235387609132	0.7142846938790088	0.24999937500156252	0.8849709632259024	9.160695895906036e-5	0.9143723258217342	0.8683763666763606	18.262215632820695	1.3567327940969978	19.748434952463747	14.591041701415422	2.4549180327868854	0.7864644696536168	6.0	1.0	0.8819558045206338	0.00011789459656357754	0.922143495673807	0.8655419125659718	18.49427402522329	1.7535874513118934	19.670230093270895	12.134934866432731	82.99180327868852	0.020466556703744483	83.0	80.0	484.55122950819674	25.886487191585054	485.0	383.0	440.0	773757.0	2660.0	0.0	0.0	0.0	0.0	0.0	3.2650602409638556	193.3923009109609	101.0	0.0	488	3960	82	
105.92147257726607	27.55956352356303	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.141	11.104223223223224	36.0	0.0	4.626	0.2683923923923922	7.0	4.0	0.5491464272742768	0.00422353569061144	0.7142846938790088	0.24999937500156252	0.8848199359807052	9.165847562483916e-5	0.9143723258217342	0.8676910802882482	18.284592521320963	1.3340043293894734	19.748434952463747	14.9094368453994	2.457023060796646	0.7738843965259057	6.0	1.0	0.8822917329204417	0.00011656718349719896	0.9193264616789205	0.8656095110354449	18.47767136216404	1.7328366852257089	19.667154477828973	12.134934866432731	82.99790356394129	0.0020964360588519764	83.0	82.0	484.8008385744235	3.563192572632507	485.0	456.0	441.55555555555554	778604.0277777778	2668.0	0.0	0.0	0.0	0.0	0.0	3.1325301204819276	192.60417278871586	101.0	0.0	477	3974	82	
105.88990695166093	27.472519180287158	127.29925607033408	99.21469997541097	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	1.144	11.104368368368368	36.0	0.0	4.625	0.2686436436436436	7.0	4.0	0.5488464276242768	0.004242953570661535	0.7142846938790088	0.24999937500156252	0.8847167237758619	9.051877834116858e-5	0.9143723258217342	0.8676910802882482	18.29975435864456	1.315671561828484	19.748434952463747	14.9094368453994	2.4712153518123667	0.8736354855757842	10.0	0.0	0.8827489034939605	0.00014309912218331267	1.0	0.8656095110354449	18.412353797458447	2.333764721461846	19.667154477828973	1.0	82.78038379530916	12.526451989138721	83.0	11.0	482.7953091684435	783.8255335046376	485.0	14.0	443.0	783876.5	2677.0	0.0	0.0	0.0	0.0	0.0	3.0	177.73170731707316	98.0	0.0	469	3987	82	
