mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
98.72887460776296	792.2923305877209	136.92265560376563	-15.194464710945919	81.64	33.36376376376413	83.0	23.0	461.184	7102.830974974969	485.0	34.0	0.294	0.7423063063063062	8.0	0.0	5.321	0.35631531531531424	9.0	5.0	0.4609356368930732	0.012012739257275003	0.7142846938790088	0.0	0.9379541494893282	8.230334212161556e-5	0.9549602040132614	0.8682445913299413	9.968828192280256	2.1779991006232637	11.584025848058316	0.8220557994300435	2.1555555555555554	1.2829298572315329	7.0	0.0	0.9403706337386621	0.00021066791568301348	0.9993542089380673	0.8743343993255063	8.54803904544586	7.069297630406026	11.137841003083699	0.9221491248200223	73.44444444444444	379.0974549968966	83.0	8.0	383.5	29640.00558659218	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	11.855715545107257	23.0	0.0	180	4739	109	
98.71065447400218	792.0943012194534	136.92265560376563	-15.194464710945919	81.64	33.36376376376413	83.0	23.0	461.184	7102.830974974969	485.0	34.0	0.294	0.7423063063063062	8.0	0.0	5.319	0.35559459459459597	9.0	5.0	0.46020230458196076	0.011919259587148207	0.7142846938790088	0.0	0.9379773393514785	8.253235838488941e-5	0.9549602040132614	0.8682445913299413	9.96982037521876	2.1744848486882	11.584025848058316	0.8220557994300435	2.175141242937853	1.2816512583461737	7.0	0.0	0.939905168501563	0.0002379427229047725	0.9996337652283784	0.8702575475329688	8.657125528839448	6.685266976009912	13.557071371948242	0.9221491248200223	74.06214689265536	336.91088854648183	83.0	8.0	385.8926553672316	28528.471366204427	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2289156626506024	12.105495151337054	24.0	0.0	177	4742	109	
98.69914671161534	791.7380900320516	136.92265560376563	-15.194464710945919	81.64	33.36376376376413	83.0	23.0	461.184	7102.830974974969	485.0	34.0	0.291	0.735054054054054	8.0	0.0	5.319	0.35559459459459597	9.0	5.0	0.4602023045819607	0.011919259587148292	0.7142846938790088	0.0	0.937996717712461	8.280782175838262e-5	0.9549602040132614	0.8682445913299413	9.971616836347604	2.1729962571194124	11.584025848058316	0.8220557994300435	2.159090909090909	1.3116883116883113	7.0	0.0	0.9405499980274812	0.00021374170269496064	0.9996337652283784	0.8743343993255063	8.658470288255387	6.662517744722531	13.557071371948242	0.9221491248200223	74.0625	347.4189285714286	83.0	8.0	386.90909090909093	28184.140259740267	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3614457831325302	13.233617396414928	25.0	0.0	176	4745	109	
98.83504049590525	782.7984232187972	136.92265560376563	-15.194464710945919	81.632	33.421997997998346	83.0	23.0	461.011	7141.136015015023	485.0	34.0	0.288	0.7317877877877879	8.0	0.0	5.317	0.3528638638638625	9.0	5.0	0.45928802028808086	0.011889704410460606	0.7142846938790088	0.0	0.9380451326720789	8.289144353410291e-5	0.9549602040132614	0.8682445913299413	9.967175691926418	2.189974266922483	11.584025848058316	0.8220557994300435	2.213872832369942	1.2970157279204195	6.0	0.0	0.9397210609611153	0.00019945419011492712	0.9996536622044164	0.8743343993255063	8.65896436611247	6.555938497494142	13.557071371948242	0.9221491248200223	74.0693641618497	336.0881838956848	83.0	9.0	385.3872832369942	28804.07588385535	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3614457831325302	13.672641786658831	25.0	0.0	173	4749	110	
98.82540460574988	782.4572176603606	136.92265560376563	-15.194464710945919	81.632	33.421997997998346	83.0	23.0	461.011	7141.136015015023	485.0	34.0	0.285	0.7244994994994994	8.0	0.0	5.318	0.35322922922922945	9.0	5.0	0.45918802065474645	0.011871534114149469	0.7142846938790088	0.0	0.938061140171748	8.297219405769604e-5	0.9549602040132614	0.8682445913299413	9.968342354793647	2.1906528796258806	11.584025848058316	0.8220557994300435	2.2658959537572256	1.4521441053905098	8.0	0.0	0.9393162468688493	0.00021141201165610757	0.9996973428824573	0.8743343993255063	8.5547341316788	6.686461570609143	11.137841003083699	0.9221491248200223	73.91329479768787	334.81220594165865	83.0	10.0	382.11560693641616	28990.242371286462	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	12.343520423156038	24.0	0.0	173	4751	111	
98.84228894590412	782.6579508084741	136.92265560376563	-15.194464710945919	81.632	33.421997997998346	83.0	23.0	461.011	7141.136015015023	485.0	34.0	0.285	0.7244994994994994	8.0	0.0	5.318	0.35322922922922945	9.0	5.0	0.4589880210547457	0.011935233134240265	0.7142846938790088	0.0	0.9380811035240745	8.31565520913502e-5	0.9549602040132614	0.8682445913299413	9.967330872265281	2.189208907718395	11.584025848058316	0.8220557994300435	2.1807909604519775	1.4898561890087316	8.0	0.0	0.9387850848915322	0.00024342322957531854	0.9997072913704763	0.8743343993255063	8.437849059705584	7.29670055215297	11.137841003083699	0.9221491248200223	72.75141242937853	394.4946712891628	83.0	8.0	374.14689265536725	30984.739663585005	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3493975903614457	12.693505730238025	25.0	0.0	177	4753	111	
98.84228894590412	782.6579508084741	136.92265560376563	-15.194464710945919	81.632	33.421997997998346	83.0	23.0	461.011	7141.136015015023	485.0	34.0	0.285	0.7244994994994994	8.0	0.0	5.318	0.35322922922922945	9.0	5.0	0.4589880210547457	0.011935233134240265	0.7142846938790088	0.0	0.9380811035240745	8.31565520913502e-5	0.9549602040132614	0.8682445913299413	9.967330872265281	2.189208907718395	11.584025848058316	0.8220557994300435	2.226519337016575	1.498403928790669	8.0	0.0	0.939557415523852	0.00023819322243841473	1.0	0.8743343993255063	8.385253044133986	7.791553444085083	11.137841003083699	0.9049000349443848	72.50828729281768	426.917986494782	83.0	6.0	374.23204419889504	30553.412523020266	485.0	2.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3734939759036144	12.578313253012048	25.0	0.0	181	4753	111	
98.83906719538318	782.585390319604	136.92265560376563	-15.194464710945919	81.632	33.421997997998346	83.0	23.0	461.011	7141.136015015023	485.0	34.0	0.285	0.7244994994994994	8.0	0.0	5.318	0.35322922922922945	9.0	5.0	0.45898802105474573	0.011935233134240237	0.7142846938790088	0.0	0.9381046268635373	8.323391964197228e-5	0.9549602040132614	0.8682445913299413	9.96496904442665	2.187295206223656	11.584025848058316	0.8220557994300435	2.2320441988950277	1.5236341313689379	8.0	0.0	0.9389571549735701	0.00017394523462270525	0.9748070530049803	0.8743343993255063	8.459111358063538	7.159201972071565	11.137841003083699	0.8647310463285929	73.43646408839778	363.4695518723146	83.0	11.0	377.8729281767956	29503.70042971147	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3855421686746987	12.947105495151337	25.0	0.0	181	4754	111	
98.83118388911315	782.44422180321	136.92265560376563	-15.194464710945919	81.632	33.421997997998346	83.0	23.0	461.011	7141.136015015023	485.0	34.0	0.285	0.7244994994994994	8.0	0.0	5.318	0.35322922922922945	9.0	5.0	0.45902135426585716	0.011910163267768408	0.7142846938790088	0.0	0.9381314432279533	8.342050680503426e-5	0.9549602040132614	0.8682445913299413	9.963400948961482	2.1878156250910847	11.584025848058316	0.8220557994300435	2.2888888888888888	1.592054624456859	8.0	0.0	0.9391662864352032	0.0001726474890403371	0.9748743646968105	0.8743343993255063	8.424036922289782	7.278754105021296	10.931740202763045	0.8647310463285929	73.66666666666667	371.9441340782123	83.0	11.0	381.5888888888889	28779.517194289256	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3493975903614457	13.766676461945341	26.0	0.0	180	4756	111	
98.83726752326672	782.5168967239252	136.92265560376563	-15.194464710945919	81.632	33.421997997998346	83.0	23.0	461.011	7141.136015015023	485.0	34.0	0.286	0.7249289289289289	8.0	0.0	5.318	0.35322922922922945	9.0	5.0	0.45918802065474656	0.01189600289255792	0.7142846938790088	0.0	0.9381299332140187	8.342040905529313e-5	0.9549602040132614	0.8682445913299413	9.966114739897204	2.186453083812571	11.584025848058316	0.8220557994300435	2.2209944751381214	1.4064456721915286	6.0	0.0	0.9401141777134454	0.0001765977316307183	1.0	0.8743343993255063	8.441732728478803	7.1642200838851045	11.02069153143117	0.8647310463285929	73.66850828729282	375.8895027624307	83.0	11.0	382.4475138121547	28782.304174340083	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3132530120481927	13.486041727887157	26.0	0.0	181	4758	111	
98.71518356279255	792.2773345831215	136.92265560376563	-15.194464710945919	81.618	33.579655655656005	83.0	23.0	460.732	7205.577753753752	485.0	34.0	0.286	0.7249289289289289	8.0	0.0	5.316	0.3524964964964967	9.0	5.0	0.45898802072141376	0.011899642065460115	0.7142846938790088	0.0	0.9381703639585928	8.395884890501361e-5	0.9549602040132614	0.8682445913299413	9.958555031349821	2.1974080494061297	11.584025848058316	0.8220557994300435	2.297752808988764	1.4080175204722907	6.0	0.0	0.9405154291727613	0.00016044388612827034	1.0	0.8743343993255063	8.457313056170939	6.860804221997502	10.956408159134362	0.8647310463285929	73.88202247191012	360.7261156605091	83.0	11.0	384.4325842696629	28999.659271249915	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3132530120481927	13.998236849838378	26.0	0.0	178	4762	111	
98.712335211108	792.2295530826391	136.92265560376563	-15.194464710945919	81.616	33.57812212212188	83.0	23.0	460.532	7235.860836836848	485.0	34.0	0.286	0.7249289289289289	8.0	0.0	5.314	0.3497537537537524	9.0	5.0	0.45881659216631215	0.011890440463210458	0.7142846938790088	0.0	0.9381793694962755	8.408461254244453e-5	0.9549602040132614	0.8682445913299413	9.9566290375702	2.2050410070510984	11.584025848058316	0.8220557994300435	2.3446327683615817	1.4430534155110424	6.0	0.0	0.9398995186316932	0.00014229116125589897	0.9563848741921589	0.8743343993255063	8.551652117934681	6.468168213441479	10.960617234094777	0.8647310463285929	74.38418079096046	338.6811119671289	83.0	11.0	388.82485875706215	28124.15665125834	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2530120481927711	13.41081398765795	26.0	0.0	177	4764	111	
98.58985245173727	802.9707704937613	136.92265560376563	-15.194464710945919	81.594	34.00116516516504	83.0	23.0	460.154	7360.228512512522	485.0	34.0	0.286	0.7249289289289289	8.0	0.0	5.314	0.3497537537537524	9.0	5.0	0.45884992537742364	0.011920993018081406	0.7142846938790088	0.0	0.9381638839697587	8.566240543287832e-5	0.9549602040132614	0.8682445913299413	9.94737998432561	2.2281571194862	11.584025848058316	0.8220557994300435	2.331460674157303	1.759569605789373	11.0	0.0	0.9401638880139936	0.0001530360849613838	0.9683063279465802	0.8743343993255063	8.495159465001455	6.986607166477776	10.918907411672416	0.8647310463285929	73.8932584269663	382.8755475147588	83.0	6.0	387.36516853932585	28316.00714149686	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3012048192771084	13.822803408756979	27.0	0.0	178	4767	111	
98.59141899187323	802.9584526786016	136.92265560376563	-15.194464710945919	81.594	34.00116516516504	83.0	23.0	460.154	7360.228512512522	485.0	34.0	0.286	0.7249289289289289	8.0	0.0	5.313	0.34737837837837743	9.0	5.0	0.4587213541277635	0.011905277610791158	0.7142846938790088	0.0	0.9381816602786504	8.566152247125058e-5	0.9549602040132614	0.8682445913299413	9.945459104322007	2.22859618230551	11.584025848058316	0.8220557994300435	2.3854748603351954	2.283158621555458	12.0	0.0	0.9403443001368574	0.0001526601912221497	0.9683063279465802	0.8743343993255063	8.479591159166645	6.863657734073845	10.91136259096542	0.8647310463285929	73.66480446927375	386.04431611323844	83.0	9.0	385.32402234636874	28882.916891595014	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2530120481927711	13.215692036438437	27.0	0.0	179	4769	111	
98.60254083332268	803.2388323639744	136.92265560376563	-15.194464710945919	81.594	34.00116516516504	83.0	23.0	460.154	7360.228512512522	485.0	34.0	0.284	0.7220660660660662	8.0	0.0	5.315	0.35212712712712857	9.0	5.0	0.45831659299964417	0.012017501766325768	0.7142846938790088	0.0	0.9382479246904337	8.624663957409059e-5	0.9549602040132614	0.8682445913299413	9.942198143600848	2.2195391002299716	11.584025848058316	0.8220557994300435	2.3448275862068964	2.0306956348415386	12.0	0.0	0.9405125634490329	0.00017141641752601636	1.0	0.8743343993255063	8.466496012904276	6.786857178297664	10.91136259096542	0.8647310463285929	73.37931034482759	395.34662148694446	83.0	6.0	382.5919540229885	29279.352767258	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	13.148398471936527	26.0	0.0	174	4775	111	
98.59824848938476	803.1945246583833	136.92265560376563	-15.194464710945919	81.594	34.00116516516504	83.0	23.0	460.154	7360.228512512522	485.0	34.0	0.283	0.7216326326326327	8.0	0.0	5.315	0.35212712712712857	9.0	5.0	0.45814992661075477	0.012031371375369188	0.7142846938790088	0.0	0.9382565335972858	8.612556876601689e-5	0.9549602040132614	0.8682445913299413	9.944059815934846	2.2140458407285535	11.584025848058316	0.8220557994300435	2.3641618497109826	2.1631267643500474	12.0	0.0	0.940182834467358	0.00013559091902551657	0.9553758920566904	0.8743343993255063	8.482362956657758	6.72619260944986	10.91136259096542	0.8484463760052553	73.47976878612717	381.7859255276244	83.0	10.0	382.40462427745666	29220.81207151499	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2048192771084338	11.725830149867765	24.0	0.0	173	4777	111	
98.73437743899296	793.5713472996015	136.92265560376563	-15.194464710945919	81.598	33.99639239239211	83.0	23.0	460.295	7347.321296296291	485.0	34.0	0.278	0.7074234234234235	8.0	0.0	5.315	0.35212712712712857	9.0	5.0	0.457949927010754	0.012014574983259797	0.7142846938790088	0.0	0.9382820534076232	8.629468311938126e-5	0.9549602040132614	0.8682445913299413	9.9438906026038	2.2127235474597233	11.584025848058316	0.8220557994300435	2.36046511627907	1.9160886712906295	11.0	0.0	0.9401644461863742	0.00013665845569647505	0.9602941280949185	0.8743343993255063	8.548395826708042	6.283730764286771	10.91136259096542	0.8647310463285929	73.68604651162791	368.39208486332075	83.0	11.0	383.00581395348837	28450.684176526593	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	11.166323831913019	23.0	0.0	172	4780	111	
98.72976495770371	793.5399844075653	136.92265560376563	-15.194464710945919	81.598	33.99639239239211	83.0	23.0	460.295	7347.321296296291	485.0	34.0	0.276	0.7045285285285284	8.0	0.0	5.316	0.3524964964964967	9.0	5.0	0.45764992777741886	0.012059300049467207	0.7142846938790088	0.0	0.938302298588845	8.637831985544728e-5	0.9549602040132614	0.8682445913299413	9.94492938922533	2.2133374854729757	11.584025848058316	0.8220557994300435	2.3508771929824563	1.9702786377708976	11.0	0.0	0.9402886543380793	0.00015069743883118998	0.9602941280949185	0.8743343993255063	8.53607926408013	6.168410627829443	10.91136259096542	0.8647310463285929	73.89473684210526	352.859442724458	83.0	11.0	383.64912280701753	28276.217337461298	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	11.019982368498384	23.0	0.0	171	4783	111	
98.51680507785768	814.2214945563571	136.92265560376563	-15.194464710945919	81.519	36.22386286286329	83.0	23.0	459.18	7712.223823823818	485.0	34.0	0.27	0.6877877877877878	8.0	0.0	5.315	0.35212712712712857	9.0	5.0	0.45814992661075477	0.012167062116482106	0.7142846938790088	0.0	0.9382678018794206	9.120746742960714e-5	0.9549602040132614	0.8682445913299413	9.92169147716301	2.325288560032825	11.584025848058316	0.8220557994300435	2.3012048192771086	1.4359985396129973	6.0	0.0	0.9408356321505433	0.00013885103494758232	0.9650250625874742	0.8756569853195676	8.608101554471435	5.9775846861863435	10.91136259096542	0.8647310463285929	74.09036144578313	357.367542898868	83.0	9.0	387.5542168674699	27704.490982110256	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	11.791654422568321	24.0	0.0	166	4789	112	
98.40753834156104	825.5784113902143	136.92265560376563	-15.194464710945919	81.49	36.97887887887925	83.0	23.0	458.816	7825.904048048042	485.0	34.0	0.266	0.673917917917918	8.0	0.0	5.315	0.35212712712712857	9.0	5.0	0.45774992741075315	0.012213469012264253	0.7142846938790088	0.0	0.9382590261940458	9.154767664651328e-5	0.9549602040132614	0.8682445913299413	9.917270588743884	2.343024198722385	11.584025848058316	0.8220557994300435	2.303030303030303	1.5051736881005175	6.0	0.0	0.940703890260778	0.0001547718201139815	0.9602941280949185	0.8756569853195676	8.68445460720143	5.607772043114282	10.925220874735576	0.9907358000984091	74.61818181818182	334.48137472283804	83.0	10.0	392.22424242424245	26806.467701404286	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2048192771084338	11.847781369379959	24.0	0.0	165	4791	112	
98.40753834156104	825.5784113902143	136.92265560376563	-15.194464710945919	81.49	36.97887887887925	83.0	23.0	458.816	7825.904048048042	485.0	34.0	0.266	0.673917917917918	8.0	0.0	5.315	0.35212712712712857	9.0	5.0	0.45774992741075315	0.012213469012264253	0.7142846938790088	0.0	0.9382590261940458	9.154767664651328e-5	0.9549602040132614	0.8682445913299413	9.917270588743884	2.343024198722385	11.584025848058316	0.8220557994300435	2.2634730538922154	1.5325734074020632	6.0	0.0	0.9402078833718677	0.00020083845177355734	0.9704238522641844	0.8691120570876685	8.701287767328713	5.615585582192054	10.925220874735576	0.9385907043084175	74.65868263473054	328.64786090469687	83.0	8.0	392.4670658682635	27134.62390880888	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1566265060240963	10.377607992947398	21.0	0.0	167	4791	112	
98.40053086775067	825.455283024821	136.92265560376563	-15.194464710945919	81.469	37.35639539539527	83.0	23.0	458.456	7936.632696696707	485.0	34.0	0.266	0.673917917917918	8.0	0.0	5.314	0.3517557557557544	9.0	5.0	0.45781659383297607	0.012201307926159996	0.7142846938790088	0.0	0.9382483201688867	9.156218720886568e-5	0.9549602040132614	0.8682445913299413	9.917029782595641	2.3429540844303487	11.584025848058316	0.8220557994300435	2.2176470588235295	1.5085624782457365	6.0	0.0	0.9410476027553856	0.000210247240099916	1.0	0.8865335966978571	8.534888577611754	6.560066956486577	10.925220874735576	0.9385907043084175	74.07058823529412	362.2790114862511	83.0	8.0	388.5	28322.35798816568	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	9.326770496620629	19.0	0.0	170	4792	112	
98.40023610555718	825.4534826938257	136.92265560376563	-15.194464710945919	81.469	37.35639539539527	83.0	23.0	458.456	7936.632696696707	485.0	34.0	0.265	0.6734484484484484	8.0	0.0	5.314	0.3517557557557544	9.0	5.0	0.45741659463297446	0.012247447889320638	0.7142846938790088	0.0	0.9382651269636019	9.160876244949977e-5	0.9549602040132614	0.8682445913299413	9.915968074524704	2.3419815521239697	11.584025848058316	0.8220557994300435	2.2339181286549707	1.4626074991400067	6.0	0.0	0.9406874806281388	0.0001940270316914487	1.0	0.8949179250606016	8.560764579111968	6.174850078229428	10.932107886334	0.9385907043084175	73.91812865497076	349.61678706570325	83.0	7.0	385.14619883040933	28964.6079119367	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.072289156626506	8.872759330002939	19.0	0.0	171	4793	112	
98.41610682170473	826.415286866081	136.92265560376563	-15.194464710945919	81.458	37.44367967967925	83.0	23.0	458.112	8044.26371971972	485.0	34.0	0.264	0.672976976976977	8.0	0.0	5.315	0.35212712712712857	9.0	5.0	0.45754992781075243	0.012276592220396005	0.7142846938790088	0.0	0.9382549813434878	9.168813745214516e-5	0.9549602040132614	0.8682445913299413	9.91142642974906	2.356746020186108	11.584025848058316	0.8220557994300435	2.223529411764706	1.5000348068221372	6.0	0.0	0.9409841439943845	0.00018981211226198693	0.9890742745780283	0.8949179250606016	8.503983618338816	6.759025810892837	10.925220874735576	0.9385907043084175	73.51764705882353	374.0144796380091	83.0	7.0	383.21176470588233	29414.45193177863	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0240963855421688	8.682339112547751	19.0	0.0	170	4796	112	
98.42026712070312	826.4454614364274	136.92265560376563	-15.194464710945919	81.458	37.44367967967925	83.0	23.0	458.111	8044.2108898898805	485.0	34.0	0.264	0.672976976976977	8.0	0.0	5.316	0.3524964964964967	9.0	5.0	0.4576832609885304	0.012305700960407645	0.7142846938790088	0.0	0.9383017370385942	9.196009404883905e-5	0.9549602040132614	0.8682445913299413	9.906573362428313	2.361388564394213	11.584025848058316	0.8220557994300435	2.2514619883040936	1.9422772617819057	11.0	0.0	0.9412377124589437	0.0002819584411039453	1.0	0.8949179250606016	8.327979159533712	7.738562136126487	10.925220874735576	0.9378909004978728	71.85964912280701	448.79195046439656	83.0	7.0	369.5497076023392	32550.637220502227	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.108433734939759	8.02468410226271	18.0	0.0	171	4801	112	
