mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
108.52751508338444	62.67544563585432	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.219	0.7217607607607608	15.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.593432158413446	0.0017374989164373423	0.6666655555574075	0.39999920000160005	0.8925913693424596	0.00017157048514584498	0.9260544020510088	0.849806073002517	14.604306628082792	1.3297119172926173	17.857441049173126	11.572273438776689	2.457286432160804	0.956499670067509	5.0	1.0	0.9004219443670651	5.909172092727736e-5	0.9268591252384216	0.8841223572350217	13.67346855840033	0.41673186719146377	14.896974208298623	9.99073770957856	82.86934673366834	3.396984924623423	83.0	57.0	483.3065326633166	524.4964722603032	485.0	162.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	16.13311783720247	22.0	0.0	199	4943	106	
108.53999147918657	62.71167547219024	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.217	0.7186296296296297	15.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5932321588134452	0.0017748694757749712	0.6666655555574075	0.39999920000160005	0.8926598086980085	0.0001705516388882132	0.9260544020510088	0.849806073002517	14.599891482609118	1.323967727891811	17.857441049173126	11.572273438776689	2.4358974358974357	0.9275707110758661	5.0	1.0	0.900560516199497	5.5466510677150057e-5	0.9268591252384216	0.8841223572350217	13.68625842700063	0.3719183951582908	14.867996218857613	9.99073770957856	83.0	0.0	83.0	83.0	484.93333333333334	0.46460481099400325	485.0	476.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	16.78166323831913	22.0	0.0	195	4947	106	
108.52877605709014	62.66917707032717	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.217	0.7186296296296297	15.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5932321588134452	0.0017748694757749712	0.6666655555574075	0.39999920000160005	0.8926746649035823	0.00017051325823808634	0.9260544020510088	0.849806073002517	14.598579072534084	1.3252447829776115	17.857441049173126	11.572273438776689	2.4256410256410255	0.9983082209886334	5.0	1.0	0.9004002750914688	5.6955022544280305e-5	0.927140041252566	0.8841223572350217	13.674485077364324	0.45433899221379104	14.867996218857613	9.903693839269408	82.84615384615384	3.543219666930453	83.0	57.0	482.43589743589746	720.5461274121226	485.0	142.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	16.58742286218043	21.0	0.0	195	4948	107	
108.52877605709014	62.66917707032717	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.217	0.7186296296296297	15.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5932321588134452	0.0017748694757749712	0.6666655555574075	0.39999920000160005	0.8926746649035823	0.00017051325823808634	0.9260544020510088	0.849806073002517	14.598579072534084	1.3252447829776115	17.857441049173126	11.572273438776689	2.4060913705583755	0.946493318139439	5.0	1.0	0.900505155114104	6.080782927940084e-5	0.9272066714529987	0.8759093282777004	13.687608405770408	0.4006021646571159	14.867996218857613	9.99073770957856	82.91878172588832	1.0035740184402853	83.0	69.0	483.53807106598987	278.66818605614253	485.0	254.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2530120481927711	16.67910667058478	22.0	0.0	197	4948	107	
108.48748193477215	62.44270191164324	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.201	0.4990980980980981	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.593065492424556	0.0017781449005814783	0.6666655555574075	0.39999920000160005	0.8928336325833949	0.0001685948453784947	0.9260544020510088	0.849806073002517	14.582357272213669	1.3058635887948706	17.857441049173126	11.572273438776689	2.4322916666666665	0.9273287521815012	6.0	1.0	0.900803545978995	5.98081553526511e-5	0.9274212323746395	0.8841223572350217	13.695555985747852	0.40193675187472294	14.867996218857613	9.99073770957856	82.98958333333333	0.02083333333373967	83.0	81.0	484.6770833333333	16.994655322849127	485.0	428.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2289156626506024	16.861592712312667	22.0	0.0	192	4954	107	
108.48965266586028	62.4118444852296	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.2	0.4984984984984985	10.0	0.0	5.061	0.05733633633633497	6.0	5.0	0.593198825935666	0.0017888756505847945	0.6666655555574075	0.39999920000160005	0.8928655927815701	0.0001690193088815558	0.9260544020510088	0.849806073002517	14.580286966831917	1.3067772006431584	17.857441049173126	11.572273438776689	2.4627659574468086	0.9237399021504147	6.0	1.0	0.9009977379542349	5.334830623275306e-5	0.9274212323746395	0.8841223572350217	13.672864370981088	0.41864745790258834	14.867996218857613	9.99073770957856	82.99468085106383	0.0053191489358258275	83.0	82.0	484.71276595744683	9.810103538520833	485.0	443.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2289156626506024	16.934763444019982	22.0	0.0	188	4959	108	
108.48180820134203	62.06899487041496	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.196	0.4940780780780781	10.0	0.0	5.061	0.05733633633633497	6.0	5.0	0.593198825935666	0.0017888756505847945	0.6666655555574075	0.39999920000160005	0.8929678522759448	0.00016820885133079906	0.9260544020510088	0.849806073002517	14.571805603775173	1.2939740805448234	17.857441049173126	11.572273438776689	2.4385026737967914	0.9787246276809842	6.0	0.0	0.9012159264141283	5.972102990144336e-5	0.9335009565810442	0.8841223572350217	13.617236599886796	1.245436368086635	14.867996218857613	1.0	82.6096256684492	26.97044448277873	83.0	12.0	482.1283422459893	1196.4027945489013	485.0	16.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	17.026447252424333	22.0	0.0	187	4962	108	
108.49309465340477	62.07275172124605	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.195	0.4934684684684685	10.0	0.0	5.061	0.05733633633633497	6.0	5.0	0.593198825935666	0.0017888756505847945	0.6666655555574075	0.39999920000160005	0.8930094140646723	0.00016812902028028907	0.9260544020510088	0.849806073002517	14.568877196070593	1.2925563487112992	17.857441049173126	11.572273438776689	2.4468085106382977	0.9971555353282507	6.0	1.0	0.9009620737274291	5.366206711448071e-5	0.9272963032619612	0.8841223572350217	13.679353600863847	0.38709994746089005	14.867996218857613	9.99073770957856	83.0	0.0	83.0	83.0	484.95212765957444	0.2704232563389176	485.0	478.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2530120481927711	16.264472524243317	21.0	0.0	188	4963	108	
108.47028089742696	62.20155524252704	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.188	0.46712312312312315	10.0	0.0	5.061	0.05733633633633497	6.0	5.0	0.5931988259356661	0.0017888756505846238	0.6666655555574075	0.39999920000160005	0.8930775297000452	0.00016795583443960746	0.9260544020510088	0.849806073002517	14.562076546848534	1.2906124387218725	17.857441049173126	11.572273438776689	2.4594594594594597	1.0214453584018808	6.0	1.0	0.9009765604590548	5.359553876059942e-5	0.9232413016331075	0.8841223572350217	13.677104213270043	0.36996136760025483	14.867996218857613	9.99073770957856	83.0	0.0	83.0	83.0	484.9675675675676	0.14024676852252171	485.0	480.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1566265060240963	14.35321774904496	21.0	0.0	185	4967	108	
108.49772916149985	62.770873937798704	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.187	0.4664974974974975	10.0	0.0	5.061	0.05733633633633497	6.0	5.0	0.5931988259356661	0.0017888756505846238	0.6666655555574075	0.39999920000160005	0.8931892695494955	0.0001663875599060329	0.9260544020510088	0.849806073002517	14.552294579933088	1.2763728894678388	17.857441049173126	11.572273438776689	2.489130434782609	1.0709194583036352	6.0	1.0	0.9009477505199882	5.5850707462395255e-5	0.9232413016331075	0.8841223572350217	13.646718581077375	0.4587601767491888	14.867996218857613	9.99073770957856	82.91847826086956	1.0698206224758686	83.0	69.0	483.39130434782606	290.3378474696901	485.0	267.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	13.337055539230091	20.0	0.0	184	4971	108	
108.529738087292	63.064508987055554	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.187	0.4664974974974975	10.0	0.0	5.061	0.05733633633633497	6.0	5.0	0.593198825935666	0.0017888756505847374	0.6666655555574075	0.39999920000160005	0.8932899066297825	0.00016562762605938882	0.9260544020510088	0.849806073002517	14.54319670950305	1.2615712226982434	17.857441049173126	11.572273438776689	2.4833333333333334	1.066759776536313	6.0	1.0	0.9008115443954655	6.059031698901514e-5	0.9232413016331075	0.8745942467953409	13.663195473147479	0.41043700530679406	14.867996218857613	9.99073770957856	82.84444444444445	4.3555555555555845	83.0	55.0	483.15	576.139385474877	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	12.702909197766678	18.0	0.0	180	4976	108	
108.53840037373526	63.18877474788401	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.182	0.46133733733733734	10.0	0.0	5.06	0.056456456456457915	6.0	5.0	0.5930988259689993	0.001817534228142482	0.6666655555574075	0.39999920000160005	0.8933870813282292	0.00016600308835952365	0.9260544020510088	0.849806073002517	14.535373126272242	1.2645157321060072	17.857441049173126	11.572273438776689	2.471264367816092	1.0945452129426616	6.0	1.0	0.9008187941090547	6.0278518899039976e-5	0.9232413016331075	0.8841223572350217	13.669530599535724	0.4049066824045019	14.867996218857613	9.99073770957856	83.0	0.0	83.0	83.0	484.91954022988506	0.8489801341915406	485.0	473.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	12.093153100205702	18.0	0.0	174	4982	108	
108.5231172045218	63.19006146051109	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.182	0.46133733733733734	10.0	0.0	5.06	0.056456456456457915	6.0	5.0	0.5930988259689993	0.0018175342281425387	0.6666655555574075	0.39999920000160005	0.8934256955328393	0.00016547947950209242	0.9260544020510088	0.849806073002517	14.53191890399508	1.258422707319022	17.857441049173126	11.572273438776689	2.413793103448276	1.04165836157066	5.0	0.0	0.9014857862435244	0.00011721848511093554	1.0	0.8841223572350217	13.600720759298245	1.2929782245327381	14.867996218857613	1.0	82.57471264367815	31.471264367815472	83.0	9.0	482.2586206896552	1302.1350408610754	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.072289156626506	11.628856890978549	18.0	0.0	174	4983	108	
108.51420182554298	63.165776676292325	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.183	0.461972972972973	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5930321592134445	0.0018121599553525018	0.6666655555574075	0.39999920000160005	0.8935386616139362	0.00016430904187139854	0.9260544020510088	0.849806073002517	14.522093552661195	1.2466331861616164	17.857441049173126	11.572273438776689	2.4404761904761907	0.9904476760764187	5.0	1.0	0.9012969442078238	5.7823844705312775e-5	0.9232413016331075	0.8841223572350217	13.636295215614231	0.39804397002372716	14.867996218857613	9.99073770957856	83.0	0.0	83.0	83.0	484.875	2.1699101796407185	485.0	466.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0843373493975903	11.492800470173377	18.0	0.0	168	4990	108	
108.52183276827623	63.095610838702264	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.183	0.461972972972973	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5930321592134445	0.0018121599553525018	0.6666655555574075	0.39999920000160005	0.8935881323829379	0.00016414452654801184	0.9260544020510088	0.849806073002517	14.516437680272505	1.2425284551377795	17.857441049173126	11.572273438776689	2.4142011834319526	1.0774161735700194	5.0	0.0	0.9016147763483676	0.00018474816682035296	0.9847708041391297	0.8049437336540948	13.432599737999928	3.188856010314404	15.500595848102517	0.9632626065328014	81.72781065088758	90.33023386869519	83.0	7.0	476.44970414201185	3904.8441814595744	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	10.741404642962092	18.0	0.0	169	4993	108	
108.55030718990348	63.47998318705406	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.183	0.461972972972973	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5930321592134445	0.0018121599553525018	0.6666655555574075	0.39999920000160005	0.8936100892170181	0.0001643216174128751	0.9260544020510088	0.849806073002517	14.516277238476937	1.242734334575622	17.857441049173126	11.572273438776689	2.4352941176470586	1.0756700313261398	5.0	0.0	0.9017052607702227	9.656421169679373e-5	0.9823818826547878	0.8841223572350217	13.54855559201272	1.3616284185709178	14.867996218857613	1.0	82.58235294117647	24.931047685346538	83.0	18.0	481.1588235294118	1377.8385311521192	485.0	15.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0	9.268292682926829	17.0	0.0	170	4994	108	
108.57996024376693	63.492360611708165	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.18	0.4580580580580581	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5932321588134453	0.0017748694757748003	0.6666655555574075	0.39999920000160005	0.8936430688537909	0.00016396392574314668	0.9260544020510088	0.849806073002517	14.513378696953682	1.2420219485677984	17.857441049173126	11.572273438776689	2.4201183431952664	1.1141166525781911	5.0	1.0	0.9011898956045695	5.948813863385215e-5	0.9232413016331075	0.8841223572350217	13.644894167590786	0.41141036753894394	15.001333486734412	9.99073770957856	82.98224852071006	0.017540152155561373	83.0	82.0	484.62721893491124	6.187588052957186	485.0	462.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.036144578313253	10.181604466647075	18.0	0.0	169	4997	108	
108.58395047134631	63.10241944156401	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.179	0.4574164164164164	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5932321588134453	0.0017748694757748573	0.6666655555574075	0.39999920000160005	0.8937506188122202	0.0001627064309276137	0.9260544020510088	0.849806073002517	14.505120854915134	1.233028850116365	17.857441049173126	11.572273438776689	2.407185628742515	1.11030950147897	4.0	1.0	0.9013122814515528	5.866834685058708e-5	0.9232413016331075	0.8852600878011296	13.618933624021118	0.45644905572515265	14.867996218857613	9.99073770957856	82.95209580838323	0.29889618353609626	83.0	76.0	484.08383233532936	95.12545992353235	485.0	361.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	9.618277990008815	16.0	0.0	167	5001	108	
108.57371966394844	62.975312081563686	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.178	0.45677277277277273	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5932321588134453	0.0017748694757748573	0.6666655555574075	0.39999920000160005	0.8938397628681268	0.0001622749283627685	0.9260544020510088	0.849806073002517	14.50026954471558	1.226889594362371	17.857441049173126	11.572273438776689	2.466666666666667	1.152845528455285	5.0	1.0	0.901510245593282	5.8391123110229785e-5	0.9232413016331075	0.8859119814120511	13.586977562825908	0.5086664831401211	14.867996218857613	9.854364615209773	82.83030303030303	1.5441980783447125	83.0	72.0	481.3030303030303	634.8832224686062	485.0	275.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0963855421686748	9.332059947105495	16.0	0.0	165	5007	108	
108.57655583592528	62.80919528738022	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.178	0.45677277277277273	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5932321588134453	0.0017748694757748573	0.6666655555574075	0.39999920000160005	0.8939339324520823	0.00015996029751930109	0.9260544020510088	0.849806073002517	14.491975211945684	1.207256860713448	17.857441049173126	11.572273438776689	2.4207317073170733	1.1654571300314231	6.0	1.0	0.9018872297694985	5.6538732109265484e-5	0.9232413016331075	0.8859119814120511	13.520609847707416	1.410737927139689	14.867996218857613	1.0072023330083344	82.42682926829268	35.485410743678685	83.0	9.0	480.1463414634146	1773.4385754900293	485.0	12.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0481927710843373	9.704966206288569	15.0	0.0	164	5010	108	
108.53744677926846	62.56354572494198	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.176	0.45347747747747746	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5934321584134459	0.0017374989164374562	0.6666655555574075	0.39999920000160005	0.8939937538504477	0.00016001458938013662	0.9260544020510088	0.849806073002517	14.48670522861941	1.2078068369166732	17.857441049173126	11.572273438776689	2.45625	1.1301493710691826	6.0	1.0	0.9019071679746353	5.363262484233528e-5	0.9232413016331075	0.8859119814120511	13.626092813991608	0.3940048030360328	14.867996218857613	9.99073770957856	83.0	0.0	83.0	83.0	484.975	0.037106918229621914	485.0	483.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0481927710843373	10.070819864825154	16.0	0.0	160	5014	108	
108.51877337842963	62.49362328492881	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.176	0.45347747747747746	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5932321588134452	0.0017748694757749712	0.6666655555574075	0.39999920000160005	0.8941549715204816	0.00015826943627348942	0.9260544020510088	0.849806073002517	14.474155786453899	1.1893236920459767	17.857441049173126	11.572273438776689	2.448717948717949	1.0876757650951197	6.0	1.0	0.9018722647644606	5.504952694384575e-5	0.9232413016331075	0.8859119814120511	13.638891592895273	0.3831688385218102	14.867996218857613	9.99073770957856	83.0	0.0	83.0	83.0	484.9807692307692	0.03188585610158982	485.0	483.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0120481927710843	9.475462826917425	15.0	0.0	156	5018	108	
108.50821371026007	62.47360389196203	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.176	0.45347747747747746	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5932321588134453	0.0017748694757748573	0.6666655555574075	0.39999920000160005	0.8942130874484556	0.00015706293171339117	0.9260544020510088	0.849806073002517	14.470515963355194	1.1823583843976118	17.857441049173126	11.572273438776689	2.435064935064935	1.07091927680163	6.0	1.0	0.9021484062859771	6.663037017601546e-5	0.9465946398471866	0.8859119814120511	13.550906254855402	1.4067778592247824	14.568414753617777	1.0	82.52597402597402	32.74768695356994	83.0	12.0	481.40909090909093	1457.4982174688014	485.0	18.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.036144578313253	8.523067881281222	14.0	0.0	154	5021	109	
108.51858835653199	62.52525506913103	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.175	0.4528278278278278	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5932321588134453	0.0017748694757748003	0.6666655555574075	0.39999920000160005	0.8942800426463207	0.00015676197537479102	0.9260544020510088	0.849806073002517	14.465528773294404	1.1814962012262236	17.857441049173126	11.572273438776689	2.423841059602649	1.0991611479028696	6.0	0.0	0.9018097036410263	6.219484066188367e-5	0.9232413016331075	0.8685629879174251	13.598677387281674	0.4393764863032508	14.600255015688349	9.99073770957856	82.78145695364239	7.211920529801088	83.0	50.0	482.6225165562914	839.2498896247148	485.0	129.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0240963855421688	9.243314722303849	16.0	0.0	151	5025	109	
108.50241877477656	62.615632258143066	173.68827527420765	99.01351641514967	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.171	0.4381971971971972	10.0	0.0	5.059	0.055574574574574806	6.0	5.0	0.5932321588134453	0.0017748694757748003	0.6666655555574075	0.39999920000160005	0.8943535623777439	0.0001553896932866612	0.9260544020510088	0.849806073002517	14.458883032534887	1.1687437845876458	17.857441049173126	11.572273438776689	2.4133333333333336	1.076331096196868	5.0	1.0	0.902117553564398	6.174524712950746e-5	0.9232413016331075	0.8695097641082706	13.552932831827574	1.4837070417157985	15.057760201664172	1.0	82.40666666666667	37.90733780760643	83.0	9.0	480.31333333333333	1838.7132438478754	485.0	8.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0481927710843373	8.680575962386131	14.0	0.0	150	5027	109	
