mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
107.75842620815736	63.73802347387279	158.4148598148356	0.4076257187426142	82.903	2.0356266266266414	83.0	51.0	482.316	692.3625065065003	485.0	94.0	0.32	1.0806806806806806	11.0	0.0	5.216	0.24959359359359456	8.0	5.0	0.49335857241106384	0.010903964362318367	0.7142846938790088	0.14285693877580175	0.9362045360285135	4.803902076416049e-5	0.9541176855643012	0.9020505201759269	11.10262548269018	1.9634415510375696	13.06376023481519	2.760858149347249	2.3076923076923075	1.1865703357416062	6.0	0.0	0.9373750650259904	0.0002597578926722137	0.9834949005586815	0.8188004516758018	9.486524566989772	6.988593840678199	11.633582903284323	0.8310091091683752	75.74725274725274	345.5158763888044	83.0	7.0	412.6098901098901	22419.17846518123	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	16.489861886570672	27.0	0.0	182	4844	90	
107.74298833217671	63.7229883808128	158.4148598148356	0.4076257187426142	82.903	2.0356266266266414	83.0	51.0	482.284	693.2145585585703	485.0	94.0	0.32	1.0806806806806806	11.0	0.0	5.216	0.24959359359359456	8.0	5.0	0.49335857241106384	0.010903964362318367	0.7142846938790088	0.14285693877580175	0.9362128985597424	4.800800093653925e-5	0.9541176855643012	0.9020505201759269	11.100494138092856	1.968544219906058	13.06376023481519	2.760858149347249	2.3444444444444446	1.1991309745499688	6.0	0.0	0.9371135150968245	0.00026889456317389607	0.9834949005586815	0.8188004516758018	9.512718247771248	6.592866909042641	11.633582903284323	0.8601454696565866	76.00555555555556	330.5083488516448	83.0	7.0	414.3888888888889	21910.25015518311	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	17.31824860417279	29.0	0.0	180	4847	90	
107.74462400394309	63.69978904396527	158.4148598148356	0.4076257187426142	82.903	2.0356266266266414	83.0	51.0	482.284	693.2145585585703	485.0	94.0	0.32	1.0806806806806806	11.0	0.0	5.216	0.24959359359359456	8.0	5.0	0.4935585720110647	0.010906583146987071	0.7142846938790088	0.14285693877580175	0.9362331372438907	4.7959888415885054e-5	0.9541176855643012	0.9020505201759269	11.098174055938463	1.9664144113980642	13.06376023481519	2.760858149347249	2.340782122905028	1.1584960140606364	6.0	0.0	0.9374218437796576	0.00026718547962597253	0.9834949005586815	0.8188004516758018	9.622986245573458	5.896001490054689	11.633582903284323	0.9081243854931691	76.74860335195531	296.7735233193151	83.0	7.0	420.5754189944134	20001.95354968301	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	16.620922715251247	29.0	0.0	179	4848	90	
107.73773679728784	63.91436232124326	158.4148598148356	0.4076257187426142	82.903	2.0356266266266414	83.0	51.0	482.277	693.2254964964943	485.0	94.0	0.319	1.0803193193193195	11.0	0.0	5.217	0.2501611611611612	8.0	5.0	0.493658571977731	0.010897852541557182	0.7142846938790088	0.14285693877580175	0.9362804911493775	4.8081044004410124e-5	0.9541176855643012	0.9020505201759269	11.09309555432439	1.9692844386934356	13.06376023481519	2.760858149347249	2.3163841807909606	1.2175141242937855	6.0	0.0	0.9377582153764256	0.0003147181647116652	1.0	0.8188004516758018	9.49876420397259	6.767607361448447	11.633582903284323	0.9081243854931691	75.92655367231639	345.7843477144323	83.0	7.0	416.00564971751413	21791.380649717525	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2289156626506024	16.34939759036145	28.0	0.0	177	4852	91	
107.74484441517163	63.88577265179603	158.4148598148356	0.4076257187426142	82.903	2.0356266266266414	83.0	51.0	482.277	693.2254964964943	485.0	94.0	0.32	1.0806806806806806	11.0	0.0	5.216	0.24759159159159255	8.0	5.0	0.49338714378929505	0.01088922623314697	0.7142846938790088	0.14285693877580175	0.9362738658184989	4.802562766535566e-5	0.9541176855643012	0.9020505201759269	11.095599481270115	1.9634395607266326	13.06376023481519	2.760858149347249	2.3806818181818183	1.1742532467532465	6.0	0.0	0.9371043722556056	0.00029822377566428516	0.9834949005586815	0.8188004516758018	9.67014476454449	5.827647789542326	13.867429379142267	0.9081243854931691	76.7784090909091	288.7334740259738	83.0	7.0	420.6931818181818	19873.76818181819	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2530120481927711	17.093740816926243	29.0	0.0	176	4854	91	
107.74484441517163	63.88577265179603	158.4148598148356	0.4076257187426142	82.903	2.0356266266266414	83.0	51.0	482.277	693.2254964964943	485.0	94.0	0.32	1.0806806806806806	11.0	0.0	5.216	0.24759159159159255	8.0	5.0	0.49338714378929505	0.01088922623314697	0.7142846938790088	0.14285693877580175	0.9362738658184989	4.802562766535566e-5	0.9541176855643012	0.9020505201759269	11.095599481270115	1.9634395607266326	13.06376023481519	2.760858149347249	2.389830508474576	1.4210323574730355	10.0	0.0	0.9380433111132891	0.0002473204041473826	0.9834949005586815	0.8188004516758018	9.663163734629347	5.675723382842245	13.867429379142267	0.9081243854931691	76.98305084745763	287.1190292758084	83.0	7.0	424.82485875706215	19274.80437853107	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	16.220687628563034	28.0	0.0	177	4854	91	
107.74332350540335	63.897856040992906	158.4148598148356	0.4076257187426142	82.903	2.0356266266266414	83.0	51.0	482.277	693.2254964964943	485.0	94.0	0.32	1.0806806806806806	11.0	0.0	5.216	0.24759159159159255	8.0	5.0	0.49338714378929505	0.01088922623314697	0.7142846938790088	0.14285693877580175	0.9362924482489428	4.800770790843052e-5	0.9541176855643012	0.9020505201759269	11.095474087057198	1.9635766681434592	13.06376023481519	2.760858149347249	2.353932584269663	1.2130070462768996	6.0	0.0	0.9379469901801943	0.00029770175042024465	1.0	0.8188004516758018	9.61767850192587	6.087647088350967	13.867429379142267	0.9081243854931691	76.61235955056179	314.1709198247954	83.0	4.0	423.41011235955057	20026.46927569352	485.0	3.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	15.767264178665883	27.0	0.0	178	4855	91	
107.74292636689279	63.85994357325964	158.4148598148356	0.4076257187426142	82.903	2.0356266266266414	83.0	51.0	482.277	693.2254964964943	485.0	94.0	0.319	1.0803193193193195	11.0	0.0	5.216	0.24759159159159255	8.0	5.0	0.49322047740040575	0.010914797708169275	0.7142846938790088	0.14285693877580175	0.9363102336391943	4.814039203272903e-5	0.9541176855643012	0.9020505201759269	11.093745499911822	1.963717975526528	13.06376023481519	2.760858149347249	2.308988764044944	1.220370723036882	6.0	0.0	0.9380336146440249	0.00017174882695231687	0.9834949005586815	0.8733768302097986	9.650146085604662	5.709336652176141	13.867429379142267	0.9114056574398416	76.76966292134831	286.29127785183834	83.0	5.0	422.7696629213483	19836.302577286875	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	15.26946811636791	27.0	0.0	178	4857	91	
107.73991618391332	63.90321460690674	158.4148598148356	0.4076257187426142	82.904	2.034818818818804	83.0	51.0	482.349	688.4236226226236	485.0	94.0	0.312	0.9896456456456456	11.0	0.0	5.216	0.24759159159159255	8.0	5.0	0.49285381141151563	0.010881881700087193	0.7142846938790088	0.14285693877580175	0.9363581656047798	4.7914399426811256e-5	0.9541176855643012	0.9020505201759269	11.092266517564969	1.940912943844263	13.06376023481519	2.760858149347249	2.3485714285714288	1.2283743842364534	7.0	0.0	0.9376259484741748	0.00015314353183091447	0.9834949005586815	0.8733768302097986	9.731575821189528	4.738477571280186	13.372528249175257	0.9114056574398416	77.19428571428571	244.6746798029555	83.0	7.0	422.90285714285716	19269.846830870272	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	13.424331472230383	24.0	0.0	175	4862	91	
107.72717326100644	63.94780351094402	158.4148598148356	0.4076257187426142	82.904	2.034818818818804	83.0	51.0	482.349	688.4236226226236	485.0	94.0	0.312	0.9896456456456456	11.0	0.0	5.217	0.2501611611611612	8.0	5.0	0.4929585732110622	0.010860670926223025	0.7142846938790088	0.14285693877580175	0.9364335508041632	4.7739853184620926e-5	0.9541176855643012	0.9020505201759269	11.089074174952799	1.9389688690386062	13.06376023481519	2.760858149347249	2.393063583815029	1.3446027691894074	7.0	0.0	0.9384012245748462	0.0001594335027709407	0.9889966003724543	0.8733768302097986	9.65787921894204	5.300293856029543	13.372528249175257	0.9114056574398416	76.97109826589596	262.95846215889213	83.0	7.0	422.0693641618497	19558.5300443608	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1325301204819278	12.189538642374377	22.0	0.0	173	4866	91	
107.71279507577266	64.02145860686309	158.4148598148356	0.4076257187426142	82.904	2.034818818818804	83.0	51.0	482.349	688.4236226226236	485.0	94.0	0.31	0.9868868868868869	11.0	0.0	5.217	0.2501611611611612	8.0	5.0	0.4929585732110621	0.010860670926223082	0.7142846938790088	0.14285693877580175	0.9364798729407998	4.775502762018109e-5	0.9541176855643012	0.9020505201759269	11.087165823389974	1.9385997152495913	13.06376023481519	2.760858149347249	2.4011627906976742	1.5164898680810552	7.0	0.0	0.9381091661845823	0.00016952269143378183	0.9834949005586815	0.8733768302097986	9.640168437681627	5.527643874137491	13.372528249175257	0.9114056574398416	76.62790697674419	283.55664354685166	83.0	7.0	419.6337209302326	20485.625288997697	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.144578313253012	11.686159271231267	22.0	0.0	172	4869	91	
107.71395687941175	64.01566261864333	158.4148598148356	0.4076257187426142	82.904	2.034818818818804	83.0	51.0	482.349	688.4236226226236	485.0	94.0	0.299	0.8724714714714715	11.0	0.0	5.217	0.2501611611611612	8.0	5.0	0.4929585732110621	0.010860670926223082	0.7142846938790088	0.14285693877580175	0.93649218225312	4.783479483467819e-5	0.9541176855643012	0.9020505201759269	11.0858244001875	1.93887786669513	13.06376023481519	2.760858149347249	2.393063583815029	1.5655330017475468	7.0	0.0	0.938389833579277	0.00016986973701812948	0.9834949005586815	0.8733768302097986	9.625750488789617	5.586117920298494	13.372528249175257	0.9114056574398416	76.27167630057804	297.1408791504232	83.0	4.0	416.5491329479769	21655.35367656943	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	11.301204819277109	22.0	0.0	173	4870	91	
107.71071065584914	64.03443046993351	158.4148598148356	0.4076257187426142	82.897	2.082473473473302	83.0	51.0	482.145	728.956931931926	485.0	94.0	0.299	0.8724714714714715	11.0	0.0	5.218	0.25072672672672547	8.0	5.0	0.49305857317772855	0.01085206044063286	0.7142846938790088	0.14285693877580175	0.9365566147637863	4.7869323063033856e-5	0.9541176855643012	0.9020505201759269	11.073770191253129	1.9588527056299323	13.06376023481519	2.760858149347249	2.363095238095238	1.4661747932706017	7.0	0.0	0.9382376331991199	0.00016859980715673215	0.9834949005586815	0.8733768302097986	9.632329638161519	5.628034589465484	13.372528249175257	0.9114056574398416	76.24404761904762	293.8861919019105	83.0	7.0	416.45238095238096	22120.90789848874	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0843373493975903	12.444019982368498	24.0	0.0	168	4875	92	
107.70560452386225	64.1050173062794	158.4148598148356	0.4076257187426142	82.897	2.082473473473302	83.0	51.0	482.145	728.956931931926	485.0	94.0	0.298	0.8720680680680681	11.0	0.0	5.218	0.25072672672672547	8.0	5.0	0.4932585727777293	0.01085479934487454	0.7142846938790088	0.14285693877580175	0.9365982654934475	4.76338064760017e-5	0.9541176855643012	0.9020505201759269	11.07015487226494	1.955338599898339	13.06376023481519	2.760858149347249	2.381818181818182	1.4935698447893573	7.0	0.0	0.9382183078039065	0.0001725551759065871	0.9834949005586815	0.8733768302097986	9.576578433649708	6.09636691587885	13.372528249175257	0.9114056574398416	75.87272727272727	313.7946784922394	83.0	7.0	414.03636363636366	23000.901108647446	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0843373493975903	11.492800470173377	22.0	0.0	165	4878	93	
107.71966063682144	63.93331276698297	158.4148598148356	0.4076257187426142	82.897	2.082473473473302	83.0	51.0	482.145	728.956931931926	485.0	94.0	0.297	0.8716626626626626	11.0	0.0	5.218	0.25072672672672547	8.0	5.0	0.49309190638883993	0.010880327920064646	0.7142846938790088	0.14285693877580175	0.9366355009391387	4.774922202951867e-5	0.9541176855643012	0.9020505201759269	11.069708565899093	1.9543899029277283	13.06376023481519	2.760858149347249	2.3493975903614457	1.525666301569916	7.0	0.0	0.9389481601979842	0.00018842124841250663	0.9860486903465137	0.8733768302097986	9.36133916130324	7.685090403106744	13.372528249175257	0.9114056574398416	74.355421686747	412.1092734574665	83.0	7.0	405.67469879518075	26124.172325666295	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0843373493975903	11.687922421392889	23.0	0.0	166	4882	93	
107.71878629920386	64.08372450690229	158.4148598148356	0.4076257187426142	82.897	2.082473473473302	83.0	51.0	482.145	728.956931931926	485.0	94.0	0.297	0.8716626626626626	11.0	0.0	5.218	0.25072672672672547	8.0	5.0	0.4930919063888398	0.010880327920064674	0.7142846938790088	0.14285693877580175	0.9366450321250323	4.779057704448272e-5	0.9541176855643012	0.9020505201759269	11.070631774764518	1.945634101986685	13.06376023481519	2.760858149347249	2.3878787878787877	1.6047302291204728	7.0	0.0	0.9382003508922666	0.00016939171425144094	0.9834949005586815	0.8733768302097986	9.449624572906668	6.561769650673452	13.372528249175257	0.9114056574398416	75.3030303030303	339.8832224685885	83.0	8.0	408.3090909090909	24370.76363636365	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	11.667058477813693	22.0	0.0	165	4884	93	
107.72405257185771	64.32810535247776	158.4148598148356	0.4076257187426142	82.898	2.0816776776775807	83.0	51.0	482.173	728.2753463463562	485.0	94.0	0.295	0.8688438438438438	11.0	0.0	5.215	0.24301801801801948	8.0	5.0	0.49286690637009045	0.010871535215279358	0.7142846938790088	0.14285693877580175	0.936668265484652	4.786208620117378e-5	0.9541176855643012	0.9020505201759269	11.067289587055647	1.9486655889665887	13.06376023481519	2.760858149347249	2.3636363636363638	1.440133037694013	7.0	0.0	0.9381928458804043	0.00017035282635191606	0.9834949005586815	0.8733768302097986	9.565267162181804	5.932571033359149	13.372528249175257	0.9114056574398416	75.67272727272727	315.660532150776	83.0	8.0	409.06060606060606	23164.618255728015	485.0	5.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	13.068762856303263	23.0	0.0	165	4886	94	
107.70566689640609	64.34349319857878	158.4148598148356	0.4076257187426142	82.898	2.0816776776775807	83.0	51.0	482.171	728.2680270270304	485.0	94.0	0.289	0.8583373373373374	11.0	0.0	5.214	0.242446446446448	8.0	5.0	0.49316690560342563	0.010885738624391888	0.7142846938790088	0.14285693877580175	0.9366919562612288	4.796150097980707e-5	0.9541176855643012	0.9020505201759269	11.065815783449441	1.9423815870046324	13.06376023481519	2.760858149347249	2.4012345679012346	1.483973621654781	7.0	0.0	0.9383055215638476	0.00016050778315688323	0.9834949005586815	0.8802280175496743	9.549082883133675	6.084789557611228	13.372528249175257	1.0	75.96296296296296	315.89924085576246	83.0	8.0	412.75308641975306	22165.727474886902	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	11.521892447840141	21.0	0.0	162	4890	94	
107.71330170847735	63.93868553447719	158.4148598148356	0.4076257187426142	82.898	2.0816776776775807	83.0	51.0	482.171	728.2680270270304	485.0	94.0	0.289	0.8583373373373374	11.0	0.0	5.214	0.242446446446448	8.0	5.0	0.4929669060034248	0.01088296301665036	0.7142846938790088	0.14285693877580175	0.9367241644725942	4.7817972511364055e-5	0.9541176855643012	0.9020505201759269	11.067805701865433	1.9336519913947439	13.06376023481519	2.760858149347249	2.3975155279503104	1.4784937888198755	6.0	0.0	0.9394814547686607	0.00016073284248605547	1.0	0.8802280175496743	9.472623193795974	6.498825956330177	13.372528249175257	1.0	75.58385093167702	342.3194875776397	83.0	8.0	410.77639751552795	22985.44968944099	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	11.765794886864532	21.0	0.0	161	4893	94	
107.70558661754035	63.92366507110765	158.4148598148356	0.4076257187426142	82.898	2.0816776776775807	83.0	51.0	482.171	728.2680270270304	485.0	94.0	0.288	0.8579139139139139	11.0	0.0	5.215	0.24301801801801948	8.0	5.0	0.49286690637009045	0.010871535215279358	0.7142846938790088	0.14285693877580175	0.936765534253479	4.789414120048357e-5	0.9541176855643012	0.9020505201759269	11.069980470825634	1.92867827555188	13.06376023481519	2.760858149347249	2.341614906832298	1.3013198757763973	6.0	0.0	0.940022457602254	0.00018787697084921007	1.0	0.8802280175496743	9.400091436131055	6.95988839317148	13.372528249175257	1.0	75.03105590062111	366.3677795031057	83.0	8.0	406.055900621118	24145.428105590072	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	10.789009697325888	20.0	0.0	161	4896	94	
107.72087093578887	64.01048229036441	158.4148598148356	0.4076257187426142	82.898	2.0816776776775807	83.0	51.0	482.139	729.11078978978	485.0	94.0	0.286	0.855059059059059	11.0	0.0	5.216	0.24358758758758856	8.0	5.0	0.492966906336757	0.0108629430814029	0.7142846938790088	0.14285693877580175	0.9367998711488595	4.792164830522214e-5	0.9541176855643012	0.9020505201759269	11.063751543640953	1.9331401758322249	13.06376023481519	2.760858149347249	2.331288343558282	1.2969779595546467	5.0	0.0	0.9400816637821363	0.0002103044884720433	1.0	0.8802280175496743	9.283105731173839	7.77544532202768	13.372528249175257	1.0	73.69325153374233	423.49791714004425	83.0	8.0	395.4723926380368	27086.682875104132	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.108433734939759	10.341757272994418	20.0	0.0	163	4899	94	
107.70641586036903	63.72002731746732	158.4148598148356	0.4076257187426142	82.898	2.0816776776775807	83.0	51.0	482.139	729.11078978978	485.0	94.0	0.287	0.8554864864864865	11.0	0.0	5.214	0.240444444444446	8.0	5.0	0.4926192876317682	0.010849779446557888	0.7142846938790088	0.14285693877580175	0.9368904983898079	4.766719026687209e-5	0.9541176855643012	0.9020505201759269	11.062465705292313	1.9212041728127183	13.06376023481519	2.760858149347249	2.4294871794871793	1.4466087675765098	7.0	0.0	0.9385175319576431	0.00016729089157274023	0.9874438213118623	0.8802280175496743	9.442807899955985	6.107851389737193	14.136488632860274	1.0	74.42948717948718	350.38854425144757	83.0	10.0	394.96153846153845	26244.101736972698	485.0	7.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0240963855421688	9.99941228327946	19.0	0.0	156	4907	94	
107.74142440632502	64.59134109998989	158.4148598148356	0.4076257187426142	82.898	2.0816776776775807	83.0	51.0	482.133	729.1124234234129	485.0	94.0	0.287	0.8554864864864865	11.0	0.0	5.216	0.24158558558558654	8.0	5.0	0.4922192887650987	0.010903769444294224	0.7142846938790088	0.14285693877580175	0.9369126335320042	4.7776227418765485e-5	0.9541176855643012	0.9020505201759269	11.054183717018237	1.9318694990462493	13.06376023481519	2.760858149347249	2.356687898089172	1.3463171647885026	5.0	0.0	0.9378563207674331	0.00017845002123751695	1.0	0.8802280175496743	9.319441645537752	6.838414448523765	12.374422463627123	0.9558103321990239	73.8407643312102	387.96807120692506	83.0	7.0	390.3949044585987	27386.522537971585	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0843373493975903	10.90743461651484	21.0	0.0	157	4910	95	
107.74517428098532	64.832737196276	158.4148598148356	0.4076257187426142	82.898	2.0816776776775807	83.0	51.0	482.133	729.1124234234129	485.0	94.0	0.288	0.855911911911912	11.0	0.0	5.219	0.24528428428428495	8.0	5.0	0.49229071768686594	0.01088996407666148	0.7142846938790088	0.14285693877580175	0.936947936029904	4.7943837002107114e-5	0.9541176855643012	0.9020505201759269	11.05397081392529	1.9203122354961966	13.06376023481519	2.760858149347249	2.372549019607843	1.261609907120743	5.0	0.0	0.9376765243835368	0.00020605229619936955	1.0	0.864110226479532	9.323804601292995	7.003625213117079	12.374422463627123	0.9558103321990239	74.0326797385621	384.847609219126	83.0	7.0	393.0457516339869	26973.25447196423	485.0	6.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0963855421686748	12.23449897149574	23.0	0.0	153	4914	95	
