mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
71.79053411891908	2428.900246172022	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.566	41.47111511510891	485.0	302.0	2.161	34.849928928928925	46.0	0.0	4.839	0.1812602602602618	6.0	4.0	0.5717488154608121	0.0033477787696711858	0.6666655555574075	0.24999937500156252	0.8728499745683879	0.00044848539556932446	0.9255179446535086	0.8272274020447472	15.659889129523814	4.1777782929233025	18.190977089157375	7.541510406140126	2.05625	1.3993317610062892	5.0	1.0	0.8865904462313757	0.00017093142073012783	0.9137080844529414	0.8478688365594914	14.558826887762725	1.3700239846650175	16.777424783684225	9.48453311661224	82.95625	0.18046383647857317	83.0	78.0	483.5625	167.98349056603774	485.0	335.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2289156626506024	31.081104907434614	42.0	0.0	160	4785	107	
71.55135821529771	2436.772367644243	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.566	41.47111511510891	485.0	302.0	2.155	34.8278028028028	46.0	0.0	4.839	0.1812602602602618	6.0	4.0	0.5717488154608122	0.0033477787696710153	0.6666655555574075	0.24999937500156252	0.8729830875354054	0.00044801207604438777	0.9255179446535086	0.8272274020447472	15.649937766638606	4.182528489183374	18.190977089157375	7.541510406140126	2.0943396226415096	1.4277525674707425	5.0	1.0	0.8869180959324692	0.00018633231129014206	0.9478344850855391	0.8478688365594914	14.48777692018035	2.3934812134221035	16.546273340054128	0.9403588609609645	82.46540880503144	32.28835283815006	83.0	12.0	479.9559748427673	1640.9157710373402	485.0	15.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2409638554216869	31.063179547458127	42.0	0.0	159	4789	108	
71.65368625247743	2432.119393659174	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.566	41.47111511510891	485.0	302.0	2.155	34.8278028028028	46.0	0.0	4.839	0.1812602602602618	6.0	4.0	0.5717488154608122	0.003347778769671072	0.6666655555574075	0.24999937500156252	0.8729602946904019	0.0004473756971802086	0.9255179446535086	0.8272274020447472	15.652360567050529	4.177544173700243	18.190977089157375	7.541510406140126	2.1296296296296298	1.4551414768806077	5.0	1.0	0.8865165106734627	0.0001482522713888274	0.9137080844529414	0.8478688365594914	14.51463724366836	1.2916214155835937	16.546273340054128	9.48453311661224	82.80864197530865	1.944521125680796	83.0	70.0	480.68518518518516	755.2605244996755	485.0	248.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2771084337349397	30.788128122245077	42.0	0.0	162	4790	108	
71.6531138327695	2432.08609328658	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.566	41.47111511510891	485.0	302.0	2.152	34.83172772772773	46.0	0.0	4.839	0.1812602602602618	6.0	4.0	0.5717488154608124	0.003347778769670958	0.6666655555574075	0.24999937500156252	0.872985491288522	0.0004470295308281992	0.9255179446535086	0.8272274020447472	15.650543247152601	4.173273545926849	18.190977089157375	7.541510406140126	2.1411042944785277	1.4923123532530482	5.0	1.0	0.8867934076929236	0.00014849462722092235	0.9137080844529414	0.8478688365594914	14.511419461996939	1.21351275080797	16.546273340054128	9.48453311661224	82.99386503067484	0.006134969324597882	83.0	82.0	484.44785276073617	27.903128076942615	485.0	418.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	29.913605642080515	42.0	0.0	163	4791	108	
71.6531138327695	2432.08609328658	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.566	41.47111511510891	485.0	302.0	2.152	34.83172772772773	46.0	0.0	4.839	0.1812602602602618	6.0	4.0	0.5717488154608124	0.003347778769670958	0.6666655555574075	0.24999937500156252	0.872985491288522	0.0004470295308281992	0.9255179446535086	0.8272274020447472	15.650543247152601	4.173273545926849	18.190977089157375	7.541510406140126	2.174698795180723	1.6117196056955092	7.0	1.0	0.8865671683197996	0.00015056989004320217	0.9137080844529414	0.8478688365594914	14.499925161355478	1.3757089143143137	17.406744097494265	9.428874235963498	82.66265060240964	7.946111719605202	83.0	55.0	479.86746987951807	1484.4792990142198	485.0	131.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1566265060240963	28.88980311489862	41.0	0.0	166	4791	108	
71.65316968995032	2432.0892413549573	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.566	41.47111511510891	485.0	302.0	2.159	34.850569569569565	46.0	0.0	4.839	0.1812602602602618	6.0	4.0	0.5717488154608124	0.003347778769670958	0.6666655555574075	0.24999937500156252	0.8730208460242745	0.0004466042961389526	0.9255179446535086	0.8272274020447472	15.647945915873462	4.168812270602071	18.190977089157375	7.541510406140126	2.107142857142857	1.4375534644995722	5.0	0.0	0.8873476775351661	0.00022381037472736417	1.0	0.8478688365594914	14.422956372919113	2.2877277272439636	16.546273340054128	0.9317050538095126	82.55952380952381	29.206016538352397	83.0	13.0	481.25	1361.7335329341317	485.0	15.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	28.385836027034966	41.0	0.0	168	4792	108	
71.63016486459891	2430.2798334590548	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.566	41.47111511510891	485.0	302.0	2.135	34.377152152152156	46.0	0.0	4.839	0.1812602602602618	6.0	4.0	0.5717488154608124	0.003347778769670958	0.6666655555574075	0.24999937500156252	0.8730356131476196	0.00044642249353049694	0.9255179446535086	0.8272274020447472	15.647137594942716	4.167022965703976	18.190977089157375	7.541510406140126	2.1301775147928996	1.5781910397295016	8.0	1.0	0.8871583144681012	0.0001481319637337024	0.9137080844529414	0.8478688365594914	14.45917967307868	1.2229119919381144	16.546273340054128	9.48453311661224	82.9585798816568	0.08755987602108646	83.0	80.0	483.53846153846155	75.64285714285714	485.0	418.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	31.464590067587423	44.0	0.0	169	4793	108	
71.73298501726545	2425.610527909164	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.566	41.47111511510891	485.0	302.0	2.133	34.381692692692695	46.0	0.0	4.839	0.1812602602602618	6.0	4.0	0.5717488154608124	0.0033477787696709013	0.6666655555574075	0.24999937500156252	0.8730224814000357	0.0004457437949087181	0.9255179446535086	0.8272274020447472	15.649553162390294	4.157769591291674	18.190977089157375	7.541510406140126	2.113095238095238	1.550007128599943	8.0	1.0	0.8872503167088513	0.00014662453087863785	0.9137080844529414	0.8478688365594914	14.459688740474686	1.2332757537073349	16.546273340054128	9.48453311661224	82.9047619047619	1.0327915597378003	83.0	70.0	482.7261904761905	355.565297975467	485.0	256.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	30.78166323831913	43.0	0.0	168	4795	108	
71.73298501726545	2425.610527909164	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.566	41.47111511510891	485.0	302.0	2.133	34.381692692692695	46.0	0.0	4.839	0.1812602602602618	6.0	4.0	0.5717488154608124	0.0033477787696709013	0.6666655555574075	0.24999937500156252	0.8730224814000357	0.0004457437949087181	0.9255179446535086	0.8272274020447472	15.649553162390294	4.157769591291674	18.190977089157375	7.541510406140126	2.0941176470588236	1.5058823529411764	8.0	1.0	0.8875141291547329	0.0001448359346692509	0.9137080844529414	0.8478688365594914	14.464695790615714	1.3445768060650711	17.779653207944115	9.48453311661224	82.90588235294118	1.0206752523487796	83.0	70.0	482.9529411764706	274.3172989906027	485.0	282.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2289156626506024	30.934763444019982	43.0	0.0	170	4795	108	
71.72378532298178	2425.10936352437	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.566	41.47111511510891	485.0	302.0	2.137	34.3746056056056	46.0	0.0	4.837	0.1826136136136141	6.0	4.0	0.5715488153608137	0.00335644745885335	0.6666655555574075	0.24999937500156252	0.8730836713373893	0.00044537100015881953	0.9255179446535086	0.8272274020447472	15.646154920365309	4.144670773175889	18.190977089157375	7.541510406140126	2.0773809523809526	1.4849942971200454	8.0	1.0	0.8879602646041812	0.00015486660409155258	0.9191863309921814	0.8478688365594914	14.394171684550846	2.463088779058926	17.779653207944115	0.9919117805282456	82.48214285714286	32.65836184773271	83.0	10.0	480.45238095238096	1548.6084972911342	485.0	20.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	30.245077872465473	43.0	0.0	168	4798	108	
71.8242270718932	2420.650406530401	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.566	41.47111511510891	485.0	302.0	2.136	34.37788188188188	46.0	0.0	4.838	0.18193793793793916	6.0	4.0	0.571648815410813	0.003352123124282239	0.6666655555574075	0.24999937500156252	0.8730551883850315	0.00044401909702720423	0.9255179446535086	0.8272274020447472	15.649726120161734	4.130169998438904	18.190977089157375	7.541510406140126	2.0532544378698225	1.4554804170188786	8.0	1.0	0.8874688618895219	0.00015927435906044302	0.9143216977457579	0.8478688365594914	14.456988463869743	1.3817566299447295	17.293635182882188	9.48453311661224	82.86390532544378	1.0468441814591642	83.0	74.0	481.49704142011836	550.3110030994618	485.0	279.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	29.34263884807523	42.0	0.0	169	4799	108	
71.7999425596499	2419.075896001392	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.566	41.47111511510891	485.0	302.0	2.119	34.27711611611612	46.0	0.0	4.838	0.18193793793793916	6.0	4.0	0.5718488150108137	0.0033233945270011987	0.6666655555574075	0.24999937500156252	0.8732120092857673	0.00044215811212561457	0.9255179446535086	0.8272274020447472	15.640479167495211	4.122837933800068	18.190977089157375	7.541510406140126	2.1036585365853657	1.5290662875953913	8.0	1.0	0.887800429263649	0.00015033410153643444	0.9137080844529414	0.8478688365594914	14.431100983232396	1.410005687588179	17.293635182882188	9.48453311661224	82.7439024390244	5.345054616190299	83.0	55.0	480.4329268292683	1083.866639233897	485.0	134.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	29.474581251836614	42.0	0.0	164	4805	108	
71.69772345518095	2423.6535637735587	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.565	41.471246246252214	485.0	302.0	2.119	34.27711611611612	46.0	0.0	4.837	0.1826136136136141	6.0	4.0	0.5717488149608144	0.003327758901552333	0.6666655555574075	0.24999937500156252	0.8732695671788243	0.0004429369806738331	0.9255179446535086	0.8272274020447472	15.636522092114875	4.121431033950482	18.190977089157375	7.541510406140126	2.0773809523809526	1.5209224408326203	8.0	0.0	0.8871902182875417	0.00016625424876707656	0.9137080844529414	0.8360218266379238	14.408153593853672	1.4581698967984942	17.293635182882188	9.48453311661224	82.49404761904762	10.059844596520579	83.0	53.0	476.7142857142857	1964.6364414028958	485.0	136.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2048192771084338	30.116074052306786	44.0	0.0	168	4806	108	
71.60946881140005	2429.831819644267	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.565	41.471246246252214	485.0	302.0	2.1	34.15815815815816	46.0	0.0	4.837	0.18461561561561612	6.0	4.0	0.5717154816663701	0.0033403314991987216	0.6666655555574075	0.24999937500156252	0.8734420168428362	0.0004418774942827362	0.9255179446535086	0.8272274020447472	15.622909471611376	4.1032238054918135	18.186956309335788	7.541510406140126	2.1280487804878048	1.523380218464761	8.0	1.0	0.8875118768522046	0.00014840867244729145	0.9137080844529414	0.8478688365594914	14.419750989111241	1.4538738010095882	17.293635182882188	9.48453311661224	82.96951219512195	0.10335926978957434	83.0	79.0	483.6036585365854	90.70698039800477	485.0	386.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.144578313253012	29.783720246841025	44.0	0.0	164	4811	108	
71.61008827863043	2428.9566659245515	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.565	41.471246246252214	485.0	302.0	2.086	34.020624624624624	46.0	0.0	4.837	0.18461561561561612	6.0	4.0	0.5715154820663693	0.003369006709862093	0.6666655555574075	0.24999937500156252	0.8734844615991606	0.00044202515966271103	0.9255179446535086	0.8272274020447472	15.618584491966873	4.111690190166159	18.186956309335788	7.541510406140126	2.1104294478527605	1.506248579868212	8.0	1.0	0.8875079020593485	0.00014933878188011713	0.9140523215605871	0.8478688365594914	14.41426184502507	1.4639580026772436	17.293635182882188	9.48453311661224	82.90184049079754	0.8421570855109481	83.0	72.0	482.2822085889571	407.87048398091656	485.0	256.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2048192771084338	29.140464296209224	43.0	0.0	163	4814	108	
71.70353067089927	2423.3791414484094	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.565	41.471246246252214	485.0	302.0	2.057	33.299050050050056	46.0	0.0	4.837	0.18461561561561612	6.0	4.0	0.5715154820663693	0.00336900670986215	0.6666655555574075	0.24999937500156252	0.8735296848660867	0.00044118543043932586	0.9255179446535086	0.8272274020447472	15.61382571421295	4.103973918064345	18.186956309335788	7.541510406140126	2.193939393939394	1.6450849963045082	8.0	1.0	0.8872283918850855	0.00016620753155857445	0.9232377413842229	0.8431769921263432	14.346567142633495	1.9523579355722975	17.293635182882188	6.2993537782090225	82.48484848484848	13.87324464153754	83.0	43.0	477.22424242424245	2027.333555062824	485.0	78.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	28.425800764031735	42.0	0.0	165	4818	108	
71.70550760444809	2423.5183762989795	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.565	41.471246246252214	485.0	302.0	2.057	33.299050050050056	46.0	0.0	4.837	0.18461561561561612	6.0	4.0	0.5715154820663693	0.003369006709862093	0.6666655555574075	0.24999937500156252	0.8735910610396543	0.00043978322169535187	0.9255179446535086	0.8272274020447472	15.610808677150414	4.099851352918572	18.186956309335788	7.541510406140126	2.1506024096385543	1.5589996349032493	8.0	1.0	0.8874271333558191	0.00015154656225018753	0.9196100253559826	0.8478688365594914	14.390303171497235	1.6198107489336204	17.293635182882188	9.126824750613256	82.92771084337349	0.22504563709354083	83.0	79.0	482.40361445783134	209.04216867468574	485.0	380.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	27.952394945636204	41.0	0.0	166	4819	108	
71.7064008247212	2423.5704270405863	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.565	41.471246246252214	485.0	302.0	2.057	33.299050050050056	46.0	0.0	4.838	0.18393993993994118	6.0	4.0	0.5716154821163686	0.0033646890486263626	0.6666655555574075	0.24999937500156252	0.8736129079690942	0.00044038213851965084	0.9255179446535086	0.8272274020447472	15.60978576700519	4.102522402524471	18.186956309335788	7.541510406140126	2.1333333333333333	1.5796747967479678	8.0	1.0	0.8874270842961819	0.00014608825448556356	0.9196100253559826	0.8478688365594914	14.406510469421526	1.5325209376269635	17.293635182882188	9.126824750613256	82.96969696969697	0.1027346637097142	83.0	79.0	483.7939393939394	86.90849963044066	485.0	386.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	27.946811636791065	41.0	0.0	165	4820	108	
71.80673973690858	2418.898872456007	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.565	41.471246246252214	485.0	302.0	2.058	33.299935935935935	46.0	0.0	4.84	0.18258258258258403	6.0	4.0	0.5720654815913687	0.00325742463347807	0.6666655555574075	0.24999937500156252	0.8736041208573609	0.00043954455750556736	0.9255179446535086	0.8272274020447472	15.613281501476306	4.088209805687509	18.186956309335788	7.541510406140126	2.1686746987951806	1.704709748083242	8.0	1.0	0.8875072856851836	0.0001512471207265111	0.9196100253559826	0.8478688365594914	14.346470281660615	1.7039197814645102	17.293635182882188	9.126824750613256	82.76506024096386	5.2474990872581575	83.0	54.0	481.00602409638554	855.6787513690916	485.0	142.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	27.873640905083747	41.0	0.0	166	4822	108	
71.80791652599238	2418.977549108834	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.565	41.471246246252214	485.0	302.0	2.06	33.2956956956957	46.0	0.0	4.84	0.18258258258258403	6.0	4.0	0.5720654815913687	0.00325742463347807	0.6666655555574075	0.24999937500156252	0.8736809811859958	0.0004379392490538696	0.9255179446535086	0.8277629525580269	15.610524083355598	4.083314268131342	18.186956309335788	7.541510406140126	2.0838323353293413	1.5230502849722245	8.0	0.0	0.8885787739723441	0.00023507798201947766	0.9771467192622847	0.8478688365594914	14.148510018085815	4.607254109105445	17.293635182882188	1.0	81.65269461077844	95.49311016521176	83.0	8.0	475.2455089820359	4075.2827357333376	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	28.206288568909784	41.0	0.0	167	4824	108	
71.80577299321862	2418.8331506644013	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.565	41.471246246252214	485.0	302.0	2.034	32.72556956956957	46.0	0.0	4.84	0.18258258258258403	6.0	4.0	0.5720654815913687	0.00325742463347807	0.6666655555574075	0.24999937500156252	0.8737262378381849	0.00043768479316043396	0.9255179446535086	0.8277629525580269	15.607278907456024	4.077850305469293	18.186956309335788	7.541510406140126	2.1578947368421053	1.5572755417956654	8.0	1.0	0.8871597501950409	0.00014711991558593072	0.9125355172238458	0.8478688365594914	14.367709518876993	1.345383820511394	17.293635182882188	9.685519599709648	82.77777777777777	1.6444444444441402	83.0	71.0	480.046783625731	646.4448572411256	485.0	275.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2289156626506024	28.544519541580957	41.0	0.0	171	4825	108	
71.92256102295823	2415.633752220508	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.565	41.471246246252214	485.0	302.0	2.025	32.66303803803804	46.0	0.0	4.84	0.18258258258258403	6.0	4.0	0.5720654815913687	0.00325742463347807	0.6666655555574075	0.24999937500156252	0.8737736069017544	0.0004362308130163735	0.9255179446535086	0.8277629525580269	15.604944762367055	4.055648588806884	18.186956309335788	7.541510406140126	2.1242603550295858	1.5737531699070164	8.0	0.0	0.8881990056800833	0.0001700685609297095	0.9636645374811088	0.8478688365594914	14.288450159511603	2.337534355035088	16.546273340054128	0.9108022610871714	82.50887573964496	26.608551704705903	83.0	17.0	479.94674556213016	1590.3721470836815	485.0	16.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	28.3191301792536	40.0	0.0	169	4829	108	
71.92160572657914	2415.5843889473913	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.565	41.471246246252214	485.0	302.0	2.019	32.62126026026026	46.0	0.0	4.84	0.18258258258258403	6.0	4.0	0.5720654815913687	0.00325742463347807	0.6666655555574075	0.24999937500156252	0.8738000871509688	0.0004360035135449779	0.9255179446535086	0.8277629525580269	15.60345702311741	4.050557800653068	18.186956309335788	7.541510406140126	2.1538461538461537	1.5357142857142858	8.0	1.0	0.887583933125652	0.0001362039098238605	0.9138832182797175	0.8478688365594914	14.384461196434334	1.2831854040509607	17.209449908893944	9.685519599709648	82.81065088757397	4.690123978585082	83.0	55.0	481.8284023668639	761.4049027895201	485.0	144.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2289156626506024	30.081104907434614	41.0	0.0	169	4831	108	
71.84426401291111	2422.934943499933	146.0848668143661	-16.326258677407267	82.988	0.0418978978975772	83.0	77.0	484.565	41.471246246252214	485.0	302.0	2.005	32.481456456456456	46.0	0.0	4.841	0.18390290290290387	6.0	4.0	0.5719654819580344	0.0032618323247116917	0.6666655555574075	0.24999937500156252	0.8739554407652333	0.0004372749841898233	0.9255179446535086	0.8277629525580269	15.589737393687226	4.076381739190217	18.186956309335788	7.541510406140126	2.1607142857142856	1.548866552609068	8.0	1.0	0.8872823918300226	0.0001404028076361109	0.9162261758117428	0.8478688365594914	14.40278261343139	1.1047694807096917	16.546273340054128	9.685519599709648	82.93452380952381	0.4926931850589856	83.0	74.0	483.3511904761905	143.89389078983825	485.0	350.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2289156626506024	29.66647076109315	41.0	0.0	168	4835	108	
