mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
94.21956931217717	1296.942686799964	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.65	31.45095095095095	485.0	345.0	0.327	1.1472182182182182	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5918321532801374	0.0016004551001365904	0.6666655555574075	0.39999920000160005	0.9059299042095176	0.00017218513455993965	0.9404385266909723	0.86532163495661	13.364858928895472	1.6037888439195986	16.497948058538405	8.605184312169584	2.355	0.9838944723618094	8.0	0.0	0.9129003760201962	0.00016178371318211938	0.9913751548090068	0.8811456740998633	12.510480775753885	2.250641599277853	15.496694436740123	1.0	82.53	28.03929648241239	83.0	10.0	480.1	1642.3718592964824	485.0	13.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	16.148398471936527	22.0	0.0	200	4637	97	
94.22913984757439	1297.1911664826216	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.65	31.45095095095095	485.0	345.0	0.326	1.1468708708708708	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5918321532801374	0.0016004551001365904	0.6666655555574075	0.39999920000160005	0.905945021280104	0.00017226308976317454	0.9404385266909723	0.86532163495661	13.44181484129764	1.6037858878944051	16.577289582621543	8.683593017219797	2.3613861386138613	0.9981035416974532	8.0	1.0	0.9130549879191902	0.00016939196530173678	1.0	0.8865891570518092	12.541194574185235	2.3442712650355326	15.56391694780181	1.0	82.41584158415841	29.368504014580896	83.0	11.0	478.43564356435644	2155.2819072952243	485.0	9.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	14.976785189538642	21.0	0.0	202	4639	97	
94.21444727674844	1296.8646963564186	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.65	31.45095095095095	485.0	345.0	0.322	1.1334494494494496	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5918321532801374	0.0016004551001365336	0.6666655555574075	0.39999920000160005	0.9060396314379411	0.00017212411938253972	0.9404385266909723	0.86532163495661	13.43506674690316	1.6030187517031596	16.577289582621543	8.683593017219797	2.35678391959799	0.9781229379219334	8.0	1.0	0.9127618304397513	0.00013652358815019136	0.9345273157054524	0.8865891570518092	12.626944647275497	1.6423427152532177	15.56391694780181	8.523383063475647	82.8643216080402	1.5623064819038988	83.0	66.0	482.2713567839196	561.0775087558937	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	14.791654422568321	22.0	0.0	199	4643	97	
94.30925892148849	1287.8986421514328	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.65	31.45095095095095	485.0	345.0	0.321	1.1330920920920922	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.592032152880138	0.0015636451024541777	0.6666655555574075	0.39999920000160005	0.9060521698464082	0.0001715194942567683	0.9404385266909723	0.86532163495661	13.434009622154592	1.5968365591967437	16.577289582621543	8.683593017219797	2.3686868686868685	1.0156642567810084	8.0	1.0	0.912933090434474	0.00013582375303916114	0.9342490839820938	0.8865891570518092	12.610579296189474	1.651256824937305	15.56391694780181	8.523383063475647	82.82323232323232	1.8416910218937692	83.0	66.0	481.52525252525254	663.3470748089973	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.180722891566265	14.36937995885983	22.0	0.0	198	4646	97	
94.18874650126057	1296.5530886414504	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.65	31.45095095095095	485.0	345.0	0.315	1.118893893893894	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5918321532801372	0.001600455100136818	0.6666655555574075	0.39999920000160005	0.9061033096476219	0.00017205457335696156	0.9404385266909723	0.86532163495661	13.430997744231503	1.6005561605094523	16.577289582621543	8.683593017219797	2.3469387755102042	0.8636316064887488	4.0	1.0	0.9130533545789328	0.0001356165767224236	0.9342490839820938	0.8865891570518092	12.588818068790637	1.6724611348829803	15.56391694780181	8.523383063475647	82.87244897959184	1.5477498691779776	83.0	66.0	482.234693877551	554.4164311878574	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1927710843373494	13.816044666470761	21.0	0.0	196	4650	97	
94.09216804291512	1306.288781259401	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.65	31.45095095095095	485.0	345.0	0.31	1.105005005005005	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5918321532801372	0.001600455100136761	0.6666655555574075	0.39999920000160005	0.9061747146537473	0.00017261411315772435	0.9404385266909723	0.86532163495661	13.423115502859309	1.6069896950758376	16.577289582621543	8.683593017219797	2.364102564102564	0.9028284430346292	5.0	1.0	0.9127456500040655	0.00013987069619847528	0.9328988143676198	0.8865891570518092	12.597126564092704	1.631338598558623	15.56391694780181	8.513359579118738	82.72307692307692	5.294052339413386	83.0	56.0	480.18461538461537	1215.84203013482	485.0	135.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.180722891566265	14.198648251542755	19.0	0.0	195	4654	97	
94.0962184263565	1306.4005386405406	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.65	31.45095095095095	485.0	345.0	0.311	1.1053843843843845	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5918321532801372	0.001600455100136761	0.6666655555574075	0.39999920000160005	0.9062159067399835	0.00017258379313142422	0.9404385266909723	0.86532163495661	13.421696002686536	1.6062541267496895	16.577289582621543	8.683593017219797	2.300518134715026	0.8675518134715023	4.0	1.0	0.9130811668026103	0.0001345904340497306	0.9354960484680397	0.8865891570518092	12.593266243219645	1.6563706912675873	15.56391694780181	8.513359579118738	82.87046632124353	1.5716753022449363	83.0	66.0	482.3730569948186	560.0267702935962	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	14.619453423449896	21.0	0.0	193	4656	97	
94.09553794721324	1306.3819110978832	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.65	31.45095095095095	485.0	345.0	0.311	1.1053843843843845	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5918321532801372	0.001600455100136761	0.6666655555574075	0.39999920000160005	0.9062504059653975	0.00017323413601377511	0.9404385266909723	0.86532163495661	13.418132098978624	1.6128690954534282	16.577289582621543	8.683593017219797	2.2552083333333335	0.8821716841186734	4.0	1.0	0.9130964560566078	0.00013237132505831414	0.9354960484680397	0.8865891570518092	12.612962047222679	1.624970876693119	15.56391694780181	8.513359579118738	82.86979166666667	1.5798156631766715	83.0	66.0	482.3697916666667	562.9567790139486	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.108433734939759	11.805171907140759	17.0	0.0	192	4657	97	
94.08539374658845	1306.1215132170053	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.65	31.45095095095095	485.0	345.0	0.303	1.0842752752752753	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5918321532801372	0.001600455100136761	0.6666655555574075	0.39999920000160005	0.9063046358665259	0.00017391312463144472	0.9404385266909723	0.86532163495661	13.415340605636823	1.6120883048573453	16.577289582621543	8.683593017219797	2.2708333333333335	0.9210296684118672	5.0	1.0	0.912937574458994	0.00013550269432001768	0.9354960484680397	0.8865891570518092	12.581808699197667	1.6743553206839037	15.56391694780181	8.47434362320119	82.828125	1.7765870418848169	83.0	66.0	481.140625	668.8230530104712	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.144578313253012	12.222744637084926	16.0	0.0	192	4661	97	
93.9647946081232	1315.221221443096	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.65	31.45095095095095	485.0	345.0	0.301	1.0834824824824825	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5920321528801379	0.0015636451024543486	0.6666655555574075	0.39999920000160005	0.90636146829689	0.000174133419272971	0.9404385266909723	0.86532163495661	13.411302082326028	1.6178004597235043	16.577289582621543	8.683593017219797	2.3333333333333335	1.148936170212766	8.0	1.0	0.9133124692375985	0.0001329300134635049	0.9354960484680397	0.8865891570518092	12.526689146401464	1.8089071959768959	15.56391694780181	5.674900974118727	82.6931216931217	3.4691545648990756	83.0	66.0	479.23809523809524	1137.7568389057637	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	12.180429033205995	16.0	0.0	189	4667	97	
94.05109298806337	1303.3905855463865	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.65	31.45095095095095	485.0	345.0	0.295	1.067042042042042	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5920321528801379	0.0015636451024543486	0.6666655555574075	0.39999920000160005	0.9064305618837786	0.0001746649665709218	0.9404385266909723	0.86532163495661	13.406119152215414	1.6249305845620319	16.577289582621543	8.683593017219797	2.3442622950819674	1.0841289857683298	8.0	1.0	0.91355394988089	0.0001266631006494613	0.9354960484680397	0.8865891570518092	12.533308753487178	1.5179428259570569	15.56391694780181	8.984171307610893	82.8688524590164	1.6530354891015873	83.0	66.0	482.3661202185792	584.9366480514079	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0963855421686748	12.429620922715252	17.0	0.0	183	4674	97	
94.04205131831392	1301.6692322693743	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.649	31.451250250245238	485.0	345.0	0.293	1.0642152152152153	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5916654868912479	0.0016032633900752789	0.6666655555574075	0.39999920000160005	0.9065416898657578	0.0001762945655535667	0.9404385266909723	0.86532163495661	13.396073162995165	1.6401928370355923	16.577289582621543	8.683593017219797	2.379120879120879	1.1206666261914884	8.0	1.0	0.9129796881307592	0.00012379848693965803	0.931431790312145	0.8865891570518092	12.555338566246881	1.4578983456583614	15.56391694780181	8.984171307610893	82.78571428571429	2.1692975532760053	83.0	66.0	479.3901098901099	1007.2337137999949	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	11.800470173376434	18.0	0.0	182	4680	97	
94.14234357097374	1292.6062186789438	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.649	31.451250250245238	485.0	345.0	0.293	1.0642152152152153	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5916654868912479	0.0016032633900752789	0.6666655555574075	0.39999920000160005	0.9066256644857739	0.00017545963168389949	0.9404385266909723	0.86532163495661	13.390684380138925	1.6286727110080927	16.577289582621543	8.683593017219797	2.3756906077348066	1.1025168815224062	8.0	1.0	0.9130846087462147	0.00011428756657004947	0.931431790312145	0.8865891570518092	12.559645281327308	1.3975839722486045	15.56391694780181	8.984171307610893	82.87292817679558	1.6337630448125613	83.0	66.0	482.0	602.8	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.108433734939759	11.853952394945637	18.0	0.0	181	4683	97	
94.05961482683614	1302.8682481047695	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.649	31.451250250245238	485.0	345.0	0.293	1.0642152152152153	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5916654868912479	0.0016032633900752789	0.6666655555574075	0.39999920000160005	0.9066657531740386	0.0001754931834123065	0.9404385266909723	0.86532163495661	13.387243554979436	1.6264138728129602	16.577289582621543	8.683593017219797	2.365168539325843	1.080587824541357	8.0	1.0	0.9131836423361196	0.00011694930536464841	0.931431790312145	0.8865891570518092	12.570855860824809	1.3676633548275277	15.56391694780181	8.980925034560956	82.88202247191012	1.6526693328254787	83.0	66.0	482.41011235955057	599.1924395353276	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.108433734939759	12.195415809579783	18.0	0.0	178	4686	97	
94.07128561762879	1303.183479917548	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.649	31.451250250245238	485.0	345.0	0.293	1.0642152152152153	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5916654868912479	0.0016032633900752789	0.6666655555574075	0.39999920000160005	0.9067393991226378	0.00017557016410858336	0.9404385266909723	0.86532163495661	13.380088668628833	1.6286279339720524	16.577289582621543	8.683593017219797	2.3777777777777778	1.2307883302296712	8.0	1.0	0.9131170247541748	0.00011417671809656046	0.931431790312145	0.8865891570518092	12.57629494207393	1.3761138286449979	15.56391694780181	8.980925034560956	82.80555555555556	2.5597454996899227	83.0	66.0	481.22222222222223	795.2576039726924	485.0	163.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1325301204819278	12.994416691154864	18.0	0.0	180	4688	97	
94.08881420701239	1303.7475053695375	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.649	31.451250250245238	485.0	345.0	0.29	1.0609609609609612	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5916654868912479	0.0016032633900752789	0.6666655555574075	0.39999920000160005	0.9067684986429992	0.0001757396755573262	0.9404385266909723	0.86532163495661	13.378401188945704	1.6286731375801098	16.577289582621543	8.683593017219797	2.386740331491713	1.3829343155310008	8.0	0.0	0.9128924465570996	0.00011787573641631373	0.931431790312145	0.8865891570518092	12.55670234078707	1.3931562690065322	15.56391694780181	8.562156434911255	82.59116022099448	8.120810313075264	83.0	51.0	478.03867403314916	1691.01516267649	485.0	128.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1204819277108433	12.399941228327947	18.0	0.0	181	4690	97	
94.19838835704937	1294.777475016186	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.649	31.451250250245238	485.0	345.0	0.29	1.0609609609609612	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5918654864912486	0.00156652012554815	0.6666655555574075	0.39999920000160005	0.9068010762183509	0.00017633571607549785	0.9404385266909723	0.86532163495661	13.375650676237706	1.6342280914735943	16.577289582621543	8.683593017219797	2.3833333333333333	1.2768156424581003	8.0	1.0	0.9136069908895456	0.00013895129763648572	0.9799336769919322	0.8865891570518092	12.500860026697522	2.0209179572356124	15.56391694780181	1.0	82.53333333333333	27.557541899441603	83.0	13.0	480.65	1362.9326815642626	485.0	20.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	12.203643843667352	18.0	0.0	180	4692	98	
93.98787777622853	1312.6400791433498	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.649	31.451250250245238	485.0	345.0	0.287	1.0576886886886887	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5918654864912486	0.00156652012554815	0.6666655555574075	0.39999920000160005	0.906864181764751	0.0001768236505823835	0.9404385266909723	0.86532163495661	13.369761439338294	1.6354594516172376	16.577289582621543	8.683593017219797	2.3876404494382024	1.0974734971116613	7.0	1.0	0.9130566218496614	0.00011607274699963197	0.9304970661112066	0.8865891570518092	12.554888225030606	1.3735427989420015	15.56391694780181	8.681769083048627	82.75842696629213	4.794420110455078	83.0	55.0	480.9325842696629	862.1310226623453	485.0	136.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0602409638554218	12.22803408756979	18.0	0.0	178	4696	98	
94.00593441212035	1313.6504355180334	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.649	31.451250250245238	485.0	345.0	0.287	1.0576886886886887	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5920654860912493	0.0015296967812613214	0.6666655555574075	0.39999920000160005	0.9069277246235481	0.000176067002076753	0.9404385266909723	0.86532163495661	13.364474937361923	1.6279942917067278	16.577289582621543	8.683593017219797	2.378531073446328	1.0774910118130456	7.0	1.0	0.9131105709152763	0.00011440823747254181	0.9304970661112066	0.8865891570518092	12.561615494955678	1.3028509588083457	15.56391694780181	8.980925034560956	82.92655367231639	0.3979840780693022	83.0	75.0	483.1242937853107	179.07537236775863	485.0	318.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0240963855421688	11.877461063767264	18.0	0.0	177	4698	98	
94.12514164266075	1303.8990027824784	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.649	31.451250250245238	485.0	345.0	0.287	1.0576886886886887	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5918654864912486	0.00156652012554815	0.6666655555574075	0.39999920000160005	0.906926840085661	0.00017604310956991135	0.9404385266909723	0.86532163495661	13.366409853394629	1.6215345177108895	16.577289582621543	8.683593017219797	2.367231638418079	1.0746019517205958	7.0	1.0	0.9130535674451412	0.00011333910855752679	0.9304970661112066	0.8865891570518092	12.571393934519316	1.2773943679768018	15.56391694780181	8.980925034560956	82.92655367231639	0.3979840780693022	83.0	75.0	483.1242937853107	179.0980996404859	485.0	318.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0120481927710843	11.207170143990597	18.0	0.0	177	4699	98	
94.10791615642039	1303.476263744544	151.44573874360825	-12.798487216305709	82.993	0.024975975976326503	83.0	79.0	484.649	31.451250250245238	485.0	345.0	0.277	1.0252962962962962	15.0	0.0	5.019	0.01865765765765687	6.0	5.0	0.5920654860912493	0.0015296967812613214	0.6666655555574075	0.39999920000160005	0.9069971442747503	0.00017576811399408484	0.9404385266909723	0.86532163495661	13.362668077927722	1.6213136202609062	16.577289582621543	8.683593017219797	2.367816091954023	1.0546807521094945	7.0	1.0	0.9131370306089273	0.00011504007468614626	0.9304970661112066	0.8865891570518092	12.575465324372423	1.293701721695186	15.56391694780181	8.980925034560956	82.92528735632185	0.4047903793761668	83.0	75.0	483.2068965517241	175.86446083315536	485.0	318.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9759036144578314	10.73111960035263	17.0	0.0	174	4702	98	
94.13184020487836	1304.1622064515084	151.44573874360825	-12.798487216305709	82.985	0.08886386386423677	83.0	75.0	484.482	59.222898898897945	485.0	318.0	0.256	0.7972612612612612	11.0	0.0	5.02	0.021621621621620166	7.0	5.0	0.5922797716184602	0.0015361186123854721	0.7142846938790088	0.39999920000160005	0.9071113326002463	0.00017541701747818665	0.9404385266909723	0.86532163495661	13.353464162155216	1.6241400237332992	16.577289582621543	8.683593017219797	2.376470588235294	1.0526975287156282	7.0	1.0	0.9129494633470504	0.00011413787114550618	0.9304970661112066	0.8888854563399616	12.565297318100715	1.3078655322684782	14.898008472146953	8.980925034560956	82.75882352941177	7.651548903585637	83.0	47.0	481.9235294117647	802.7100939784177	485.0	119.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.0120481927710843	12.012048192771084	17.0	0.0	170	4708	98	
94.03184784758251	1312.024821376756	151.44573874360825	-12.798487216305709	82.985	0.08886386386423677	83.0	75.0	484.483	59.2229339339294	485.0	318.0	0.249	0.7757747747747747	11.0	0.0	5.02	0.021621621621620166	7.0	5.0	0.5922797716184601	0.001536118612385643	0.7142846938790088	0.39999920000160005	0.9071960783801091	0.00017375450771679708	0.9404385266909723	0.8677282043946204	13.345781702918813	1.622434671186788	16.577289582621543	8.683593017219797	2.3846153846153846	1.0714285714285714	7.0	1.0	0.9130020254784823	0.00011323640655310403	0.9304970661112066	0.888788019261264	12.563790530495789	1.2817079749329856	14.898008472146953	8.980925034560956	82.95266272189349	0.06917441532797446	83.0	81.0	483.0414201183432	97.5161313046036	485.0	394.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9879518072289156	11.158389656185719	17.0	0.0	169	4712	98	
94.04180736061609	1312.289563047693	151.44573874360825	-12.798487216305709	82.985	0.08886386386423677	83.0	75.0	484.483	59.2229339339294	485.0	318.0	0.248	0.7752712712712713	11.0	0.0	5.02	0.021621621621620166	7.0	5.0	0.5922797716184601	0.001536118612385643	0.7142846938790088	0.39999920000160005	0.9072083218341236	0.00017390964699216083	0.9404385266909723	0.8677282043946204	13.345899746708696	1.622739721220088	16.577289582621543	8.683593017219797	2.363095238095238	1.0350370687197035	7.0	1.0	0.9132398693784962	0.00011465794717416217	0.9304970661112066	0.8873452414322713	12.575712229104392	1.2449243435895438	14.898008472146953	8.980925034560956	82.97619047619048	0.03535785571766828	83.0	81.0	484.01785714285717	24.808062446554622	485.0	447.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	0.9879518072289156	11.182779900088157	17.0	0.0	168	4714	98	
