mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
107.02921249131788	38.421353644136715	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.312	0.8274834834834834	10.0	0.0	4.838	0.17192792792792916	7.0	4.0	0.5716583397194261	0.0034858118848653924	0.7142846938790088	0.24999937500156252	0.9093418740219359	8.428513788990918e-5	0.9429087933109941	0.8903870148441414	14.415609803143203	0.5864995022680346	15.927502923265646	10.514105039777176	2.453488372093023	1.1030871753025981	5.0	1.0	0.9193586591153786	2.1328816450549264e-5	0.9350628747333031	0.9028002824636537	13.420395714161412	0.2919384841890158	14.810405648900291	10.389605428438017	83.0	0.0	83.0	83.0	484.6220930232558	8.72769617842652	485.0	449.0	522.2222222222222	1.3948666944444445e6	3603.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	16.805171907140757	29.0	0.0	172	4700	94	
107.04974732843893	38.44220134521554	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.312	0.8274834834834834	10.0	0.0	4.838	0.17192792792792916	7.0	4.0	0.5714583401194254	0.003514464215915941	0.7142846938790088	0.24999937500156252	0.9093909538539697	8.437617332212988e-5	0.9429087933109941	0.8903870148441414	14.40978635143873	0.5897371853575682	15.927502923265646	10.514105039777176	2.497076023391813	1.2279325765393878	7.0	0.0	0.9191190762501947	4.781376960368909e-5	0.9698179173627673	0.8854937934808773	13.361488155782675	1.1864312482473907	14.810405648900291	1.0	82.07602339181287	46.364774681803056	83.0	7.0	475.94736842105266	3339.4501547987406	485.0	5.0	522.7777777777778	1.3980031944444445e6	3607.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	17.38466059359389	29.0	0.0	171	4705	95	
107.05987671175777	38.5877293048723	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.311	0.8271061061061061	10.0	0.0	4.835	0.1679429429429444	7.0	4.0	0.5717869103143268	0.0034622431508029724	0.7142846938790088	0.24999937500156252	0.9094495545038077	8.475390334260701e-5	0.9429087933109941	0.8903870148441414	14.405525639274911	0.5935426971246325	15.927502923265646	10.514105039777176	2.5406976744186047	1.2907316741466062	6.0	0.0	0.919252074788141	3.8437076274674685e-5	0.9592115853423401	0.8956288231736146	13.342952237697421	1.1981432488993737	14.810405648900291	1.0	82.26162790697674	36.5217938256499	83.0	11.0	477.5	2505.035087719298	485.0	13.0	523.2222222222222	1.4002049444444445e6	3610.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	16.60534822215692	28.0	0.0	172	4709	95	
107.06328494547255	38.57564143958437	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.307	0.8135645645645645	10.0	0.0	4.837	0.1665975975975981	7.0	4.0	0.5719869104143254	0.003453479128258256	0.7142846938790088	0.24999937500156252	0.9095063146825849	8.524827138183548e-5	0.9429087933109941	0.8903870148441414	14.40253866273134	0.5931102243103579	15.927502923265646	10.514105039777176	2.511627906976744	1.1753025975792193	5.0	1.0	0.9192685149040184	3.3023723964646314e-5	0.935087122025523	0.8767640578577026	13.376882339785977	0.3256472355275696	14.810405648900291	9.974826799459281	82.81976744186046	5.236332109343664	83.0	53.0	482.5232558139535	723.6778185774534	485.0	134.0	523.4444444444445	1.4003132777777778e6	3610.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	17.48809873640905	31.0	0.0	172	4711	96	
107.05558620289294	38.55756072629359	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.307	0.8135645645645645	10.0	0.0	4.837	0.1665975975975981	7.0	4.0	0.5717869108143245	0.0034822630188836453	0.7142846938790088	0.24999937500156252	0.9095197946254305	8.531455707989417e-5	0.9429087933109941	0.8903870148441414	14.40129838456007	0.5941621958530644	15.927502923265646	10.514105039777176	2.508670520231214	1.193238338486355	5.0	0.0	0.9200190550450844	6.173051384062911e-5	1.0	0.8978577268195794	13.31959115966586	1.1857656557019234	14.810405648900291	1.0	82.54913294797687	31.725769592687314	83.0	9.0	481.53179190751445	1384.587646188994	485.0	4.0	523.5555555555555	1.4010850277777778e6	3611.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	19.32677049662063	33.0	0.0	173	4712	96	
107.06242719677597	38.55195181905567	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.297	0.7675585585585585	10.0	0.0	4.838	0.16592192192192315	7.0	4.0	0.571686911264323	0.0035066348683767683	0.7142846938790088	0.24999937500156252	0.9095907024993226	8.550515986713322e-5	0.9429087933109941	0.8903870148441414	14.395913514184933	0.5963205726791846	15.927502923265646	10.514105039777176	2.5406976744186047	1.0919012647898811	5.0	1.0	0.9194319444536787	2.3294875860389303e-5	0.9362201107350359	0.9021658789702044	13.342693241818486	0.4225693823926824	14.810405648900291	9.481654174397704	82.8546511627907	3.353019175846783	83.0	59.0	482.91279069767444	549.3081395348959	485.0	180.0	524.0	1.40328925e6	3614.0	0.0	0.0	0.0	0.0	0.0	1.1686746987951808	20.946811636791068	35.0	0.0	172	4716	96	
107.0699228570395	38.5955566003363	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.294	0.7543183183183183	10.0	0.0	4.839	0.16524424424424577	7.0	4.0	0.5720369106893237	0.003403728154122344	0.7142846938790088	0.24999937500156252	0.909612528809405	8.556174073381005e-5	0.9429087933109941	0.8903870148441414	14.39452951370669	0.5965433731914388	15.927502923265646	10.514105039777176	2.5	1.245664739884393	6.0	0.0	0.9193885844182567	2.7068259069600746e-5	0.9367334704660071	0.8929538001886294	13.246389496807424	2.099542243986571	15.50235259303919	1.0	82.04597701149426	61.812902797156184	83.0	11.0	477.632183908046	3142.5806923127934	485.0	13.0	524.1111111111111	1.404061861111111e6	3615.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	18.17396414928005	32.0	0.0	174	4717	96	
107.09837985173667	38.66075384264646	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.288	0.7217777777777779	10.0	0.0	4.842	0.16319919919919926	7.0	4.0	0.5723369108393216	0.003390401939794641	0.7142846938790088	0.24999937500156252	0.9097119010899456	8.593419666222299e-5	0.9429087933109941	0.8903870148441414	14.386023345467882	0.599730406783271	15.927502923265646	10.514105039777176	2.497005988023952	0.9623403794819995	5.0	1.0	0.919492048720091	2.4988461384427536e-5	0.9367334704660071	0.9028002824636537	13.366748893564191	0.2910606074500424	14.810405648900291	10.25605751704157	83.0	0.0	83.0	83.0	484.89820359281435	0.7666835004845297	485.0	474.0	524.8888888888889	1.408036861111111e6	3620.0	0.0	0.0	0.0	0.0	0.0	1.2530120481927711	22.532765207170144	36.0	0.0	167	4724	96	
107.11423068105111	38.81766320828971	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.288	0.7217777777777779	10.0	0.0	4.842	0.16319919919919926	7.0	4.0	0.5725369104393223	0.0033613978293796404	0.7142846938790088	0.24999937500156252	0.909736835410673	8.624628876165932e-5	0.9429087933109941	0.8903870148441414	14.463645614189547	0.6005874077597324	16.005983671981856	10.592361445782139	2.447058823529412	1.0178907065784892	5.0	0.0	0.9199940425441892	3.556280088127467e-5	0.9541934312214074	0.9028002824636537	13.240779035756399	2.9430119917201165	14.888915104574952	1.0	81.68823529411765	92.51169509223811	83.0	5.0	476.0529411764706	3897.932091890002	485.0	6.0	525.0	1.40881075e6	3621.0	0.0	0.0	0.0	0.0	0.0	1.2650602409638554	21.197178959741407	34.0	0.0	170	4725	96	
107.11046816625908	38.838524655177	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.288	0.7217777777777779	10.0	0.0	4.843	0.16251351351351226	7.0	4.0	0.5726369104893215	0.0033568756778771668	0.7142846938790088	0.24999937500156252	0.9097659525754143	8.63321642836863e-5	0.9429087933109941	0.8903870148441414	14.462282355257019	0.5997563678825678	16.005983671981856	10.592361445782139	2.4739884393063583	1.064726441726038	6.0	0.0	0.9195203897392314	2.8131438324441056e-5	0.937131963898997	0.8966960259035144	13.43356763058051	0.3265692656313424	14.528374498351026	9.529781566994114	82.76878612716763	4.74855491329461	83.0	56.0	481.15606936416185	941.9929425997963	485.0	137.0	525.1111111111111	1.408865361111111e6	3621.0	0.0	0.0	0.0	0.0	0.0	1.2650602409638554	20.709374081692626	34.0	0.0	173	4726	96	
107.11300923976384	38.98471263974152	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.285	0.7144894894894894	10.0	0.0	4.843	0.16251351351351226	7.0	4.0	0.5726369104893215	0.0033568756778771668	0.7142846938790088	0.24999937500156252	0.9098075386794104	8.634008847921095e-5	0.9429087933109941	0.8903870148441414	14.456868362253514	0.6009432816534717	16.005983671981856	10.592361445782139	2.4885057471264367	0.9911965982326751	5.0	0.0	0.9203406227731517	6.277796113885931e-5	1.0	0.8968539017405255	13.348414681446988	1.1859437586273072	14.443620227365855	1.0	82.34482758620689	36.58560892963927	83.0	11.0	478.98275862068965	2284.0054813633765	485.0	10.0	525.4444444444445	1.4111882777777778e6	3624.0	0.0	0.0	0.0	0.0	0.0	1.2048192771084338	21.189244784014104	35.0	0.0	174	4729	96	
107.10178732158778	38.98344894005797	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.285	0.7144894894894894	10.0	0.0	4.845	0.16113613613613467	7.0	4.0	0.5728369105893201	0.0033477713147518256	0.7142846938790088	0.24999937500156252	0.9098739384519788	8.690446081440864e-5	0.9429087933109941	0.8903870148441414	14.451949479495305	0.6023242130387435	16.005983671981856	10.592361445782139	2.562130177514793	0.9737954353338965	5.0	1.0	0.9199540033302926	2.40629888608285e-5	0.9376762096043257	0.9012146279020917	13.443675355761293	0.22336651515381942	14.429090860225163	9.304780942080743	82.97041420118343	0.1479289940824466	83.0	78.0	484.07100591715977	127.94730910113347	485.0	338.0	526.1111111111111	1.413677861111111e6	3627.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	19.32882750514252	34.0	0.0	169	4735	96	
107.10178732158778	38.98344894005797	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.285	0.7144894894894894	10.0	0.0	4.845	0.16113613613613467	7.0	4.0	0.5728369105893201	0.0033477713147518256	0.7142846938790088	0.24999937500156252	0.9098739384519788	8.690446081440864e-5	0.9429087933109941	0.8903870148441414	14.451949479495305	0.6023242130387435	16.005983671981856	10.592361445782139	2.532544378698225	0.9408988447449983	5.0	1.0	0.9202959545645839	2.2052663529863248e-5	0.9388302192197933	0.9088079914861532	13.450067678799273	0.2470573233825538	14.429090860225163	9.304780942080743	83.0	0.0	83.0	83.0	484.9881656804734	0.011763877146655605	485.0	484.0	526.1111111111111	1.413677861111111e6	3627.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	21.133705553923008	36.0	0.0	169	4735	96	
107.10049416763349	39.093416446788204	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.285	0.7144894894894894	10.0	0.0	4.845	0.16113613613613467	7.0	4.0	0.5728369105893201	0.0033477713147518256	0.7142846938790088	0.24999937500156252	0.9099221438524583	8.710397429917288e-5	0.9429087933109941	0.8903870148441414	14.449586175769193	0.604259266276952	16.005983671981856	10.592361445782139	2.4702380952380953	0.933240661534074	5.0	1.0	0.9198792203490362	2.692715143726553e-5	0.9362571077199286	0.888357083124494	13.453078456305233	0.18469895751504029	14.385497818115402	10.963292500667595	82.9047619047619	1.3441688052467824	83.0	68.0	483.6309523809524	271.1444254348467	485.0	272.0	526.4444444444445	1.4160045277777778e6	3630.0	0.0	0.0	0.0	0.0	0.0	1.216867469879518	22.123126652953278	36.0	0.0	168	4738	96	
107.09033726061891	39.010433697964885	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.282	0.7071831831831832	10.0	0.0	4.846	0.16044444444444408	7.0	4.0	0.5727369110393186	0.0033723533734641075	0.7142846938790088	0.24999937500156252	0.9099409300240787	8.706241587603742e-5	0.9429087933109941	0.8903870148441414	14.447478594042694	0.603651937968241	16.005983671981856	10.592361445782139	2.4497041420118344	0.975133840518456	5.0	1.0	0.9206502984713285	5.920571231735986e-5	1.0	0.9052722603659741	13.370909744455076	1.0853854085070063	14.43965806360293	1.0	82.53254437869822	36.928994082840205	83.0	4.0	481.8816568047337	1376.1882924767476	485.0	4.0	526.5555555555555	1.4167805277777778e6	3631.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	20.550984425506908	34.0	0.0	169	4739	96	
107.0650040475247	38.77426976695455	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.278	0.7034194194194194	10.0	0.0	4.845	0.16113613613613467	7.0	4.0	0.5726369109893192	0.003376895545106838	0.7142846938790088	0.24999937500156252	0.9099881629177322	8.727280820133367e-5	0.9429087933109941	0.8903870148441414	14.442793738376116	0.6052959991740301	16.005983671981856	10.592361445782139	2.4615384615384617	0.9523809523809523	5.0	1.0	0.9203983851209762	4.860811390304862e-5	0.9856854472566898	0.9088087678295687	13.367866821230924	1.0960108160317457	14.49962090388213	1.0	82.60355029585799	26.562130177514128	83.0	16.0	482.0769230769231	1330.9166666666667	485.0	11.0	526.8888888888889	1.419109861111111e6	3634.0	0.0	0.0	0.0	0.0	0.0	1.2289156626506024	23.471348809873643	38.0	0.0	169	4742	96	
107.0774600474193	38.89313924813585	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.276	0.7005245245245245	10.0	0.0	4.844	0.15982382382382448	7.0	4.0	0.5727369106226535	0.0033723534341395353	0.7142846938790088	0.24999937500156252	0.9101101177718195	8.783705819037546e-5	0.9429087933109941	0.8903870148441414	14.433864814282416	0.6054644192246981	16.005983671981856	10.592361445782139	2.5297619047619047	0.933240661534074	5.0	0.0	0.9201551604317774	3.2078439369240846e-5	0.958357664746734	0.9031606915229898	13.32968850142997	1.1627993934040521	14.49962090388213	1.0	82.52380952380952	30.993441688052997	83.0	11.0	480.8333333333333	1415.624750499017	485.0	11.0	527.6666666666666	1.4238295e6	3640.0	0.0	0.0	0.0	0.0	0.0	1.2530120481927711	23.752277402292098	38.0	0.0	168	4749	96	
107.06428649246325	38.93705639646233	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.277	0.7009719719719719	10.0	0.0	4.844	0.15982382382382448	7.0	4.0	0.5727369106226535	0.0033723534341395353	0.7142846938790088	0.24999937500156252	0.9101399708680171	8.78283427211456e-5	0.9429087933109941	0.8903870148441414	14.431143337023745	0.6068915166312424	16.005983671981856	10.592361445782139	2.5654761904761907	0.9657470772740235	6.0	1.0	0.9200499609697262	2.32668106322305e-5	0.9364389719847751	0.9065699441212125	13.345694519515213	0.4091153327038386	14.49962090388213	9.35877878355694	82.94047619047619	0.21200456230449463	83.0	79.0	483.1666666666667	178.23552894213063	485.0	340.0	527.8888888888889	1.425386111111111e6	3642.0	0.0	0.0	0.0	0.0	0.0	1.2289156626506024	22.22744637084925	36.0	0.0	168	4751	96	
107.037837737445	38.45836696145987	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.273	0.6931641641641642	10.0	0.0	4.844	0.15982382382382448	7.0	4.0	0.5727369106226535	0.0033723534341395353	0.7142846938790088	0.24999937500156252	0.9102060449936122	8.792135733856285e-5	0.9429087933109941	0.8903870148441414	14.42616443360558	0.6067567965455618	16.005983671981856	10.592361445782139	2.505952380952381	0.8622398061020821	5.0	0.0	0.9203124494749714	3.660043924605544e-5	0.9541934312214074	0.8890390906986539	13.295819001766255	1.2154169668288004	14.49962090388213	1.0	82.49404761904762	32.08379669232896	83.0	10.0	480.4047619047619	1579.140575990884	485.0	5.0	528.2222222222222	1.4261066944444445e6	3643.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	23.323831913017926	36.0	0.0	168	4754	96	
107.0298503306476	38.41905902492608	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.273	0.6931641641641642	10.0	0.0	4.844	0.15982382382382448	7.0	4.0	0.5727369106226535	0.0033723534341395353	0.7142846938790088	0.24999937500156252	0.9102557060347312	8.797499542417647e-5	0.9429087933109941	0.8903870148441414	14.422260193928635	0.6056896541878843	16.005983671981856	10.592361445782139	2.5089820359281436	0.8176899213620945	5.0	0.0	0.920687993642279	3.536102274388925e-5	0.9591009561169385	0.8996750211185142	13.318563213679603	1.1374336959941567	14.49962090388213	1.0	82.58083832335329	28.509992064065187	83.0	14.0	481.80838323353294	1324.8305317076843	485.0	16.0	528.4444444444445	1.4269407777777778e6	3644.0	0.0	0.0	0.0	0.0	0.0	1.2771084337349397	25.349103732001172	39.0	0.0	167	4756	96	
107.0274954484166	38.44953530219507	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.274	0.6936176176176176	10.0	0.0	4.844	0.15982382382382448	7.0	4.0	0.5727369106226536	0.0033723534341394217	0.7142846938790088	0.24999937500156252	0.9102745963427289	8.785798804428641e-5	0.9429087933109941	0.8903870148441414	14.420068499244815	0.6051591054343367	16.005983671981856	10.592361445782139	2.5058823529411764	0.8431604594500522	5.0	1.0	0.9204293757643798	4.9949126351215636e-5	0.9809139296755864	0.8963962722456664	13.312934770287136	1.0832288874826297	14.49962090388213	1.0	82.40588235294118	34.79878176122452	83.0	12.0	479.9529411764706	1966.0332753219636	485.0	19.0	528.5555555555555	1.4277197777777778e6	3645.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	24.432559506317954	38.0	0.0	170	4757	96	
107.02624664601753	38.46361214350779	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.274	0.6936176176176176	10.0	0.0	4.844	0.15982382382382448	7.0	4.0	0.5727369106226536	0.0033723534341394217	0.7142846938790088	0.24999937500156252	0.9102823810959442	8.796313033109493e-5	0.9429087933109941	0.8903870148441414	14.418654183125765	0.6055729182027919	16.005983671981856	10.592361445782139	2.5428571428571427	0.99671592775041	7.0	1.0	0.9196307141992791	3.094898079668524e-5	0.9386292517056186	0.9014508999682369	13.337143945756694	0.3670309253754996	14.49962090388213	8.565326429130854	82.65142857142857	7.10193760262738	83.0	57.0	479.52	1448.9981609195386	485.0	146.0	528.6666666666666	1.428499e6	3646.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	26.006758742286216	39.0	0.0	175	4758	96	
107.05625583490716	38.95911428248426	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.274	0.6936176176176176	10.0	0.0	4.843	0.16051151151151025	7.0	4.0	0.5726369105726544	0.003376895605698793	0.7142846938790088	0.24999937500156252	0.9103102528587068	8.790087876597674e-5	0.9429087933109941	0.8903870148441414	14.415150874409784	0.6062520017929107	16.005983671981856	10.592361445782139	2.536723163841808	0.9091551104262963	5.0	1.0	0.9201854191206369	2.706298318276946e-5	0.9386292517056186	0.900475495460381	13.363855966820694	0.20041886103331308	14.49962090388213	11.001800743555295	82.97175141242938	0.07306111967111727	83.0	80.0	483.93220338983053	71.40446841293438	485.0	389.0	528.8888888888889	1.430058111111111e6	3648.0	0.0	0.0	0.0	0.0	0.0	1.2891566265060241	26.59829562151043	41.0	0.0	177	4760	96	
107.0316580154192	38.90628425335629	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.273	0.6931641641641642	10.0	0.0	4.843	0.16051151151151025	7.0	4.0	0.5726369105726544	0.003376895605698793	0.7142846938790088	0.24999937500156252	0.9103479267568833	8.809444760616814e-5	0.9429087933109941	0.8903870148441414	14.411779099207925	0.6063829934119549	16.005983671981856	10.592361445782139	2.4857142857142858	0.9868637110016424	5.0	1.0	0.9207905661915013	5.794467986691379e-5	1.0	0.9075201906882373	13.296347862802286	1.0283779068905388	14.49962090388213	1.0	82.57142857142857	32.14285714285657	83.0	8.0	482.2	1305.471264367816	485.0	7.0	529.2222222222222	1.4315574444444445e6	3650.0	0.0	0.0	0.0	0.0	0.0	1.3132530120481927	27.022627093740816	41.0	0.0	175	4763	96	
107.04776646369307	38.84462614950758	137.0279978547622	96.67308693691261	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.275	0.6940690690690691	10.0	0.0	4.841	0.16188088088088184	7.0	4.0	0.5728369096726574	0.0033277515084810592	0.7142846938790088	0.24999937500156252	0.910408420779762	8.824699849306803e-5	0.9429087933109941	0.8903870148441414	14.407005747888356	0.6090795354185767	16.005983671981856	10.592361445782139	2.5	0.9415204678362573	5.0	1.0	0.9204254657875514	2.066197752341321e-5	0.9365861279278105	0.9075201906882373	13.35584808108024	0.15401205360324888	14.49962090388213	11.001800743555295	82.99418604651163	0.005813953488498752	83.0	82.0	484.8255813953488	1.6770025839843945	485.0	470.0	529.6666666666666	1.43468e6	3654.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	24.72171613282398	39.0	0.0	172	4767	96	
