mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
105.39239898712732	29.912931985215277	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.306	0.9212852852852853	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5937178654338802	0.0013974292501187618	0.6666655555574075	0.39999920000160005	0.880041855114	0.00014314268083502079	0.9154580129287945	0.8463323473659288	15.224723582891192	0.6453966025151899	16.702815674547555	12.668784488462467	2.5205479452054793	0.9961265942371279	4.0	0.0	0.8875216843281187	0.00012525312666935342	0.9856945267617557	0.8663825759494402	14.23336341885239	1.4756777654114683	15.465680390600681	1.0	82.32876712328768	39.96013226263578	83.0	11.0	479.4109589041096	2313.6920170051785	485.0	7.0	538.0	1.69367075e6	3913.0	0.0	0.0	0.0	0.0	0.0	1.0	25.24390243902439	43.0	0.0	146	4842	110	
105.39644866945247	29.708854010449844	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.304	0.9205045045045046	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5935178658338793	0.0014349142064329695	0.6666655555574075	0.39999920000160005	0.8801413697573025	0.00014341281857204385	0.9154580129287945	0.8463323473659288	15.21820917889443	0.6441032111665312	16.702815674547555	12.668784488462467	2.5347222222222223	1.0197649572649574	4.0	0.0	0.8874079835012896	8.06166628268e-5	0.9433473414227136	0.8721781257899347	14.220062805729096	1.4892693279579508	15.465680390600681	1.0	82.48611111111111	37.006798756798936	83.0	10.0	481.55555555555554	1541.5633255633284	485.0	14.0	538.4444444444445	1.6962980277777778e6	3916.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	24.35351160740523	42.0	0.0	144	4846	110	
105.40668331374822	29.749854715751695	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.304	0.9205045045045046	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5935178658338793	0.0014349142064329695	0.6666655555574075	0.39999920000160005	0.8801724478078707	0.00014322479406219573	0.9154580129287945	0.8463323473659288	15.216068131356083	0.6435073740461115	16.702815674547555	12.668784488462467	2.5850340136054424	1.0663498276022736	5.0	0.0	0.8871277794788849	6.576889479082925e-5	0.9130818787865513	0.8716007473365252	14.177295193959782	1.5384175610421675	15.465680390600681	1.0	82.2312925170068	44.05572640014915	83.0	8.0	478.01360544217687	2495.506662939152	485.0	11.0	538.5555555555555	1.6963932777777778e6	3916.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	23.37790185130767	41.0	0.0	147	4847	110	
105.42903867638711	30.0714837778919	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.302	0.9197157157157158	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5933178662338786	0.0014723190829873634	0.6666655555574075	0.39999920000160005	0.8802391222589496	0.00014240360813697303	0.9154580129287945	0.8463323473659288	15.211369885228072	0.6428311852359183	16.702815674547555	12.668784488462467	2.6598639455782314	1.075295871773367	7.0	1.0	0.8870546803816429	6.440445474855124e-5	0.9141339283841089	0.872646562065001	14.248866043902597	0.4062938560950835	15.465680390600681	10.71671831016156	82.74829931972789	3.491007361848909	83.0	63.0	480.6530612244898	826.3925076880275	485.0	198.0	539.0	1.6997725e6	3920.0	0.0	0.0	0.0	0.0	0.0	1.0	22.682926829268293	41.0	0.0	147	4851	110	
105.43063688119335	30.132946810538733	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.302	0.9197157157157158	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5935178658338793	0.0014349142064330263	0.6666655555574075	0.39999920000160005	0.880296135956485	0.00014235196194137303	0.9154580129287945	0.8463323473659288	15.207515194097253	0.6431643416516826	16.702815674547555	12.668784488462467	2.63265306122449	1.124405926754263	7.0	1.0	0.887055206455654	6.491777169203519e-5	0.9131172939354072	0.8725601152667345	14.28359097779304	0.35019543255819446	15.756959879694524	10.913412236616486	82.82993197278911	4.251700680272347	83.0	58.0	482.6666666666667	740.675799086741	485.0	155.0	539.2222222222222	1.7007131944444445e6	3921.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	23.043491037320013	41.0	0.0	147	4853	110	
105.44520918107149	30.1350132616179	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.299	0.9165155155155156	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5935178658338793	0.0014349142064330263	0.6666655555574075	0.39999920000160005	0.8803398719411495	0.00014180104702202838	0.9154580129287945	0.8463323473659288	15.204145895853587	0.6400023829940058	16.702815674547555	12.668784488462467	2.564625850340136	1.0557264001491005	4.0	0.0	0.8872588798910778	6.534401427464682e-5	0.9132978180454829	0.8747935432472954	14.177223570225495	1.5310016484192153	15.41406554190761	0.9445134440823427	82.50340136054422	36.25170068027235	83.0	10.0	481.6190476190476	1535.662100456604	485.0	10.0	539.4444444444445	1.7024045277777778e6	3923.0	0.0	0.0	0.0	0.0	0.0	1.0240963855421688	21.072583014986776	39.0	0.0	147	4855	110	
105.42893687056332	30.195274366824716	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.296	0.9092932932932933	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5933178662338786	0.0014723190829873634	0.6666655555574075	0.39999920000160005	0.8803761487309785	0.00014181914801193252	0.9154580129287945	0.8463323473659288	15.20042178898589	0.6394853949046252	16.702815674547555	12.668784488462467	2.664383561643836	1.0796882380727453	6.0	1.0	0.8874861114378647	7.00993455265477e-5	0.9132852901744873	0.8736440006913161	14.220393661571084	0.3985216888645764	15.41406554190761	10.979554065575359	82.85616438356165	1.5860651865850428	83.0	70.0	482.2191780821918	502.9447331128963	485.0	275.0	539.8888888888889	1.705789861111111e6	3927.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	20.182779900088157	38.0	0.0	146	4859	110	
105.4167686844462	30.092001929711383	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.293	0.9020530530530531	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5931178666338778	0.0015096438797819439	0.6666655555574075	0.39999920000160005	0.8804389781136138	0.0001413702094833052	0.9154580129287945	0.8463323473659288	15.196501719337101	0.6369753794617183	16.702815674547555	12.668784488462467	2.6530612244897958	1.0363433044450652	6.0	1.0	0.8877253197935445	0.0001071920189498579	0.9559376501492881	0.8647865875855295	14.144456743307448	1.5262226287463132	15.41406554190761	1.0	82.43537414965986	36.86394557823134	83.0	10.0	480.7482993197279	1650.7238840741961	485.0	12.0	540.1111111111111	1.706732111111111e6	3928.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	20.95063179547458	39.0	0.0	147	4861	110	
105.4167686844462	30.092001929711383	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.293	0.9020530530530531	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5931178666338778	0.0015096438797819439	0.6666655555574075	0.39999920000160005	0.8804389781136138	0.0001413702094833052	0.9154580129287945	0.8463323473659288	15.196501719337101	0.6369753794617183	16.702815674547555	12.668784488462467	2.6283783783783785	1.0242232027946316	6.0	1.0	0.8876031046131093	7.468851516892943e-5	0.9132852901744873	0.8742249507963855	14.222307299820908	0.3371355849518221	15.41406554190761	10.979554065575359	82.98648648648648	0.02702702702732668	83.0	81.0	484.47972972972974	35.040402647538656	485.0	413.0	540.1111111111111	1.706732111111111e6	3928.0	0.0	0.0	0.0	0.0	0.0	0.9397590361445783	16.59388774610638	34.0	0.0	148	4861	110	
105.41277949528413	30.09850594650831	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.289	0.8883673673673674	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5929178670338769	0.0015468885968167676	0.6666655555574075	0.39999920000160005	0.8805411673533837	0.00014037196867345325	0.9154580129287945	0.8463323473659288	15.18938475937489	0.6341150432106204	16.702815674547555	12.668784488462467	2.643835616438356	1.0170996693434102	6.0	1.0	0.8875691834438852	7.870553050689319e-5	0.9132987823619746	0.8728578053237992	14.195555078698456	0.3903971046076863	15.41406554190761	10.979554065575359	83.0	0.0	83.0	83.0	484.8972602739726	0.41006140765444987	485.0	480.0	540.5555555555555	1.7101217777777778e6	3932.0	0.0	0.0	0.0	0.0	0.0	0.927710843373494	17.36056420805172	35.0	0.0	146	4865	110	
105.40769311927806	30.111062365269905	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.289	0.8883673673673674	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5929178670338769	0.0015468885968167676	0.6666655555574075	0.39999920000160005	0.8805463001199219	0.00014040941844960762	0.9154580129287945	0.8463323473659288	15.189055444107773	0.6343646606894966	16.702815674547555	12.668784488462467	2.6216216216216215	1.0667402095973526	6.0	1.0	0.8879577198705609	7.63809265317159e-5	0.9133037825444694	0.8740025361536365	14.18789310197097	0.4112301515099277	15.41406554190761	10.979554065575359	82.9391891891892	0.2751884537600108	83.0	78.0	483.30405405405406	152.53957528955473	485.0	366.0	540.6666666666666	1.71096975e6	3933.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	19.26770496620629	37.0	0.0	148	4866	110	
105.42164425949586	30.21755040247549	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.288	0.8879439439439439	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5929178670338769	0.0015468885968167676	0.6666655555574075	0.39999920000160005	0.8805720915470103	0.00014066839946758614	0.9154580129287945	0.8463323473659288	15.187752882207644	0.6340777893608436	16.702815674547555	12.668784488462467	2.6308724832214767	1.0857972066025754	6.0	1.0	0.8884163223072559	7.689114474018766e-5	0.9133037825444694	0.8719258317549867	14.179269870639448	0.3850135669534064	15.41406554190761	10.979554065575359	82.97315436241611	0.06684200979479765	83.0	80.0	484.5436241610738	22.195719209122093	485.0	428.0	540.7777777777778	1.7118179444444445e6	3934.0	0.0	0.0	0.0	0.0	0.0	0.927710843373494	17.506905671466352	35.0	0.0	149	4867	110	
105.42164425949586	30.21755040247549	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.288	0.8879439439439439	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5929178670338769	0.0015468885968167676	0.6666655555574075	0.39999920000160005	0.8805720915470103	0.00014066839946758614	0.9154580129287945	0.8463323473659288	15.187752882207644	0.6340777893608436	16.702815674547555	12.668784488462467	2.5533333333333332	1.094451901565996	6.0	1.0	0.8884307122804395	7.63870810021214e-5	0.9161791483738607	0.8729154572494062	14.156113117974835	0.4572517619856339	15.183946430608813	10.404864461276025	82.98666666666666	0.013243847875074552	83.0	82.0	484.46	22.411140939583316	485.0	433.0	540.7777777777778	1.7118179444444445e6	3934.0	0.0	0.0	0.0	0.0	0.0	0.963855421686747	16.693799588598296	34.0	0.0	150	4867	110	
105.43001362791145	30.178436793991036	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.279	0.842001001001001	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5927178674338762	0.0015840532340917776	0.6666655555574075	0.39999920000160005	0.880682541072804	0.00014028934017826854	0.9154580129287945	0.8463323473659288	15.180829703350629	0.6312602065010143	16.702815674547555	12.668784488462467	2.5337837837837838	1.1349053134767417	6.0	1.0	0.8883443699118067	7.257390524428109e-5	0.9133900187541898	0.8729074333526241	14.188355965877964	0.3590549375654197	16.410610239975693	11.791359466073333	82.89189189189189	0.9134031991176561	83.0	73.0	482.8445945945946	336.47228350799503	485.0	302.0	541.3333333333334	1.71606225e6	3939.0	0.0	0.0	0.0	0.0	0.0	1.0	15.390243902439025	32.0	0.0	148	4872	110	
105.41684766127317	30.065865946055442	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.275	0.8322072072072072	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5927178674338762	0.0015840532340917776	0.6666655555574075	0.39999920000160005	0.8807282316829963	0.00014048071295906243	0.9154580129287945	0.8463323473659288	15.17719442242611	0.632330364062373	16.702815674547555	12.668784488462467	2.5695364238410594	1.1534657836644593	6.0	1.0	0.8881419072386848	6.998774283535644e-5	0.9133939234686842	0.8723102731191628	14.166905928774634	0.3650782048499726	14.909162968825909	11.14746477527323	82.90066225165563	0.6633995584988346	83.0	74.0	482.6887417218543	307.50913907284536	485.0	324.0	541.5555555555555	1.7170070277777778e6	3940.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	17.691448721716135	35.0	0.0	151	4874	110	
105.41033384195103	30.088016766135592	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.275	0.8322072072072072	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5925178678338754	0.0016211377916071448	0.6666655555574075	0.39999920000160005	0.8807475251056984	0.00014060936277437085	0.9154580129287945	0.8463323473659288	15.175540047131589	0.63161379427547	16.702815674547555	12.668784488462467	2.5526315789473686	1.1230393865458348	6.0	1.0	0.8888946663728101	6.474965116623726e-5	0.9134505964963487	0.8738229100009203	14.154538878540707	0.351675949929241	14.913308551871882	11.768849988491885	83.0	0.0	83.0	83.0	484.7828947368421	2.435996863028861	485.0	469.0	541.6666666666666	1.71785675e6	3941.0	0.0	0.0	0.0	0.0	0.0	1.0	20.097560975609756	38.0	0.0	152	4875	110	
105.39574958496068	30.123664860014205	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.274	0.8317557557557558	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5925178678338755	0.001621137791607031	0.6666655555574075	0.39999920000160005	0.8808441585495246	0.0001403552560327876	0.9154580129287945	0.8463323473659288	15.16880250776392	0.6311705763105888	16.702815674547555	12.668784488462467	2.5945945945945947	1.072623644052215	6.0	1.0	0.8891856147961916	6.379286501168262e-5	0.9134506768976577	0.8732790565080523	14.144471576721052	0.35166462556996836	14.909162968825909	11.791359466073333	83.0	0.0	83.0	83.0	484.8445945945946	1.8056168413283873	485.0	469.0	542.2222222222222	1.7213531944444445e6	3945.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	20.072583014986776	38.0	0.0	148	4880	110	
105.38307098976442	30.061612859314252	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.271	0.8263853853853853	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5925178678338755	0.001621137791607031	0.6666655555574075	0.39999920000160005	0.8809214609206644	0.00014137460078341842	0.9154580129287945	0.8463323473659288	15.16392774291933	0.635278200513874	16.702815674547555	12.668784488462467	2.5547945205479454	1.0487009919697687	5.0	1.0	0.8890940139314037	5.748401856851223e-5	0.913466543853058	0.8733723750193529	14.157658367205224	0.3604596778462643	14.909162968825909	11.791359466073333	82.96575342465754	0.17123287671229578	83.0	78.0	484.26027397260276	72.64903164855365	485.0	382.0	542.5555555555555	1.7223952777777778e6	3946.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	20.86570672935645	39.0	0.0	146	4883	110	
105.41922844219819	30.40302401125334	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.267	0.8185295295295295	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5925178678338755	0.001621137791607031	0.6666655555574075	0.39999920000160005	0.880965883052859	0.00014116876751801543	0.9154580129287945	0.8463323473659288	15.160851844741334	0.635428755784269	16.702815674547555	12.668784488462467	2.5804195804195804	0.9494730621491185	5.0	1.0	0.8887245414526996	6.0241226110816304e-5	0.913466543853058	0.8698604943626751	14.162834109692138	0.36081078254586907	14.909162968825909	11.791359466073333	82.8881118881119	1.7902097902096756	83.0	67.0	483.0769230769231	513.4940411700854	485.0	214.0	542.8888888888889	1.724193361111111e6	3948.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	20.145753746694094	38.0	0.0	143	4886	111	
105.41514142387733	30.37963290610262	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.267	0.8185295295295295	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5925178678338755	0.001621137791607031	0.6666655555574075	0.39999920000160005	0.8810044307844136	0.0001410310680575612	0.9154580129287945	0.8463323473659288	15.15834461837008	0.6347018699610064	16.702815674547555	12.668784488462467	2.5694444444444446	0.9461926961926961	4.0	1.0	0.8884280801613645	6.032394771631805e-5	0.913466543853058	0.8683441883129848	14.159419610571565	0.3846179817967702	14.827699929633349	11.791359466073333	82.69444444444444	6.115773115772754	83.0	57.0	480.46527777777777	1180.1246600621544	485.0	172.0	543.0	1.7242895e6	3948.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	18.584778136937995	36.0	0.0	144	4887	111	
105.42053853242986	30.389660761953593	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.265	0.8155905905905906	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5925178678338755	0.001621137791607031	0.6666655555574075	0.39999920000160005	0.8810404122180586	0.0001406305375904149	0.9154580129287945	0.8463323473659288	15.15633896782972	0.6337879316429039	16.702815674547555	12.668784488462467	2.6308724832214767	1.0587701795755484	6.0	1.0	0.8885393988239317	6.128377861291344e-5	0.9134674109413972	0.8696228403662684	14.130702061021434	0.4602514533009673	15.095899372707661	11.074830938272202	82.87248322147651	0.7741701432977287	83.0	73.0	481.8993288590604	299.99655360058955	485.0	307.0	543.2222222222222	1.7259924444444445e6	3950.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	19.558624742873935	37.0	0.0	149	4889	111	
105.41848116071863	30.392561599181533	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.264	0.815119119119119	17.0	0.0	5.027	0.03430530530530595	7.0	5.0	0.5925178678338754	0.0016211377916071448	0.6666655555574075	0.39999920000160005	0.8810791655398638	0.00014014658381085438	0.9154580129287945	0.8463323473659288	15.152769866207661	0.6314322213929608	16.702815674547555	12.668784488462467	2.6241610738255035	0.9929258117177578	6.0	1.0	0.8892218574218409	5.3769977319948e-5	0.9134674109413972	0.8755056920966625	14.12673301429629	0.4453261693194469	15.109573937395165	11.34571739831187	82.95973154362416	0.24161073825529752	83.0	77.0	483.9127516778523	83.75584980956204	485.0	376.0	543.4444444444445	1.7276962777777778e6	3952.0	0.0	0.0	0.0	0.0	0.0	1.0120481927710843	20.255950631795475	38.0	0.0	149	4891	111	
105.41587349146788	30.41204670028159	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.259	0.7927117117117117	17.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5925845345894304	0.0016265807053131383	0.6666655555574075	0.39999920000160005	0.8811024052228927	0.0001407101369116438	0.9154580129287945	0.8463323473659288	15.152068702741389	0.6322009609512543	16.702815674547555	12.668784488462467	2.562913907284768	0.9943487858719648	6.0	1.0	0.8899700852621774	6.956525898867008e-5	0.9456378450792904	0.8755056920966625	14.049221423746724	1.4990811654792682	15.015113633865056	1.0	82.52317880794702	34.3311258278143	83.0	11.0	481.7748344370861	1468.788962472429	485.0	14.0	543.5555555555555	1.7285485277777778e6	3953.0	0.0	0.0	0.0	0.0	0.0	1.0843373493975903	22.15133705553923	40.0	0.0	151	4892	111	
105.4124362634129	30.498018315201765	153.32791608331473	98.89843273469319	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.257	0.7897407407407407	17.0	0.0	5.028	0.0352512512512516	7.0	5.0	0.5925845345894304	0.0016265807053131383	0.6666655555574075	0.39999920000160005	0.881192669354473	0.00014042344205379367	0.9154580129287945	0.8463323473659288	15.14564356919737	0.6324478011624409	16.702815674547555	12.668784488462467	2.5906040268456376	1.0272084164701611	6.0	1.0	0.8897560142002042	4.6593834998756505e-5	0.9134686127247581	0.8736026633571421	14.118142791510781	0.2829983762378499	15.172827793225332	11.791359466073333	82.99328859060402	0.006711409395761989	83.0	82.0	484.48322147651004	17.48113549792686	485.0	438.0	544.1111111111111	1.731299111111111e6	3956.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	22.634440199823686	40.0	0.0	149	4897	111	
