mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
108.50783869838315	61.23974603260154	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.19	0.4183183183183183	6.0	0.0	5.036	0.03473873873874028	6.0	5.0	0.593732152980132	0.0014110233110178247	0.6666655555574075	0.39999920000160005	0.8902072720830372	0.0002063567256862933	0.927467158840164	0.8395346432405041	14.703698232618386	1.253435270721157	18.11461161421198	11.759963242605524	2.5401069518716577	1.0561784831234549	6.0	0.0	0.9006484510200777	6.081877491913973e-5	0.9294667407761437	0.8796853613608067	13.6280733455667	1.4565171354442619	15.518277481145834	1.0	82.36898395721926	37.07279627393525	83.0	8.0	479.60427807486633	2048.8425622448244	485.0	9.0	524.6666666666666	1.10283575e6	2640.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	21.295327652071702	27.0	0.0	187	4722	92	
108.5018067271547	61.29798936886383	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.188	0.41707307307307306	6.0	0.0	5.036	0.03473873873874028	6.0	5.0	0.5935321533801312	0.001448513988059681	0.6666655555574075	0.39999920000160005	0.8901800338107285	0.00020600313977209934	0.927467158840164	0.8395346432405041	14.707042138441189	1.2501868000683456	18.11461161421198	11.759963242605524	2.5891891891891894	0.9933607520564045	6.0	1.0	0.9007990094890717	5.457380704668772e-5	0.9294667407761437	0.883727814414723	13.698418508784872	0.545239784577303	15.518277481145834	8.986002208436448	82.99459459459459	0.005405405405959438	83.0	82.0	484.7351351351351	3.739247943598615	485.0	462.0	525.1111111111111	1.104812361111111e6	2643.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	20.652071701439905	27.0	0.0	185	4726	92	
108.49041501638631	61.36209521419532	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.183	0.39390490490490493	6.0	0.0	5.036	0.03473873873874028	6.0	5.0	0.5933321537801305	0.0014859245853418375	0.6666655555574075	0.39999920000160005	0.8902419122971722	0.0002035710678052334	0.927467158840164	0.841680167931877	14.703437889504073	1.2403932480239175	18.11461161421198	11.759963242605524	2.6042780748663104	1.0038525674199301	6.0	1.0	0.9006489628810432	4.885009308028295e-5	0.9294667407761437	0.883727814414723	13.695181151065174	0.5183620348482995	15.596037894901931	10.192076193309662	82.93048128342247	0.5596572940027521	83.0	73.0	483.06417112299465	246.84532229313928	485.0	288.0	525.3333333333334	1.10573125e6	2644.0	0.0	0.0	0.0	0.0	0.0	1.3734939759036144	20.968557155451073	27.0	0.0	187	4728	92	
108.49041501638631	61.36209521419532	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.183	0.39390490490490493	6.0	0.0	5.036	0.03473873873874028	6.0	5.0	0.5933321537801305	0.0014859245853418375	0.6666655555574075	0.39999920000160005	0.8902419122971722	0.0002035710678052334	0.927467158840164	0.841680167931877	14.703437889504073	1.2403932480239175	18.11461161421198	11.759963242605524	2.5775401069518717	0.9979874647806343	6.0	1.0	0.9008661720670145	4.5938422880942774e-5	0.9294667407761437	0.883727814414723	13.717371021093854	0.3650791090618949	15.518277481145834	10.733456951991982	83.0	0.0	83.0	83.0	484.9197860962567	0.4075096314071968	485.0	477.0	525.3333333333334	1.10573125e6	2644.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	20.783132530120483	26.0	0.0	187	4728	92	
108.4976889222255	61.324293723766196	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.183	0.39390490490490493	6.0	0.0	5.036	0.03473873873874028	6.0	5.0	0.5931321541801298	0.0015232551028641235	0.6666655555574075	0.39999920000160005	0.8902652341948009	0.00020381978517117796	0.927467158840164	0.841680167931877	14.702889304421252	1.2413747043983538	18.11461161421198	11.759963242605524	2.5815217391304346	0.9550665241149918	6.0	1.0	0.9005912298329468	4.61589692571134e-5	0.9294667407761437	0.883727814414723	13.734941344839381	0.34135727297255924	15.518277481145834	10.733456951991982	83.0	0.0	83.0	83.0	484.9347826086956	0.37823711095449053	485.0	477.0	525.5555555555555	1.1066505277777778e6	2645.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	21.031148986188658	25.0	0.0	184	4730	93	
108.51458920570374	61.4332692271958	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.18	0.385985985985986	6.0	0.0	5.035	0.033808808808810265	6.0	5.0	0.5932321538134642	0.0015146098551515781	0.6666655555574075	0.39999920000160005	0.8903105012206678	0.0002040402740310189	0.927467158840164	0.841680167931877	14.699921337488746	1.2449940042332217	18.11461161421198	11.759963242605524	2.6077348066298343	0.9397176181706565	6.0	1.0	0.9006517724838705	4.468285107953483e-5	0.9294667407761437	0.883727814414723	13.731023864305111	0.3191621097390857	15.518277481145834	10.733456951991982	82.97790055248619	0.08839779005567026	83.0	79.0	484.56906077348066	26.62437077963518	485.0	416.0	526.0	1.10849025e6	2647.0	0.0	0.0	0.0	0.0	0.0	1.3734939759036144	21.310020570085218	25.0	0.0	181	4734	93	
108.50709653145312	61.334713945066454	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.18	0.385985985985986	6.0	0.0	5.035	0.033808808808810265	6.0	5.0	0.5932321538134642	0.0015146098551515781	0.6666655555574075	0.39999920000160005	0.8903405100305647	0.00020440705474833999	0.927467158840164	0.841680167931877	14.697499349769064	1.2456300163772263	18.11461161421198	11.759963242605524	2.568306010928962	0.9719570047438905	6.0	0.0	0.9009965215249672	7.191125105958481e-5	0.9716727301722091	0.883727814414723	13.59925919634154	2.036326130276343	15.518277481145834	1.0	82.21311475409836	56.34444244280279	83.0	11.0	479.59016393442624	2431.9464961268254	485.0	9.0	526.1111111111111	1.108880361111111e6	2647.0	0.0	0.0	0.0	0.0	0.0	1.3373493975903614	20.275051425213046	24.0	0.0	183	4735	93	
108.51725683289101	61.39025638030993	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.18	0.385985985985986	6.0	0.0	5.035	0.033808808808810265	6.0	5.0	0.5932321538134642	0.0015146098551515781	0.6666655555574075	0.39999920000160005	0.890350014994008	0.00020458151284613208	0.927467158840164	0.841680167931877	14.696519081273426	1.246799554540291	18.11461161421198	11.759963242605524	2.625	1.0116120218579234	6.0	1.0	0.900299561950266	4.761351330358976e-5	0.9294667407761437	0.8790450177473468	13.718049008707732	0.496931174752583	15.518277481145834	7.074999833162421	82.78260869565217	7.865051081017311	83.0	45.0	482.20652173913044	937.6401758137378	485.0	76.0	526.2222222222222	1.1094106944444445e6	2648.0	0.0	0.0	0.0	0.0	0.0	1.3855421686746987	20.166617690273288	24.0	0.0	184	4736	94	
108.51568030162683	61.427327242229616	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.18	0.385985985985986	6.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5933321534467985	0.0015059445875660368	0.6666655555574075	0.39999920000160005	0.8904214454517398	0.00020349405035248837	0.927467158840164	0.841680167931877	14.691255499460118	1.2400380443772934	18.11461161421198	11.759963242605524	2.627027027027027	1.050352526439483	6.0	1.0	0.9000723241005046	4.6915942446777656e-5	0.9294667407761437	0.8755383237164797	13.745042432824546	0.2439141252448478	15.532755925576586	11.037825214872322	82.68108108108108	9.055346650998969	83.0	53.0	480.6756756756757	1311.557285546406	485.0	135.0	526.5555555555555	1.1108622777777778e6	2650.0	0.0	0.0	0.0	0.0	0.0	1.4457831325301205	20.46958565971202	24.0	0.0	185	4739	94	
108.51949722368451	61.37667250320934	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.18	0.385985985985986	6.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5933321534467985	0.0015059445875660368	0.6666655555574075	0.39999920000160005	0.890461935182113	0.00020367388996343303	0.927467158840164	0.841680167931877	14.688473810914429	1.2417607806155455	18.11461161421198	11.759963242605524	2.639784946236559	1.0641383318802669	6.0	1.0	0.900397010081379	4.717734789870839e-5	0.9294667407761437	0.875208863043357	13.749214426697078	0.25487170157788125	16.098347684386862	11.037825214872322	82.84946236559139	3.144783493170414	83.0	59.0	482.9516129032258	542.1868352223087	485.0	171.0	526.7777777777778	1.1117836944444445e6	2651.0	0.0	0.0	0.0	0.0	0.0	1.3734939759036144	19.55392300910961	22.0	0.0	186	4741	94	
108.52507583450537	61.41246688448907	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.176	0.3713953953953954	6.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5933321534467985	0.0015059445875660368	0.6666655555574075	0.39999920000160005	0.8905149239914008	0.00020548864801138688	0.9294667407761437	0.841680167931877	14.684697155321226	1.2557870098221589	18.11461161421198	11.037825214872322	2.5891891891891894	1.0042303172737959	6.0	0.0	0.9005279596082123	6.984288386252294e-5	0.9651904094608678	0.8606638624392032	13.705161736339948	1.0769571185911722	15.609791680962335	1.0	82.43783783783783	35.33443008225573	83.0	7.0	480.38378378378377	1953.9116921268972	485.0	6.0	527.0	1.1127055e6	2652.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	20.062885689097854	24.0	0.0	185	4743	95	
108.52391245331609	61.41877908857019	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.177	0.37404504504504504	6.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5935321530467993	0.0014685339904173117	0.6666655555574075	0.39999920000160005	0.8905079060192632	0.00020509136480517076	0.9294667407761437	0.841680167931877	14.68511937955978	1.2542175949550058	18.11461161421198	11.037825214872322	2.627027027027027	0.9742655699177439	6.0	1.0	0.9001940548092032	3.902232619091211e-5	0.9206023794205053	0.8825660158354377	13.788907764250112	0.19605993365542457	15.518277481145834	12.26152579996256	82.95675675675676	0.34594594594597333	83.0	75.0	483.82702702702704	198.5025264394834	485.0	294.0	527.2222222222222	1.1134874444444445e6	2652.0	0.0	0.0	0.0	0.0	0.0	1.2771084337349397	19.836908610049957	24.0	0.0	185	4745	95	
108.51361188912406	61.32470236715299	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.177	0.37404504504504504	6.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5935321530467993	0.0014685339904173117	0.6666655555574075	0.39999920000160005	0.8906399346536525	0.00020412400372388456	0.9294667407761437	0.841680167931877	14.675522128769147	1.2435424340890255	18.11461161421198	11.037825214872322	2.657608695652174	0.9586303159895464	6.0	1.0	0.8999974882932966	3.5783607743555154e-5	0.9206023794205053	0.883727814414723	13.789201749442372	0.1925865170815683	15.518277481145834	12.26152579996256	82.90217391304348	1.4002138275126392	83.0	67.0	483.19565217391306	326.4423853647106	485.0	247.0	527.6666666666666	1.115054e6	2652.0	0.0	0.0	0.0	0.0	0.0	1.3132530120481927	19.729944166911547	24.0	0.0	184	4749	96	
108.48342153553875	61.05029983354641	147.16633945570118	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.177	0.37404504504504504	6.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5935321530467992	0.0014685339904174255	0.6666655555574075	0.39999920000160005	0.8907386461595499	0.00020185575992904937	0.9294667407761437	0.841680167931877	14.666851467308625	1.2346592261821572	18.11461161421198	11.037825214872322	2.639344262295082	0.9791028643487657	6.0	1.0	0.8999285484964905	3.605745340808296e-5	0.9206023794205053	0.883727814414723	13.785130269400312	0.24700478130858294	15.518277481145834	10.382592607230702	82.93989071038251	0.6612021857923777	83.0	72.0	483.89617486338796	195.48916111211037	485.0	296.0	528.0	1.11623125e6	2652.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	19.213047311196004	23.0	0.0	183	4752	96	
108.45376862564262	59.93604549490199	143.3142171984687	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.173	0.3654364364364365	6.0	0.0	5.034	0.03287687687687784	6.0	5.0	0.5937321526467999	0.0014310433135090003	0.6666655555574075	0.39999920000160005	0.8908689489190568	0.00019985339662975543	0.9294667407761437	0.841680167931877	14.658389802609285	1.2191387438023038	18.11461161421198	11.037825214872322	2.6610169491525424	0.9526194144838214	6.0	1.0	0.9000076943073595	3.4481282245318376e-5	0.9206023794205053	0.883727814414723	13.794695020929321	0.15723088693733767	15.518277481145834	12.26152579996256	83.0	0.0	83.0	83.0	484.9378531073446	0.4108885464851152	485.0	477.0	528.6666666666666	1.11928175e6	2657.0	0.0	0.0	0.0	0.0	0.0	1.2409638554216869	17.72171613282398	22.0	0.0	177	4758	96	
108.42798361584643	59.611980993179486	143.3142171984687	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.173	0.3654364364364365	6.0	0.0	5.039	0.0575365365365359	10.0	5.0	0.5939321530467983	0.001473552646637295	0.7999992000008	0.39999920000160005	0.8908936225509617	0.0002001890017712188	0.9294667407761437	0.841680167931877	14.657054636202076	1.2212540586483087	18.11461161421198	11.037825214872322	2.611428571428571	0.9515927750410512	6.0	1.0	0.8998342183546928	3.495396817213035e-5	0.9206023794205053	0.883727814414723	13.800629030249908	0.1616146673370439	15.518277481145834	12.26152579996256	83.0	0.0	83.0	83.0	484.9485714285714	0.3709031198730414	485.0	477.0	529.0	1.12073925e6	2659.0	0.0	0.0	0.0	0.0	0.0	1.2891566265060241	18.37878342638848	22.0	0.0	175	4761	96	
108.44192392529953	59.67067693188429	143.3142171984687	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.173	0.3654364364364365	6.0	0.0	5.039	0.0575365365365359	10.0	5.0	0.5939321530467983	0.001473552646637295	0.7999992000008	0.39999920000160005	0.8908947788175259	0.0002002063119645838	0.9294667407761437	0.841680167931877	14.656717947087413	1.2218268234549008	18.11461161421198	11.037825214872322	2.596590909090909	0.9163311688311686	5.0	1.0	0.8998483501344708	3.39207751156729e-5	0.9206023794205053	0.883727814414723	13.79089516498458	0.17241173012963762	15.518277481145834	12.26152579996256	82.93181818181819	0.818181818182181	83.0	71.0	483.5113636363636	223.29129870129483	485.0	291.0	529.1111111111111	1.121271861111111e6	2660.0	0.0	0.0	0.0	0.0	0.0	1.2771084337349397	17.910079341757275	22.0	0.0	176	4762	97	
108.44322512769278	59.67768424751239	143.3142171984687	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.173	0.3654364364364365	6.0	0.0	5.039	0.0575365365365359	10.0	5.0	0.5939321530467983	0.001473552646637295	0.7999992000008	0.39999920000160005	0.8909543227511704	0.0002002749074437007	0.9294667407761437	0.841680167931877	14.653584792569886	1.223195828920741	18.11461161421198	11.037825214872322	2.5828571428571427	0.9571756978653532	5.0	1.0	0.8999093776475366	3.817709775631457e-5	0.9206023794205053	0.8723302578811166	13.776541280191287	0.20671820658373335	15.518277481145834	11.476472563108995	82.90285714285714	1.306600985221629	83.0	68.0	483.3542857142857	294.9427257799811	485.0	261.0	529.4444444444445	1.1225910277777778e6	2661.0	0.0	0.0	0.0	0.0	0.0	1.2891566265060241	17.4519541580958	22.0	0.0	175	4765	97	
108.45067559389774	59.78323643549613	143.3142171984687	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.173	0.3654364364364365	6.0	0.0	5.04	0.058458458458459914	10.0	5.0	0.5939988198023531	0.001478806799969892	0.7999992000008	0.39999920000160005	0.890985102802174	0.00020033653348244324	0.9294667407761437	0.841680167931877	14.651907844313625	1.2240127976611175	18.11461161421198	11.037825214872322	2.5875706214689265	1.039162814586543	6.0	1.0	0.899871702617035	3.808732997628345e-5	0.9206023794205053	0.8786709908976438	13.753846770376128	0.2753860386875534	15.518277481145834	10.207287658482402	82.80225988700565	4.261813045710865	83.0	57.0	481.92090395480227	821.5505264509385	485.0	144.0	529.5555555555555	1.1231240277777778e6	2662.0	0.0	0.0	0.0	0.0	0.0	1.3132530120481927	18.047017337643254	22.0	0.0	177	4766	97	
108.47464356999996	60.465153209505246	143.3142171984687	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.173	0.3654364364364365	6.0	0.0	5.04	0.058458458458459914	10.0	5.0	0.5939988198023531	0.001478806799969892	0.7999992000008	0.39999920000160005	0.8911189882065765	0.0002003784934427099	0.9294667407761437	0.841680167931877	14.64381461560452	1.2245254658378877	18.11461161421198	11.037825214872322	2.622093023255814	0.9733102135182916	5.0	1.0	0.8998576612395124	4.1782884920350404e-5	0.9206023794205053	0.8638606517376631	13.77446972489987	0.2235265733969334	15.518277481145834	11.126486489607109	82.84302325581395	3.9342785257715405	83.0	57.0	482.8546511627907	642.2068203454564	485.0	153.0	530.2222222222222	1.1259051944444445e6	2665.0	0.0	0.0	0.0	0.0	0.0	1.2530120481927711	17.313253012048193	21.0	0.0	172	4772	97	
108.47464356999996	60.465153209505246	143.3142171984687	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.173	0.3654364364364365	6.0	0.0	5.04	0.058458458458459914	10.0	5.0	0.5939988198023531	0.001478806799969892	0.7999992000008	0.39999920000160005	0.8911189882065765	0.0002003784934427099	0.9294667407761437	0.841680167931877	14.64381461560452	1.2245254658378877	18.11461161421198	11.037825214872322	2.5714285714285716	1.0738916256157638	5.0	0.0	0.8999362338155908	4.3025083660734646e-5	0.9206023794205053	0.8728432403660554	13.758896150845088	0.3758750089334077	16.594459677020964	10.055779295089442	82.76	4.7121839080455485	83.0	58.0	481.2457142857143	949.9565188834208	485.0	149.0	530.2222222222222	1.1259051944444445e6	2665.0	0.0	0.0	0.0	0.0	0.0	1.3012048192771084	18.383779018513078	21.0	0.0	175	4772	97	
108.51943546982857	60.92349194440137	143.3142171984687	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.173	0.3654364364364365	6.0	0.0	5.04	0.058458458458459914	10.0	5.0	0.5939988198023531	0.001478806799969892	0.7999992000008	0.39999920000160005	0.8912138710726657	0.00020098538854526268	0.9294667407761437	0.841680167931877	14.640597763326932	1.2284442325476852	18.11461161421198	11.037825214872322	2.574712643678161	1.0550793967178262	5.0	0.0	0.9005694346440637	8.045494412153804e-5	0.9788952268647428	0.881970318003682	13.580204228921662	2.1802642189044374	15.068321677021306	0.9193794876707752	81.98850574712644	64.11547405488056	83.0	10.0	476.9022988505747	3190.123347285898	485.0	7.0	530.8888888888889	1.128829861111111e6	2669.0	0.0	0.0	0.0	0.0	0.0	1.2650602409638554	17.758154569497503	22.0	0.0	174	4778	97	
108.51058011299132	60.994407622352455	143.3142171984687	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.174	0.3660900900900901	6.0	0.0	5.04	0.058458458458459914	10.0	5.0	0.5939988198023531	0.001478806799969892	0.7999992000008	0.39999920000160005	0.8912943370482613	0.00020025198113887414	0.9294667407761437	0.841680167931877	14.634656659568261	1.221320193377003	18.11461161421198	11.037825214872322	2.6300578034682083	0.978626159430031	5.0	1.0	0.9000632375845301	3.705083797852737e-5	0.9206023794205053	0.883727814414723	13.687963984388535	0.5837226678088058	15.068321677021306	6.576910393479956	82.81502890173411	4.000470493346193	83.0	57.0	482.3468208092485	663.1464578572574	485.0	155.0	531.2222222222222	1.1300136944444445e6	2669.0	0.0	0.0	0.0	0.0	0.0	1.2891566265060241	18.183661475168968	22.0	0.0	173	4781	97	
108.49017298358604	61.01831837229103	143.3142171984687	99.10350377120221	83.0	0.0	83.0	83.0	485.0	0.0	485.0	485.0	0.17	0.35145145145145146	6.0	0.0	5.04	0.058458458458459914	10.0	5.0	0.5939988198023533	0.0014788067999697782	0.7999992000008	0.39999920000160005	0.8915041109494403	0.00019673261141093376	0.9294667407761437	0.841680167931877	14.61932072748601	1.2013150896554314	18.11461161421198	11.037825214872322	2.6863905325443787	0.9070160608622148	5.0	1.0	0.9002790209669441	3.6179398076202895e-5	0.9206023794205053	0.883727814414723	13.715433211591913	0.2717544477979486	15.068321677021306	11.085214740915108	83.0	0.0	83.0	83.0	484.79881656804736	1.7569033530585112	485.0	474.0	531.8888888888889	1.132664361111111e6	2671.0	0.0	0.0	0.0	0.0	0.0	1.2289156626506024	17.105495151337056	22.0	0.0	169	4787	97	
