mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
73.46372657414278	2576.440115430326	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.927	0.9806516516554702	485.0	467.0	0.28	0.6222222222222222	9.0	0.0	5.029	0.028187187187186838	6.0	5.0	0.5896654928912323	0.002033024867557856	0.6666655555574075	0.39999920000160005	0.9158425244217994	0.00011859568431717505	0.9456162964969773	0.8860845673516756	12.127626573419807	1.4067893215745628	14.501514449823746	6.589747751983395	2.4342105263157894	1.1101901228843034	6.0	1.0	0.9196730990245447	7.558998332494275e-5	0.9419663406927128	0.9027983314262535	11.636337228056103	0.934254663711354	12.940276613821347	5.892075698505432	82.94736842105263	0.6315789473682051	83.0	71.0	483.85526315789474	143.97455367495178	485.0	307.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.4939759036144578	20.25301204819277	25.0	0.0	228	4435	94	
73.02594767831353	2595.8004361675385	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.926	0.9815055054945273	485.0	467.0	0.277	0.6148858858858859	9.0	0.0	5.029	0.028187187187186838	6.0	5.0	0.5898321592801216	0.0020308839085059305	0.6666655555574075	0.39999920000160005	0.9159565824369147	0.00011843277343666921	0.9456162964969773	0.8860845673516756	12.116038317674713	1.407169085082277	14.501514449823746	6.589747751983395	2.482142857142857	1.11178731582319	6.0	1.0	0.9195488591543757	7.048650241630427e-5	0.9419663406927128	0.9032312643963957	11.660078260833789	0.9052435738662987	12.848165784475848	5.892075698505432	82.89285714285714	1.0377962844333541	83.0	71.0	482.5669642857143	294.09415038437857	485.0	307.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.4578313253012047	19.54393182486042	25.0	0.0	224	4442	94	
73.14213345858141	2590.145561074524	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.926	0.9815055054945273	485.0	467.0	0.277	0.6148858858858859	9.0	0.0	5.029	0.028187187187186838	6.0	5.0	0.5898321592801217	0.0020308839085057596	0.6666655555574075	0.39999920000160005	0.9159768116894579	0.00011767450776718108	0.9456162964969773	0.8860845673516756	12.114435102791958	1.4006587728911075	14.45142289426214	6.589747751983395	2.463963963963964	1.1186050303697368	6.0	1.0	0.919620753258132	7.234213747777452e-5	0.9419663406927128	0.902339626951643	11.659807934205423	0.8988714962077013	12.871426288983013	5.892075698505432	82.94144144144144	0.6526639761932076	83.0	71.0	483.5765765765766	156.6796298561053	485.0	307.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.4216867469879517	18.929767851895388	24.0	0.0	222	4446	94	
73.14961113377	2590.6150395079135	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.926	0.9815055054945273	485.0	467.0	0.275	0.611986986986987	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5897988264023424	0.0020446631928874377	0.6666655555574075	0.39999920000160005	0.916033985538226	0.00011841200287907102	0.9456162964969773	0.8860845673516756	12.111212032837326	1.403367380175886	14.45142289426214	6.589747751983395	2.4910714285714284	1.1389333760409994	6.0	1.0	0.9194302442570251	6.691958954690518e-5	0.9419663406927128	0.8938095951135512	11.631870817867211	0.9551898195568029	12.859926071722725	5.892075698505432	82.64732142857143	9.49389413837239	83.0	51.0	480.00892857142856	1368.5290679051936	485.0	114.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3493975903614457	17.205700852189246	21.0	0.0	224	4449	94	
73.27188045901333	2586.0629912035993	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.926	0.9815055054945273	485.0	467.0	0.274	0.6115355355355355	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5893988272023407	0.002116414662437861	0.6666655555574075	0.39999920000160005	0.916021108754795	0.00011833745510672659	0.9456162964969773	0.8860845673516756	12.113401430072416	1.3995684235403594	14.45142289426214	6.589747751983395	2.4774774774774775	1.1193999429293549	6.0	1.0	0.9196419049262367	6.631425026479852e-5	0.9419663406927128	0.8997499051567955	11.60402136122277	1.0433597916922424	12.865551172738243	5.892075698505432	82.77927927927928	5.068708980473905	83.0	52.0	481.72522522522524	760.2363743834298	485.0	125.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3012048192771084	15.871583896561857	20.0	0.0	222	4453	94	
72.93953527952382	2600.995636306239	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.273	0.611082082082082	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.58919882760234	0.0021521702775732666	0.6666655555574075	0.39999920000160005	0.9160676058315521	0.00011877436710138655	0.9456162964969773	0.8860845673516756	12.10781537944468	1.4033340231004883	14.45142289426214	6.589747751983395	2.502262443438914	1.1238584944467294	6.0	1.0	0.9196678641514727	6.363821114454346e-5	0.9419663406927128	0.9038011189879477	11.580157332294275	1.0808908594774866	12.822430764169697	5.892075698505432	82.82352941176471	3.482352941176346	83.0	58.0	482.08597285067873	619.8789387083527	485.0	166.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	15.197178959741406	19.0	0.0	221	4458	95	
73.0441663681042	2596.0877311456507	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.273	0.611082082082082	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5893988272023406	0.0021164146624379748	0.6666655555574075	0.39999920000160005	0.9160411453253857	0.00011864875568027548	0.9456162964969773	0.8860845673516756	12.109875821107433	1.401540192231982	14.45142289426214	6.589747751983395	2.4439461883408073	1.112834807902073	5.0	0.0	0.9203066593450642	9.699800951247719e-5	1.0	0.9009663775826956	11.47906483612575	2.0459132295456732	14.222339706091377	1.0	82.00448430493273	56.238718539167	83.0	5.0	475.6502242152466	3119.7239526521985	485.0	4.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3373493975903614	15.73846605935939	20.0	0.0	223	4460	96	
73.1766481076216	2593.2238921009402	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.276	0.6184424424424424	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5897988264023422	0.0020446631928876654	0.6666655555574075	0.39999920000160005	0.9161019688298314	0.00011808886711765513	0.9456162964969773	0.8860845673516756	12.107082363431946	1.398279376881984	14.45142289426214	6.589747751983395	2.506849315068493	1.0951363579238402	5.0	1.0	0.9196178691785711	6.794168689691143e-5	0.9419663406927128	0.8951778164740145	11.53609221716128	1.0028208677084618	12.804468011540695	5.892075698505432	82.63013698630137	5.5644086967446675	83.0	58.0	478.57077625570776	1302.0626282937346	485.0	139.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3734939759036144	15.26124008228034	19.0	0.0	219	4467	97	
73.05474803428083	2597.0998232570364	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.276	0.6184424424424424	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5897988264023422	0.0020446631928876654	0.6666655555574075	0.39999920000160005	0.9161365328691918	0.00011816492909648505	0.9456162964969773	0.8860845673516756	12.104438134233291	1.3971632499409128	14.45142289426214	6.589747751983395	2.52073732718894	1.0933179723502306	5.0	1.0	0.9199779862971419	6.475777472132379e-5	0.9419663406927128	0.9042796505302931	11.556883627091663	0.9103909710603586	12.804936146919953	5.892075698505432	82.84792626728111	1.7221368834272854	83.0	70.0	481.8294930875576	495.33653353813486	485.0	285.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3132530120481927	14.876285630326182	18.0	0.0	217	4471	97	
72.93356873519876	2600.4913253939085	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.276	0.6184424424424424	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5899988260023429	0.002008667338472876	0.6666655555574075	0.39999920000160005	0.9161518941390181	0.00011842769246838513	0.9456162964969773	0.8860845673516756	12.103549275885443	1.3977158490261745	14.45142289426214	6.589747751983395	2.511627906976744	1.1388828515540104	5.0	1.0	0.9200147942975171	6.513720093902155e-5	0.9419663406927128	0.9039252712880285	11.535687132000689	0.9456165938320729	12.794327626725249	5.892075698505432	82.86976744186046	1.207259291458753	83.0	71.0	482.01395348837207	399.8829819604267	485.0	307.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3253012048192772	15.466059359388776	19.0	0.0	215	4475	97	
73.13257182800224	2589.2057881569967	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.273	0.6150860860860861	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5899988260023429	0.002008667338472876	0.6666655555574075	0.39999920000160005	0.9161503667210334	0.00011844840388697798	0.9456162964969773	0.8860845673516756	12.104915493956147	1.39440932775063	14.45142289426214	6.589747751983395	2.5023696682464456	1.1178515007898893	5.0	1.0	0.9204986284538997	8.68756997196637e-5	0.9841871648938263	0.8920428154530771	11.51834593693485	1.5060292712101642	15.37034276226835	0.9571508708832231	82.44549763033176	30.42915820356547	83.0	8.0	479.70142180094786	1737.8294741593302	485.0	10.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.3493975903614457	15.888627681457537	20.0	0.0	211	4481	97	
73.13257182800224	2589.2057881569967	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.273	0.6150860860860861	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5899988260023429	0.002008667338472876	0.6666655555574075	0.39999920000160005	0.9161503667210334	0.00011844840388697798	0.9456162964969773	0.8860845673516756	12.104915493956147	1.39440932775063	14.45142289426214	6.589747751983395	2.464788732394366	1.1178580919479137	5.0	1.0	0.9203203785865768	6.253484532196216e-5	0.9419663406927128	0.9041796463523601	11.547389981146658	0.9059058014993769	12.82236650878993	5.892075698505432	82.89201877934272	0.8797944902117312	83.0	71.0	482.5164319248826	256.60939852953095	485.0	307.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2771084337349397	16.00764031736703	22.0	0.0	213	4481	97	
73.3140263293245	2577.4172407846163	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.273	0.6150860860860861	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5895988268023413	0.0020805789675426983	0.6666655555574075	0.39999920000160005	0.9161436473636523	0.00011818485121148933	0.9456162964969773	0.8860845673516756	12.105189002737738	1.3924212916634742	14.45142289426214	6.589747751983395	2.4571428571428573	1.0818865345181132	5.0	1.0	0.9205266557666216	6.056149142903507e-5	0.9419663406927128	0.9042796505302931	11.533098329235925	0.8971041379333947	12.73827812163767	5.892075698505432	82.91904761904762	0.7159033948511028	83.0	71.0	483.2761904761905	170.42096149465112	485.0	307.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2409638554216869	15.2339112547752	21.0	0.0	210	4485	97	
73.53124327904693	2568.2365470132663	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.273	0.6150860860860861	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5893988272023406	0.0021164146624379748	0.6666655555574075	0.39999920000160005	0.9161489317636223	0.0001175745031275198	0.9456162964969773	0.8860845673516756	12.10761152544316	1.3829124753397342	14.45142289426214	6.589747751983395	2.5023923444976077	1.2704269414795726	8.0	1.0	0.9206912805385291	5.780316749050594e-5	0.9419663406927128	0.9027431057501976	11.50492138763152	0.9066108364218752	12.73827812163767	5.892075698505432	82.78947368421052	3.5420040485825246	83.0	59.0	481.444976076555	714.5558520426902	485.0	157.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2530120481927711	14.240082280340877	20.0	0.0	209	4489	97	
73.54539208074142	2568.295881598441	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.272	0.6126286286286285	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5893988272023407	0.002116414662437918	0.6666655555574075	0.39999920000160005	0.9162267601971977	0.00011782746911523065	0.9456162964969773	0.8860845673516756	12.103448566553844	1.3789140372159805	14.45142289426214	6.589747751983395	2.5120772946859904	1.1151446930256557	5.0	1.0	0.920640564255276	5.6742107700164996e-5	0.9419663406927128	0.900880293704697	11.512088856422562	0.9006228449226062	12.73827812163767	5.892075698505432	82.69082125603865	6.719478448477655	83.0	56.0	480.02415458937196	1269.479996247814	485.0	141.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2650602409638554	13.83132530120482	18.0	0.0	207	4494	97	
73.65572080389586	2563.7362753499337	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.272	0.6126286286286285	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5893988272023407	0.002116414662437918	0.6666655555574075	0.39999920000160005	0.9162434495099704	0.00011726074603302095	0.9456162964969773	0.8860845673516756	12.101978317527339	1.3703577206446182	14.45142289426214	6.589747751983395	2.495145631067961	1.0511958323466732	4.0	1.0	0.9209566802496956	5.63563940388798e-5	0.9419663406927128	0.8952165474370712	11.508627236584823	0.863594933659624	12.73827812163767	5.894842694131506	82.91747572815534	0.778522377456652	83.0	71.0	483.18446601941747	211.234098981757	485.0	307.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2530120481927711	14.020570085218926	18.0	0.0	206	4497	97	
73.6563896817113	2563.772242680547	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.272	0.6126286286286285	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5893988272023407	0.002116414662437918	0.6666655555574075	0.39999920000160005	0.9162559314995607	0.00011725303557091343	0.9456162964969773	0.8860845673516756	12.101009795151827	1.370871435543302	14.45142289426214	6.589747751983395	2.4466019417475726	1.0190859578498697	4.0	1.0	0.9211920671160398	5.153141219860051e-5	0.9419663406927128	0.9050294220774567	11.518636914566324	0.8113891167968488	12.73827812163767	5.894842694131506	82.93203883495146	0.7075538716551553	83.0	71.0	483.74271844660194	159.06031257401153	485.0	307.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2771084337349397	15.129591536879225	19.0	0.0	206	4498	97	
73.78357625770485	2560.3887286614336	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.272	0.6126286286286285	9.0	0.0	5.031	0.03006906906906974	6.0	5.0	0.5893988272023407	0.002116414662437918	0.6666655555574075	0.39999920000160005	0.9163167549855348	0.00011570016182225493	0.9456162964969773	0.8860845673516756	12.097770793988422	1.3565140387376171	14.45142289426214	6.589747751983395	2.441747572815534	1.0282974188965188	4.0	0.0	0.9215270917596564	5.3648390757128185e-5	0.9422446739635582	0.9050294220774567	11.47318815412705	1.3133755396247846	12.73827812163767	1.0	82.57281553398059	25.845891546294457	83.0	11.0	481.1747572815534	1236.9254084773906	485.0	17.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2409638554216869	14.380252718189833	20.0	0.0	206	4502	97	
73.5582902776363	2570.1394015932074	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.266	0.5898338338338338	9.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.589498826835675	0.0021085168247933295	0.6666655555574075	0.39999920000160005	0.9163479209235101	0.00011620836853041426	0.9456162964969773	0.8860845673516756	12.095488143796516	1.3601390523668502	14.45142289426214	6.589747751983395	2.4433497536945814	1.0004877335024147	4.0	1.0	0.9215635211091934	4.840542240233367e-5	0.9435210748259231	0.9050990508672274	11.518511286516762	0.769950613553363	12.73827812163767	5.894842694131506	82.94088669950739	0.7093596059118978	83.0	71.0	483.7881773399015	160.8707506218464	485.0	307.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.216867469879518	14.635321774904497	20.0	0.0	203	4506	97	
73.55561635863313	2570.386430407107	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.266	0.5898338338338338	9.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.589498826835675	0.0021085168247933295	0.6666655555574075	0.39999920000160005	0.9163360201642281	0.00011609946798765216	0.9456162964969773	0.8860845673516756	12.096715334290739	1.3580702607698742	14.45142289426214	6.589747751983395	2.4527363184079602	1.0190049751243782	6.0	1.0	0.9216644621096494	5.0592091451875376e-5	0.9435210748259231	0.904350781077895	11.50462933913557	0.753675939955865	12.73827812163767	5.897361669331978	82.82089552238806	3.56776119402959	83.0	59.0	482.35820895522386	641.2910447761044	485.0	173.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1686746987951808	13.751689685571556	20.0	0.0	201	4508	98	
73.54402717989356	2569.6436723313063	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.266	0.5898338338338338	9.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.589498826835675	0.0021085168247933295	0.6666655555574075	0.39999920000160005	0.9163376842363535	0.00011611192920000021	0.9456162964969773	0.8860845673516756	12.096211619812482	1.3574980737998799	14.45142289426214	6.589747751983395	2.4554455445544554	1.3238756711492041	11.0	1.0	0.9216328167007545	5.0347849532128784e-5	0.9435210748259231	0.9050990508672274	11.504831707247039	0.7498690619497428	12.73827812163767	5.897361669331978	82.9009900990099	0.9055711541299369	83.0	71.0	482.75742574257424	307.7468351312908	485.0	307.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1566265060240963	12.670290919776667	18.0	0.0	202	4509	98	
73.52489433933708	2568.6779982798357	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.264	0.5868908908908909	9.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.589498826835675	0.0021085168247933295	0.6666655555574075	0.39999920000160005	0.9163773092554073	0.00011595099292114262	0.9456162964969773	0.8860845673516756	12.093074536643222	1.3477449906678851	14.45142289426214	6.589747751983395	2.38	0.9704522613065321	4.0	1.0	0.9215841276669839	5.0177154424864515e-5	0.9447872665682582	0.9050990508672274	11.514791340592494	0.7782063540839795	12.73827812163767	5.897361669331978	82.88	1.3222110552769435	83.0	71.0	482.665	351.98268844220956	485.0	292.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.2289156626506024	13.544519541580959	18.0	0.0	200	4513	98	
73.63778486697063	2562.1778240255626	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.262	0.58393993993994	9.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.589498826835675	0.0021085168247933295	0.6666655555574075	0.39999920000160005	0.9163645953477646	0.00011566919789703508	0.9456162964969773	0.8860845673516756	12.094657307530467	1.3429623849840462	14.45142289426214	6.589747751983395	2.3585858585858586	1.0636568733015428	6.0	1.0	0.9218171841570748	4.735965536065469e-5	0.9447872665682582	0.903738589372077	11.502095409764173	0.755961094141681	12.738287818844292	5.897361669331978	82.85353535353535	1.455596574885903	83.0	71.0	482.0959595959596	440.8689176024217	485.0	292.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.180722891566265	12.80840434910373	18.0	0.0	198	4516	99	
73.62414808712263	2562.4841495400037	157.93621698140223	-12.786630277528783	82.999	0.0009999999998359232	83.0	82.0	484.925	0.9823573573573574	485.0	467.0	0.262	0.58393993993994	9.0	0.0	5.03	0.029129129129127674	6.0	5.0	0.5896988264356757	0.0020726410900849756	0.6666655555574075	0.39999920000160005	0.9163705743090592	0.00011538809962848836	0.9456162964969773	0.8860845673516756	12.095908445667723	1.3370417411529083	14.45142289426214	6.589747751983395	2.355	1.1044974874371862	6.0	1.0	0.9216740222319865	4.7243427627049346e-5	0.9447872665682582	0.893956753411121	11.458646426420271	1.2291546544598788	12.738287818844292	1.0	82.42	30.877989949748603	83.0	10.0	479.245	1868.5376633165695	485.0	11.0	NaN	NaN	-Inf	Inf	NaN	NaN	-Inf	Inf	1.1566265060240963	12.88980311489862	19.0	0.0	200	4518	99	
