mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
106.21382823480262	32.11005096465677	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.733	4.704415415415416	23.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5906797787232013	0.002045419727820657	0.6666655555574075	0.39999920000160005	0.9016663403051183	9.127836581030608e-5	0.929197163866673	0.8824306650893451	15.501243116546327	0.7128912677906081	17.00491930061056	12.272652130961907	2.392405063291139	0.8641457711843911	5.0	1.0	0.9115359492270344	4.7611476259171296e-5	0.9256997665690708	0.8604949256798874	14.304392316175111	0.6434978156445882	15.34644822206563	6.674268968439665	82.84177215189874	2.5671611706841926	83.0	63.0	481.9873417721519	733.885189067169	485.0	153.0	532.4444444444445	1.5834655277777778e6	3777.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	20.945636203349984	33.0	0.0	158	4792	104	
106.23022424885181	32.12975596508815	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.73	4.703803803803805	23.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5906797787232013	0.002045419727820657	0.6666655555574075	0.39999920000160005	0.9017276971211671	9.126029912116614e-5	0.929197163866673	0.8824306650893451	15.496318940202379	0.7117796556040185	17.00491930061056	12.272652130961907	2.4240506329113924	0.8827299846811252	5.0	1.0	0.9113360451949839	4.2916788497945695e-5	0.9268561322086056	0.8787127757664672	14.316190091276223	0.3546322627736135	15.95263394168314	11.18283204941655	82.72151898734177	5.921954365878716	83.0	53.0	480.5759493670886	935.048335080219	485.0	133.0	532.7777777777778	1.5858999444444445e6	3780.0	0.0	0.0	0.0	0.0	0.0	1.144578313253012	21.12518366147517	33.0	0.0	158	4795	105	
106.22883071030448	32.138117059958994	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.729	4.704263263263264	23.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5906797787232013	0.002045419727820657	0.6666655555574075	0.39999920000160005	0.9017544346937661	9.173427935030423e-5	0.929197163866673	0.8824306650893451	15.494582381129108	0.7146532038954815	17.00491930061056	12.272652130961907	2.4038461538461537	0.8487593052109178	5.0	1.0	0.9116417341562926	3.278901775857893e-5	0.9268561322086056	0.8926367543749499	14.351421713460804	0.28789507948932885	15.838819487076082	11.176555157785295	82.97435897435898	0.025144747725778047	83.0	82.0	484.54487179487177	9.681844499563017	485.0	456.0	532.8888888888889	1.586010861111111e6	3780.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	20.893035556861594	32.0	0.0	156	4796	106	
106.21795718129064	32.13602894207498	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.728	4.7047207207207205	23.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5906797787232013	0.002045419727820657	0.6666655555574075	0.39999920000160005	0.9017837328898002	9.164506483105927e-5	0.929197163866673	0.8824306650893451	15.492561102709308	0.7135670630751785	17.00491930061056	12.272652130961907	2.3846153846153846	0.870471464019851	5.0	1.0	0.9115264192327334	3.323059147423039e-5	0.9268561322086056	0.8926367543749499	14.363108664570628	0.2925642228689779	15.838819487076082	11.176555157785295	82.96153846153847	0.06302729528547535	83.0	81.0	484.1666666666667	32.33333333331731	485.0	438.0	533.0	1.58682275e6	3781.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	21.424331472230385	33.0	0.0	156	4797	107	
106.2319641219099	32.470555373132825	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.705	4.328303303303303	23.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5906797787232013	0.002045419727820657	0.6666655555574075	0.39999920000160005	0.9018747885196184	9.142490948959419e-5	0.929197163866673	0.8824306650893451	15.484610441042049	0.7114016832304872	17.00491930061056	12.272652130961907	2.401315789473684	0.8511240850470551	5.0	1.0	0.911372859974739	3.3426618032398745e-5	0.9268561322086056	0.8926367543749499	14.373027302042003	0.2956002763335796	15.838819487076082	11.176555157785295	82.98026315789474	0.019475426978203435	83.0	82.0	484.5394736842105	9.230219588719851	485.0	456.0	533.4444444444445	1.5900725277777778e6	3785.0	0.0	0.0	0.0	0.0	0.0	1.0963855421686748	20.649133117837202	32.0	0.0	152	4801	107	
106.2319641219099	32.470555373132825	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.705	4.328303303303303	23.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5906797787232013	0.002045419727820657	0.6666655555574075	0.39999920000160005	0.9018747885196184	9.142490948959419e-5	0.929197163866673	0.8824306650893451	15.484610441042049	0.7114016832304872	17.00491930061056	12.272652130961907	2.4285714285714284	0.9915966386554619	6.0	1.0	0.9112890488642118	3.4294996518e-5	0.9273991704322098	0.8926367543749499	14.360714011463173	0.32902721138497937	15.838819487076082	11.176555157785295	82.98701298701299	0.012902130549347478	83.0	82.0	484.66883116883116	6.262159409232779	485.0	456.0	533.4444444444445	1.5900725277777778e6	3785.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	19.399941228327943	30.0	0.0	154	4801	107	
106.21930969841841	32.46358116471709	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.704	4.326710710710711	23.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5906797787232014	0.0020454197278204867	0.6666655555574075	0.39999920000160005	0.9020097970158137	9.154619850219829e-5	0.929197163866673	0.8824306650893451	15.473406706723795	0.7088377698773501	17.00491930061056	12.272652130961907	2.48993288590604	0.9407763468166156	6.0	1.0	0.9111777664044137	3.53764038397198e-5	0.930577953287969	0.8926367543749499	14.358242930924648	0.33495191968722793	15.838819487076082	11.426797697660563	82.99328859060402	0.006711409395761989	83.0	82.0	484.93959731543623	0.2733538907927436	485.0	479.0	534.1111111111111	1.594953861111111e6	3791.0	0.0	0.0	0.0	0.0	0.0	1.1325301204819278	20.409050837496327	31.0	0.0	149	4807	108	
106.21140547825458	32.41295501745275	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.695	4.27424924924925	23.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5906797787232014	0.0020454197278204867	0.6666655555574075	0.39999920000160005	0.9020684677639274	9.16418199055458e-5	0.929197163866673	0.8824306650893451	15.468573141816012	0.7079872915296824	17.00491930061056	12.272652130961907	2.4527027027027026	0.8480878838021698	5.0	1.0	0.9111180100263212	3.728215502017637e-5	0.9324167378907143	0.8926367543749499	14.368828264168004	0.344426405020565	15.838819487076082	11.426797697660563	82.98648648648648	0.013421584850455932	83.0	82.0	484.6216216216216	15.161978304842297	485.0	438.0	534.3333333333334	1.59658275e6	3793.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	21.547751983543932	32.0	0.0	148	4809	108	
106.21858056624053	32.43467418736852	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.693	4.275026026026026	23.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5906797787232013	0.0020454197278206004	0.6666655555574075	0.39999920000160005	0.9021142056398339	9.134794595684343e-5	0.929197163866673	0.8824306650893451	15.464712394317809	0.7065791121930596	17.00491930061056	12.272652130961907	2.439189189189189	0.9010387938959368	5.0	1.0	0.9110325966365241	3.7887828130608174e-5	0.9344252588108898	0.8926367543749499	14.364027874473466	0.3492273136023646	15.838819487076082	11.54010135111234	82.97972972972973	0.033599926457347565	83.0	81.0	484.4527027027027	25.596387203554716	485.0	425.0	534.5555555555555	1.5982125277777778e6	3795.0	0.0	0.0	0.0	0.0	0.0	1.1927710843373494	21.01116661769027	31.0	0.0	148	4811	108	
106.17905642454342	31.981797265522815	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.682	4.169045045045046	23.0	0.0	5.038	0.042598598598599095	7.0	5.0	0.5907797783565357	0.0020372654443654107	0.6666655555574075	0.39999920000160005	0.9021994619183829	9.120327246836969e-5	0.929197163866673	0.8824306650893451	15.4549196364531	0.7043638404151874	17.00491930061056	12.272652130961907	2.496551724137931	0.9461685823754793	5.0	0.0	0.9115259788904572	4.2100596878135045e-5	0.9347304810130351	0.8926367543749499	14.23292520766577	1.7208213703167732	15.838819487076082	1.0	82.28275862068965	42.745881226053626	83.0	10.0	479.11034482758623	2425.18218390804	485.0	12.0	535.2222222222222	1.6009914444444445e6	3798.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	18.182486041727888	27.0	0.0	145	4817	108	
106.17905642454342	31.981797265522815	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.682	4.169045045045046	23.0	0.0	5.038	0.042598598598599095	7.0	5.0	0.5907797783565357	0.0020372654443654107	0.6666655555574075	0.39999920000160005	0.9021994619183829	9.120327246836969e-5	0.929197163866673	0.8824306650893451	15.4549196364531	0.7043638404151874	17.00491930061056	12.272652130961907	2.5136986301369864	0.9411903637222481	5.0	1.0	0.9110646174200889	4.260598776476133e-5	0.9343555551328782	0.8926367543749499	14.369540130874599	0.35954921470274087	15.838819487076082	11.54010135111234	82.94520547945206	0.1211147850732608	83.0	80.0	483.7260273972603	86.82097307510418	485.0	388.0	535.2222222222222	1.6009914444444445e6	3798.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	18.10931531002057	26.0	0.0	146	4817	108	
106.17769105588935	31.984897388822144	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.682	4.169045045045046	23.0	0.0	5.038	0.042598598598599095	7.0	5.0	0.5907797783565357	0.0020372654443654107	0.6666655555574075	0.39999920000160005	0.9022257931368128	9.114178531431603e-5	0.929197163866673	0.8824306650893451	15.45301726393582	0.7037159129703376	17.00491930061056	12.272652130961907	2.5405405405405403	0.9575289575289576	5.0	1.0	0.9106756768780294	4.567718636162588e-5	0.9346407498257593	0.8923429082695796	14.352811944934029	0.4273662273617632	15.838819487076082	11.101226172605973	82.72972972972973	5.341423055709048	83.0	58.0	481.0878378378378	1045.645293252454	485.0	163.0	535.3333333333334	1.60180725e6	3799.0	0.0	0.0	0.0	0.0	0.0	1.108433734939759	17.19541580957978	25.0	0.0	148	4818	108	
106.17769105588935	31.984897388822144	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.682	4.169045045045046	23.0	0.0	5.038	0.042598598598599095	7.0	5.0	0.5907797783565357	0.0020372654443654107	0.6666655555574075	0.39999920000160005	0.9022257931368128	9.114178531431603e-5	0.929197163866673	0.8824306650893451	15.45301726393582	0.7037159129703376	17.00491930061056	12.272652130961907	2.52	0.9895302013422822	5.0	1.0	0.9110776286882123	4.3136361872995696e-5	0.9329368821746306	0.8926189647830572	14.368580582278783	0.36926766389985505	15.838819487076082	11.54010135111234	82.96666666666667	0.07270693512330294	83.0	80.0	484.02666666666664	69.16706935121309	485.0	387.0	535.3333333333334	1.60180725e6	3799.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	16.47193652659418	25.0	0.0	150	4818	108	
106.16880179955295	31.89118349596157	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.682	4.169045045045046	23.0	0.0	5.039	0.04352252252252188	7.0	5.0	0.5908464451120908	0.002042940335621489	0.6666655555574075	0.39999920000160005	0.9022740185647987	9.100173062526685e-5	0.929197163866673	0.8824306650893451	15.448882719249323	0.7026337948942406	17.00491930061056	12.272652130961907	2.5167785234899327	0.9676219844005078	5.0	1.0	0.911232317201613	4.4585202056284005e-5	0.933062215185287	0.8926367543749499	14.340688797188259	0.6857230856681977	15.838819487076082	7.500632829532922	82.89261744966443	1.5154181026666413	83.0	68.0	483.3758389261745	320.43887175765593	485.0	267.0	535.5555555555555	1.6034395277777778e6	3801.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	16.179253599764916	24.0	0.0	149	4820	108	
106.17058648971978	31.900731940961652	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.682	4.169045045045046	23.0	0.0	5.036	0.038742742742744286	7.0	5.0	0.590808349401435	0.002036974826999504	0.6666655555574075	0.39999920000160005	0.9023720063446945	9.08175299730021e-5	0.929197163866673	0.8824306650893451	15.440417190216404	0.6981963698485192	17.00491930061056	12.272652130961907	2.5170068027210886	1.0048457739260084	5.0	0.0	0.9115557335048943	7.219518545775282e-5	0.9540197702702831	0.8627934088592988	14.253530272480228	1.6467500790433953	15.838819487076082	1.0	82.3265306122449	42.72826390830267	83.0	7.0	479.5170068027211	2264.717174541052	485.0	6.0	536.0	1.60670675e6	3805.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	18.4975022039377	28.0	0.0	147	4824	108	
106.16201766029786	31.938144626944243	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.682	4.169045045045046	23.0	0.0	5.035	0.03781281281281427	7.0	5.0	0.5909083490347692	0.0020287948037631476	0.6666655555574075	0.39999920000160005	0.9023868721197214	9.076355272415956e-5	0.929197163866673	0.8824306650893451	15.43849974157305	0.6973049438358551	17.00491930061056	12.272652130961907	2.5472972972972974	0.9841423055708773	5.0	1.0	0.911555613474903	4.3014647438658944e-5	0.9306664213149373	0.8926367543749499	14.354694883018771	0.35688605749158275	15.838819487076082	11.872506755111143	82.99324324324324	0.0067567567564357	83.0	82.0	484.6418918918919	7.836872586891765	485.0	459.0	536.1111111111111	1.607524111111111e6	3806.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	17.838965618571848	28.0	0.0	148	4825	108	
106.16201766029786	31.938144626944243	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.682	4.169045045045046	23.0	0.0	5.035	0.03781281281281427	7.0	5.0	0.5909083490347692	0.0020287948037631476	0.6666655555574075	0.39999920000160005	0.9023868721197214	9.076355272415956e-5	0.929197163866673	0.8824306650893451	15.43849974157305	0.6973049438358551	17.00491930061056	12.272652130961907	2.5167785234899327	1.0216760384545618	5.0	1.0	0.9115636300998641	4.418321202304721e-5	0.9297212730402217	0.8908298244076678	14.36447639003211	0.36044329979444767	15.838819487076082	11.706947370928797	82.91275167785236	1.1342281879191727	83.0	70.0	483.56375838926175	295.9367857790879	485.0	275.0	536.1111111111111	1.607524111111111e6	3806.0	0.0	0.0	0.0	0.0	0.0	1.1566265060240963	19.987364090508375	31.0	0.0	149	4825	108	
106.15236500767188	31.827368181267822	132.61999267220952	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.682	4.169045045045046	23.0	0.0	5.035	0.03781281281281427	7.0	5.0	0.5909083490347692	0.0020287948037631476	0.6666655555574075	0.39999920000160005	0.9024145879151314	9.086314994160343e-5	0.929197163866673	0.8824306650893451	15.436545634193822	0.6970547397862022	17.00491930061056	12.272652130961907	2.4864864864864864	0.9862107004964151	5.0	1.0	0.9116673051215838	3.873786117886928e-5	0.9297212730402217	0.8926367543749499	14.356629046313367	0.3618564295602915	15.838819487076082	11.706947370928797	83.0	0.0	83.0	83.0	484.9864864864865	0.013421584858375342	485.0	484.0	536.2222222222222	1.6083416944444445e6	3807.0	0.0	0.0	0.0	0.0	0.0	1.1204819277108433	19.81457537466941	31.0	0.0	148	4826	108	
106.19824123218268	32.977196924996235	139.22854529869718	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.678	4.1644804804804805	23.0	0.0	5.035	0.03781281281281427	7.0	5.0	0.5909083490347692	0.0020287948037631476	0.6666655555574075	0.39999920000160005	0.9024879260717632	9.09644160903601e-5	0.929197163866673	0.8824306650893451	15.431354470238876	0.6997008212523391	17.00491930061056	12.272652130961907	2.5	1.0103448275862068	5.0	1.0	0.9116572474180247	3.98046617291435e-5	0.9297212730402217	0.8926367543749499	14.32641465897249	0.48365745871257065	15.838819487076082	10.421725333683373	82.8013698630137	5.760273972602465	83.0	54.0	482.64383561643837	805.7895134624222	485.0	142.0	536.5555555555555	1.6100885277777778e6	3809.0	0.0	0.0	0.0	0.0	0.0	1.0602409638554218	18.179253599764916	29.0	0.0	146	4829	108	
106.2103600472498	32.99436128218551	139.22854529869718	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.674	4.153877877877878	23.0	0.0	5.035	0.03781281281281427	7.0	5.0	0.5909083490347692	0.0020287948037631476	0.6666655555574075	0.39999920000160005	0.9025389477502627	9.059417272448565e-5	0.929197163866673	0.8824306650893451	15.427212427816915	0.697494186128827	17.00491930061056	12.272652130961907	2.4689655172413794	0.9868773946360155	5.0	1.0	0.9116809747817769	4.197652897038514e-5	0.9310805096799092	0.8907902560809626	14.365196895717999	0.3755675099365463	15.838819487076082	11.706947370928797	83.0	0.0	83.0	83.0	484.6965517241379	13.351724137914264	485.0	441.0	536.7777777777778	1.6117251944444445e6	3811.0	0.0	0.0	0.0	0.0	0.0	1.072289156626506	18.458125183661476	29.0	0.0	145	4831	108	
106.20232842800054	33.041682011814224	139.22854529869718	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.673	4.154225225225225	23.0	0.0	5.035	0.03781281281281427	7.0	5.0	0.5909083490347692	0.0020287948037631476	0.6666655555574075	0.39999920000160005	0.9025550434522184	9.042357671389438e-5	0.929197163866673	0.8824306650893451	15.425167534149406	0.6962601802410832	17.00491930061056	12.272652130961907	2.462068965517241	1.028065134099617	5.0	1.0	0.9117188980813933	4.014167164514662e-5	0.9311227262755185	0.8926367543749499	14.351410243632063	0.4329059062077552	15.838819487076082	11.499698039638654	82.93103448275862	0.6896551724138489	83.0	73.0	483.7448275862069	223.44137931035624	485.0	305.0	536.8888888888889	1.611836361111111e6	3811.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	16.924478401410518	27.0	0.0	145	4832	108	
106.194809587784	33.1157460461228	139.22854529869718	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.656	3.9195835835835835	23.0	0.0	5.035	0.03781281281281427	7.0	5.0	0.5909083490347693	0.002028794803763091	0.6666655555574075	0.39999920000160005	0.902698555184717	9.011454592901437e-5	0.929197163866673	0.8824306650893451	15.413494757366394	0.692593975146251	17.00491930061056	12.272652130961907	2.4785714285714286	0.9563720452209663	5.0	1.0	0.9116912803605117	4.129230417013725e-5	0.931712857150775	0.8926367543749499	14.346725251979901	0.40768667482827514	15.838819487076082	11.706947370928797	82.96428571428571	0.09224049331998894	83.0	80.0	483.99285714285713	72.39563206577901	485.0	403.0	537.5555555555555	1.6167515277777778e6	3817.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	17.534234498971493	27.0	0.0	140	4838	108	
106.17984379812663	33.0379556187739	139.22854529869718	98.40572949535378	83.0	0.0	83.0	83.0	484.995	0.02499999999403357	485.0	480.0	0.649	3.899698698698699	23.0	0.0	5.035	0.03781281281281427	7.0	5.0	0.5911083486347701	0.00199235469693064	0.6666655555574075	0.39999920000160005	0.9027526449048219	8.971829371026493e-5	0.929197163866673	0.8824306650893451	15.407674697604909	0.6910480324891118	17.00491930061056	12.272652130961907	2.449275362318841	0.9645615148630063	5.0	0.0	0.9121913030103553	7.63694295337418e-5	0.9822811242028211	0.8926367543749499	14.257705509144065	1.6184590625982482	15.838819487076082	1.2409478029482066	82.4927536231884	35.50724637681146	83.0	13.0	481.536231884058	1607.549772558965	485.0	14.0	537.8888888888889	1.618502861111111e6	3819.0	0.0	0.0	0.0	0.0	0.0	1.0481927710843373	18.4122832794593	29.0	0.0	138	4841	108	
