mean_cap	var_cap	max_cap	min_cap	mean_n_loc	var_n_loc	max_n_loc	min_n_loc	mean_n_link	var_n_link	max_n_link	min_n_link	mean_n_contacts	var_n_contacts	max_n_contacts	min_n_contacts	mean_n_steps	var_n_steps	max_n_steps	min_n_steps	mean_freq_plan	var_freq_plan	max_freq_plan	min_freq_plan	mean_acc_c	var_acc_c	max_acc_c	min_acc_c	mean_acc_l	var_acc_l	max_acc_l	min_acc_l	mean_n_plan	var_n_plan	max_n_plan	min_n_plan	mean_acc_c_m	var_acc_c_m	max_acc_c_m	min_acc_c_m	mean_acc_l_m	var_acc_l_m	max_acc_l_m	min_acc_l_m	mean_n_loc_m	var_n_loc_m	max_n_loc_m	min_n_loc_m	mean_n_link_m	var_n_link_m	max_n_link_m	min_n_link_m	mean_count	var_count	max_count	min_count	mean_traffic	var_traffic	max_traffic	min_traffic	mean_N	var_N	max_N	min_N	n_migrants	n_arrived	n_dead	
103.96924238107279	240.6712085173854	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.817	4.798309309309309	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5907654861912535	0.001824340488425363	0.6666655555574075	0.39999920000160005	0.8930117275890731	0.00013471480985560434	0.9429851892264295	0.8547111636296497	14.586986517688262	0.8144098421697061	17.39894920194279	9.148353432097828	2.418269230769231	1.1527081010776663	6.0	1.0	0.8999895519791399	0.00012210102376499434	0.9294487427444134	0.8602323129689103	13.601378086205203	0.9828386103223581	18.12457161774198	8.756341671625535	82.85576923076923	2.394555927164277	83.0	63.0	482.2980769230769	628.2198996655463	485.0	181.0	504.8888888888889	999080.8611111111	2658.0	0.0	0.0	0.0	0.0	0.0	1.3975903614457832	28.657067293564502	36.0	0.0	208	4544	96	
103.99827987634184	241.29826685506197	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.815	4.799574574574574	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5909654857912542	0.0017879575838181299	0.6666655555574075	0.39999920000160005	0.8930315998017092	0.000134528662240111	0.9429851892264295	0.8547111636296497	14.585173218525803	0.813951308007044	17.39894920194279	9.148353432097828	2.425837320574163	1.149521531100479	6.0	0.0	0.90054799499409	0.00015547441273556527	1.0	0.8755634276932984	13.539652281775624	1.5775714371320646	15.325644309684003	1.0	82.61244019138756	26.988498343761492	83.0	8.0	481.9138755980861	1125.7810084652156	485.0	9.0	505.1111111111111	999941.6111111111	2659.0	0.0	0.0	0.0	0.0	0.0	1.3614457831325302	28.16044666470761	37.0	0.0	209	4546	97	
103.99069087019213	241.29031447572325	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.815	4.799574574574574	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5911654853912549	0.0017514945994511967	0.6666655555574075	0.39999920000160005	0.8930575893511818	0.0001344527233219912	0.9429851892264295	0.8547111636296497	14.582286940444016	0.814452689335148	17.39894920194279	9.148353432097828	2.4278846153846154	1.0865616871051655	6.0	1.0	0.9003999765177408	0.00010040857034531422	0.9294487427444134	0.8751400644007538	13.566673099930686	0.8146205830444292	15.31126010727115	8.756341671625535	82.9423076923077	0.6923076923079519	83.0	71.0	483.8173076923077	186.18868450388527	485.0	291.0	505.44444444444446	1.0011255277777778e6	2660.0	0.0	0.0	0.0	0.0	0.0	1.3855421686746987	28.776373787834263	37.0	0.0	208	4549	97	
104.01400279537161	242.1865415652287	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.806	4.775139139139139	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5909654857912542	0.0017879575838181867	0.6666655555574075	0.39999920000160005	0.8931247640350574	0.0001354627103244245	0.9429851892264295	0.8547111636296497	14.577107114741356	0.818627534660242	17.39894920194279	9.148353432097828	2.3793103448275863	0.9989757596449298	6.0	1.0	0.9009076748931659	0.0001288888417440092	0.9844103062931647	0.8768051716356245	13.518942306077019	1.5758821296874181	15.271409277447951	1.0	82.63546798029557	26.975369458128284	83.0	9.0	482.48768472906403	1105.7560357021002	485.0	12.0	506.1111111111111	1.0039278611111111e6	2664.0	0.0	0.0	0.0	0.0	0.0	1.4337349397590362	32.126652953276526	40.0	0.0	203	4555	97	
103.99892848975969	241.46788042424632	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.799	4.7373363363363366	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5911654853912549	0.0017514945994512538	0.6666655555574075	0.39999920000160005	0.893189349495947	0.00013549474231745585	0.9429851892264295	0.8547111636296497	14.572729606581614	0.8163964646317853	17.39894920194279	9.148353432097828	2.391089108910891	1.0353430865474607	6.0	1.0	0.9001914295392504	9.161437459914877e-5	0.9285379823057294	0.8768321847419367	13.57920821554411	0.7448070696156891	15.2891746075495	8.756341671625535	82.92574257425743	0.6760504408646838	83.0	72.0	483.23267326732673	247.53265848974536	485.0	287.0	506.44444444444446	1.0055472777777778e6	2667.0	0.0	0.0	0.0	0.0	0.0	1.4457831325301205	32.908610049955925	40.0	0.0	202	4558	97	
104.02042553544327	241.69065923346682	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.799	4.7373363363363366	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5911654853912549	0.0017514945994512538	0.6666655555574075	0.39999920000160005	0.8932793843492067	0.00013582002962685656	0.9429851892264295	0.8547111636296497	14.566563319467937	0.8169864606876049	17.39894920194279	9.148353432097828	2.3645320197044337	0.9258645076330289	5.0	1.0	0.9004877063435889	9.911718589663532e-5	0.9433279407314781	0.8768321847419367	13.525838375316509	1.4807883251455092	15.2891746075495	0.9556211052483562	82.52709359605912	27.854460322879035	83.0	11.0	480.5418719211823	1572.4078915280722	485.0	12.0	506.77777777777777	1.0067341944444445e6	2668.0	0.0	0.0	0.0	0.0	0.0	1.5060240963855422	37.6432559506318	43.0	0.0	203	4561	97	
104.03296494194589	242.3895671573692	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.796	4.731115115115115	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5907654861912534	0.0018243404884255338	0.6666655555574075	0.39999920000160005	0.8933579808782696	0.00013630622689678266	0.9429851892264295	0.8547111636296497	14.56105241611339	0.819756282866578	17.39894920194279	9.148353432097828	2.3654822335025383	0.8861493836113127	5.0	1.0	0.9004195174126756	8.71161084635402e-5	0.9285380300093781	0.8768321847419367	13.582478181548561	0.6961267256128664	15.2891746075495	8.756341671625535	82.97969543147208	0.08121827411185	83.0	79.0	484.28426395939084	60.082047032002286	485.0	380.0	507.44444444444446	1.0093275277777778e6	2671.0	0.0	0.0	0.0	0.0	0.0	1.5542168674698795	37.54275639141934	43.0	0.0	197	4567	98	
104.03110958537182	242.3717240034486	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.796	4.731115115115115	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5905654865912526	0.0018606433132729533	0.6666655555574075	0.39999920000160005	0.8933753429918588	0.00013617852936715063	0.9429851892264295	0.8547111636296497	14.558783176500699	0.8200779602642009	17.39894920194279	9.148353432097828	2.3401015228426396	0.8174142753548124	4.0	1.0	0.9003109084636379	9.147860823637595e-5	0.9289998993778537	0.8764347046134308	13.606334313842547	0.6672167033707689	15.2891746075495	8.756341671625535	82.98984771573605	0.02030456852766552	83.0	81.0	484.52284263959393	20.22013881696122	485.0	429.0	507.55555555555554	1.0096517777777778e6	2671.0	0.0	0.0	0.0	0.0	0.0	1.5180722891566265	37.71613282397884	44.0	0.0	197	4568	98	
104.04491143880138	242.59054979304966	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.795	4.731706706706707	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5905654865912526	0.0018606433132729533	0.6666655555574075	0.39999920000160005	0.8934151813963409	0.00013613580747041433	0.9429851892264295	0.8547111636296497	14.556391090183794	0.820619680254609	17.39894920194279	9.148353432097828	2.3316326530612246	0.8176609105180538	4.0	0.0	0.9006172880434649	0.00011730527212086062	0.965748831922314	0.8762561341889034	13.53751519938523	1.4590870429465819	15.2891746075495	1.0	82.56122448979592	28.421873364730093	83.0	9.0	481.2704081632653	1309.5521454735826	485.0	8.0	508.0	1.01159975e6	2674.0	0.0	0.0	0.0	0.0	0.0	1.5903614457831325	40.22039377020276	46.0	0.0	196	4572	98	
104.03166013946367	242.5684151351657	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.79	4.714614614614614	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5905654865912526	0.0018606433132729533	0.6666655555574075	0.39999920000160005	0.8934255886043069	0.00013520524391817554	0.9429851892264295	0.8547111636296497	14.555544277082634	0.8165701967298153	17.39894920194279	9.148353432097828	2.357142857142857	0.7948717948717948	4.0	1.0	0.9006789824992693	0.00012198182611448316	0.977981391950059	0.8768321847419367	13.534398610882107	1.4582737190526902	15.2891746075495	1.0	82.59183673469387	29.494086865515996	83.0	7.0	481.85714285714283	1163.025641025641	485.0	13.0	508.3333333333333	1.01300775e6	2676.0	0.0	0.0	0.0	0.0	0.0	1.5903614457831325	41.00088157508081	48.0	0.0	196	4575	98	
104.03031329674496	242.53446613596725	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.79	4.714614614614614	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5905654865912526	0.0018606433132729533	0.6666655555574075	0.39999920000160005	0.8934677403135862	0.00013531496361352324	0.9429851892264295	0.8547111636296497	14.55203625540221	0.8172747220412746	17.39894920194279	9.148353432097828	2.398989898989899	0.8196944059888219	4.0	1.0	0.9001690847287311	8.862903368612634e-5	0.9291776600023389	0.8768321847419367	13.590086777324546	0.6605288029325119	15.2891746075495	8.750657408574943	82.88383838383838	1.0676562580112179	83.0	70.0	482.45454545454544	378.5436086756021	485.0	269.0	508.55555555555554	1.0138745277777778e6	2677.0	0.0	0.0	0.0	0.0	0.0	1.5301204819277108	38.83749632677049	46.0	0.0	198	4577	98	
104.03029393572852	242.53442723911678	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.793	4.71886986986987	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5905654865912526	0.0018606433132729533	0.6666655555574075	0.39999920000160005	0.8935326032829477	0.00013525682996808977	0.9429851892264295	0.8547111636296497	14.54646548349623	0.8121970024261576	17.39894920194279	9.148353432097828	2.378787878787879	0.8253345639132437	4.0	1.0	0.9006479517964319	0.00010575215203158768	0.9669106885968581	0.8768321847419367	13.523159173464336	1.4585363331852055	15.2891746075495	1.0	82.63131313131314	25.472517048658776	83.0	12.0	482.050505050505	1134.7994667487171	485.0	15.0	508.77777777777777	1.0147416944444445e6	2678.0	0.0	0.0	0.0	0.0	0.0	1.4819277108433735	37.35027916544225	45.0	0.0	198	4579	98	
104.06851143389167	243.4798719152935	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.792	4.715451451451451	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5905654865912526	0.0018606433132729533	0.6666655555574075	0.39999920000160005	0.893580596786655	0.0001351364654913316	0.9429851892264295	0.8547111636296497	14.541842316054305	0.8129560057559712	17.39894920194279	9.148353432097828	2.372448979591837	0.8298011512297225	4.0	1.0	0.9007062579716559	0.00010876727153528849	0.9698300340587871	0.8768321847419367	13.520017103853206	1.4983965561103945	15.2891746075495	1.0	82.63775510204081	23.606567242281894	83.0	15.0	482.0	1148.246153846154	485.0	15.0	509.1111111111111	1.0163696111111111e6	2681.0	0.0	0.0	0.0	0.0	0.0	1.4096385542168675	33.732588892153984	42.0	0.0	196	4582	98	
104.08604052586831	243.55871314661496	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.792	4.715451451451451	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5905654865912526	0.0018606433132729533	0.6666655555574075	0.39999920000160005	0.8936230491842395	0.00013669213386457123	0.9429851892264295	0.8547111636296497	14.538117241831817	0.8251402224716742	17.39894920194279	9.148353432097828	2.38265306122449	0.8015436944008378	4.0	1.0	0.8997859273203056	8.23748470098123e-5	0.9292506145354613	0.8768321847419367	13.606193160007463	0.6567271452695236	15.2891746075495	8.750657408574943	82.93367346938776	0.31865515436929387	83.0	76.0	483.05102040816325	192.24353741495273	485.0	337.0	509.3333333333333	1.01657625e6	2681.0	0.0	0.0	0.0	0.0	0.0	1.3975903614457832	34.46194534234499	41.0	0.0	196	4584	99	
104.09267769945376	243.54202959689687	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.792	4.715451451451451	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5905654865912526	0.0018606433132729533	0.6666655555574075	0.39999920000160005	0.8936373807627169	0.00013663848244914743	0.9429851892264295	0.8547111636296497	14.536858379271361	0.8251396285545839	17.39894920194279	9.148353432097828	2.35678391959799	0.836708796507792	4.0	1.0	0.9000513434638051	7.828007250499711e-5	0.9292506145354613	0.8768321847419367	13.57148948309375	0.6999290857362359	15.2891746075495	8.750657408574943	82.96984924623115	0.0697934115023324	83.0	80.0	483.6683417085427	62.101568448310246	485.0	415.0	509.44444444444446	1.0171192777777778e6	2682.0	0.0	0.0	0.0	0.0	0.0	1.3975903614457832	35.0960916838084	42.0	0.0	199	4585	99	
104.05823832040676	243.10315576411253	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.79	4.714614614614614	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5905654865912527	0.0018606433132728395	0.6666655555574075	0.39999920000160005	0.8937314372948142	0.00013627520333285884	0.9429851892264295	0.8547111636296497	14.530150114426544	0.8221905732280502	17.39894920194279	9.148353432097828	2.4030612244897958	0.8572213500784924	6.0	1.0	0.9001246089960091	8.110828011703793e-5	0.9293379319575933	0.8768321847419367	13.55090493232498	0.7461795044722609	15.2891746075495	8.750657408574943	82.9234693877551	0.8812925170068271	83.0	70.0	483.35714285714283	252.77435897435896	485.0	271.0	510.0	1.01918225e6	2684.0	0.0	0.0	0.0	0.0	0.0	1.3734939759036144	32.89538642374376	40.0	0.0	196	4590	99	
104.05863924897092	243.10022156755323	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.79	4.714614614614614	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5907654861912535	0.00182434048842542	0.6666655555574075	0.39999920000160005	0.8937659137446955	0.00013555875365775	0.9429851892264295	0.8547111636296497	14.526997647156318	0.818449120200111	17.39894920194279	9.148353432097828	2.3520408163265305	0.8754317111459969	6.0	1.0	0.900457434645687	0.00010211361700195691	0.9648099900705017	0.8768321847419367	13.52052980142499	1.5243137240644546	15.2891746075495	1.0438348629420802	82.57142857142857	25.58974358974359	83.0	13.0	481.05102040816325	1346.3768707482861	485.0	16.0	510.1111111111111	1.0197258611111111e6	2685.0	0.0	0.0	0.0	0.0	0.0	1.3855421686746987	33.41052012929768	40.0	0.0	196	4591	100	
104.0534634696778	243.05805865465453	143.0107915944039	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.79	4.714614614614614	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5907654861912535	0.00182434048842542	0.6666655555574075	0.39999920000160005	0.8937638148527122	0.00013558674448063698	0.9429851892264295	0.8547111636296497	14.526895687841787	0.8183250690754039	17.39894920194279	9.148353432097828	2.3467336683417086	0.92462311557789	6.0	0.0	0.9002207438202464	8.513174106186935e-5	0.9322062143354898	0.8768321847419367	13.492750591490742	1.4732207524111525	15.280467792605323	1.0	82.57788944723617	26.194660169534583	83.0	11.0	480.5829145728643	1278.5069793411578	485.0	14.0	510.22222222222223	1.0200516944444445e6	2685.0	0.0	0.0	0.0	0.0	0.0	1.4939759036144578	33.350573023802525	39.0	0.0	199	4592	100	
104.09644382967306	244.69123134438928	143.12723281611056	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.767	4.533244244244244	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5905654865912526	0.0018606433132729533	0.6666655555574075	0.39999920000160005	0.8938699006477351	0.00013646545393147553	0.9429851892264295	0.8547111636296497	14.519236470037937	0.8223965001283554	17.39894920194279	9.148353432097828	2.4072164948453607	0.9162170824208115	6.0	1.0	0.9001902784156193	8.2258079988609e-5	0.9297856786009263	0.8762421389745715	13.54481054108774	0.8204154214789938	15.280467792605323	8.750657408574943	82.9639175257732	0.14895037658285792	83.0	78.0	483.80927835051546	74.66291864749064	485.0	384.0	510.8888888888889	1.0228803611111111e6	2689.0	0.0	0.0	0.0	0.0	0.0	1.4337349397590362	33.1754334410814	39.0	0.0	194	4598	101	
104.07128210717097	244.62120106479563	143.12723281611056	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.766	4.533777777777778	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5901654873912511	0.0019330087236885793	0.6666655555574075	0.39999920000160005	0.8938843941757686	0.00013685375284620404	0.9429851892264295	0.8547111636296497	14.51769580606337	0.8265741013059344	17.39894920194279	9.148353432097828	2.4248704663212437	0.8706282383419683	6.0	1.0	0.9000915940448814	8.433391528731941e-5	0.93153600715197	0.8699778285887748	13.554477149887674	0.7682639767038685	15.280467792605323	8.341367419083582	82.84455958549223	4.079879101899375	83.0	55.0	482.7720207253886	597.8227547495626	485.0	150.0	511.22222222222223	1.0240779444444445e6	2690.0	0.0	0.0	0.0	0.0	0.0	1.3734939759036144	32.77343520423156	40.0	0.0	193	4601	102	
104.09803858580477	244.84594519820823	143.12723281611056	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.763	4.533364364364364	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5903654869912518	0.0018968660583606732	0.6666655555574075	0.39999920000160005	0.8939482407936509	0.0001353593199158243	0.9429851892264295	0.8564885969730138	14.512161148283269	0.8205149307485424	17.39894920194279	9.148353432097828	2.424083769633508	0.8665748139983467	6.0	1.0	0.9000808938765436	8.124607266196156e-5	0.9337417813574216	0.8752445168008092	13.560346261127679	0.7946222411740899	15.280467792605323	7.822135095926889	82.96858638743456	0.06216588591862666	83.0	81.0	483.9633507853403	54.246018186839	485.0	422.0	511.44444444444446	1.0251677777777778e6	2692.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	31.539230091096094	38.0	0.0	191	4603	103	
104.20273166223656	233.94334329815547	143.12723281611056	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.762	4.53388988988989	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5903654869912519	0.0018968660583605593	0.6666655555574075	0.39999920000160005	0.8939723082723291	0.00013442919250384922	0.9429851892264295	0.8564885969730138	14.51308778886235	0.7923514401711229	17.39894920194279	9.344222080754289	2.4074074074074074	0.8490937746256891	6.0	1.0	0.9002016201169285	8.336676212952576e-5	0.9337417813574216	0.8768321847419367	13.573955836831225	0.7967871672911488	15.280467792605323	7.822135095926889	82.94179894179894	0.4487222785097943	83.0	74.0	483.7354497354497	141.23815152540485	485.0	332.0	511.77777777777777	1.0265851944444445e6	2694.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	30.12459594475463	37.0	0.0	189	4606	103	
104.0862442109047	245.19510881086853	143.12723281611056	-4.7756593365841535	83.0	0.0	83.0	83.0	484.926	1.8423663663553882	485.0	446.0	0.758	4.515951951951951	26.0	0.0	5.005	0.0049799799799785235	6.0	5.0	0.5903654869912519	0.0018968660583605593	0.6666655555574075	0.39999920000160005	0.8940586796371651	0.0001354341952714999	0.9429851892264295	0.8564885969730138	14.504265408474696	0.8243661291632887	17.39894920194279	8.752558077919403	2.3958333333333335	0.816317626527051	4.0	1.0	0.8998057894802597	8.244602186030543e-5	0.9337417813574216	0.8768321847419367	13.603821822041928	0.6911283854354543	15.280467792605323	7.822135095926889	82.91145833333333	0.5104439354279805	83.0	74.0	482.4375	254.83376963350784	485.0	302.0	512.0	1.02679325e6	2694.0	0.0	0.0	0.0	0.0	0.0	1.3253012048192772	28.734352042315606	36.0	0.0	192	4608	103	
